Time,dTEC,ipplat,ipplon
2023-02-06 14:46:02,-0.009862165,33.60108,32.73382
2023-02-06 14:46:07,-0.020132756,33.60311,32.73384
2023-02-06 14:46:12,-0.009085259,33.60514,32.73387
2023-02-06 14:46:17,-0.006729281,33.60718,32.73389
2023-02-06 14:46:22,-0.004373437,33.60921,32.73392
2023-02-06 14:46:27,0.002175649,33.61124,32.73395
2023-02-06 14:46:32,0.004534348,33.61327,32.73397
2023-02-06 14:46:37,0.006740019,33.61531,32.734
2023-02-06 14:46:42,0.008522018,33.61734,32.73403
2023-02-06 14:46:47,0.011469688,33.61937,32.73406
2023-02-06 14:46:52,0.000798369,33.62141,32.73409
2023-02-06 14:46:57,-0.00414261,33.62344,32.73412
2023-02-06 14:47:02,0.001045073,33.63291,32.73734
2023-02-06 14:47:07,-0.013962266,33.63494,32.73737
2023-02-06 14:47:12,0.010155677,33.63696,32.7374
2023-02-06 14:47:17,0.012545203,33.63898,32.73744
2023-02-06 14:47:22,0.014938603,33.64101,32.73747
2023-02-06 14:47:27,0.021529158,33.64303,32.7375
2023-02-06 14:47:32,0.010893146,33.64506,32.73754
2023-02-06 14:47:37,0.004609834,33.64708,32.73757
2023-02-06 14:47:42,-0.00166752,33.6491,32.73761
2023-02-06 14:49:22,0.020842765,33.6968,32.74163
2023-02-06 14:49:27,0.009904003,33.69882,32.74168
2023-02-06 14:49:32,0.003989407,33.70084,32.74173
2023-02-06 14:49:37,-0.014762153,33.70285,32.74177
2023-02-06 14:49:42,-0.020276977,33.70487,32.74182
2023-02-06 14:49:47,-0.020945521,33.70689,32.74188
2023-02-06 14:49:52,-0.030125397,33.70891,32.74193
2023-02-06 14:49:57,-0.034320362,33.71093,32.74198
2023-02-06 14:50:02,-0.034157313,33.71295,32.74203
2023-02-06 14:50:07,-0.050843276,33.71497,32.74208
2023-02-06 14:50:12,-0.054323405,33.71699,32.74214
2023-02-06 14:50:17,-0.061939967,33.71901,32.74219
2023-02-06 14:50:22,-0.073304341,33.72103,32.74224
2023-02-06 14:50:27,-0.067312005,33.72305,32.7423
2023-02-06 14:50:32,-0.086974532,33.72507,32.74236
2023-02-06 14:50:37,-0.089142582,33.72709,32.74241
2023-02-06 14:50:42,-0.090901891,33.73611,32.74566
2023-02-06 14:50:47,-0.093466268,33.73812,32.74572
2023-02-06 14:50:52,-0.102386584,33.74014,32.74577
2023-02-06 14:50:57,-0.103592763,33.74215,32.74583
2023-02-06 14:51:02,-0.09573178,33.74416,32.74589
2023-02-06 14:51:07,-0.100702646,33.74617,32.74595
2023-02-06 14:51:12,-0.101125406,33.74818,32.74601
2023-02-06 14:51:17,-0.105705128,33.75019,32.74608
2023-02-06 14:51:22,-0.114448896,33.7522,32.74614
2023-02-06 14:51:27,-0.127521802,33.75421,32.7462
2023-02-06 14:51:32,-0.118541941,33.75623,32.74626
2023-02-06 14:51:37,-0.139835401,33.75824,32.74633
2023-02-06 14:51:42,-0.122017254,33.76025,32.74639
2023-02-06 14:51:47,-0.121293553,33.76226,32.74646
2023-02-06 14:51:52,-0.12479032,33.76428,32.74652
2023-02-06 14:51:57,-0.115282543,33.76629,32.74659
2023-02-06 14:52:02,-0.118395166,33.7683,32.74666
2023-02-06 14:52:07,-0.121718081,33.77031,32.74673
2023-02-06 14:52:12,-0.124949126,33.77232,32.74679
2023-02-06 14:52:17,-0.132133071,33.77434,32.74686
2023-02-06 14:52:22,-0.12635662,33.77635,32.74693
2023-02-06 14:52:27,-0.124862393,33.77836,32.747
2023-02-06 14:52:32,-0.119118932,33.78038,32.74708
2023-02-06 14:52:37,-0.117673683,33.78239,32.74715
2023-02-06 14:52:42,-0.120379,33.79117,32.7504
2023-02-06 14:52:47,-0.114359129,33.79317,32.75047
2023-02-06 14:52:52,-0.130049211,33.79518,32.75055
2023-02-06 14:52:57,-0.111104268,33.79718,32.75062
2023-02-06 14:53:02,-0.113729205,33.79919,32.7507
2023-02-06 14:53:07,-0.112373796,33.80119,32.75077
2023-02-06 14:53:12,-0.110286686,33.8032,32.75085
2023-02-06 14:53:17,-0.100055382,33.8052,32.75092
2023-02-06 14:53:22,-0.107071246,33.8072,32.751
2023-02-06 14:53:27,-0.105423494,33.80921,32.75108
2023-02-06 14:53:32,-0.095273188,33.81121,32.75116
2023-02-06 14:53:37,-0.098052232,33.81322,32.75124
2023-02-06 14:53:42,-0.100880369,33.81522,32.75132
2023-02-06 14:53:47,-0.095072172,33.81723,32.7514
2023-02-06 14:53:52,-0.085135044,33.81923,32.75148
2023-02-06 14:53:57,-0.083806213,33.82124,32.75156
2023-02-06 14:54:02,-0.078205725,33.82324,32.75164
2023-02-06 14:54:07,-0.077540444,33.82525,32.75173
2023-02-06 14:54:12,-0.080604043,33.82726,32.75181
2023-02-06 14:54:17,-0.066415006,33.82926,32.75189
2023-02-06 14:54:22,-0.074368621,33.83127,32.75198
2023-02-06 14:54:27,-0.056187977,33.83327,32.75207
2023-02-06 14:54:32,-0.04696496,33.83528,32.75215
2023-02-06 14:54:37,-0.046391253,33.83728,32.75224
2023-02-06 14:54:42,-0.050437327,33.84582,32.7555
2023-02-06 14:54:47,-0.050102445,33.84781,32.75559
2023-02-06 14:54:52,-0.045545654,33.84981,32.75568
2023-02-06 14:54:57,-0.045463784,33.85181,32.75577
2023-02-06 14:55:02,-0.036821447,33.8538,32.75586
2023-02-06 14:55:07,-0.03281703,33.8558,32.75595
2023-02-06 14:55:12,-0.015911699,33.8578,32.75604
2023-02-06 14:55:17,-0.024918391,33.85979,32.75613
2023-02-06 14:55:22,-0.012646815,33.86179,32.75623
2023-02-06 14:55:27,-0.01790845,33.86379,32.75632
2023-02-06 14:55:32,-0.001431539,33.86578,32.75641
2023-02-06 14:55:37,-0.011186094,33.86778,32.75651
2023-02-06 14:55:42,-0.00820889,33.86978,32.7566
2023-02-06 14:55:47,-0.000884462,33.87178,32.7567
2023-02-06 14:55:52,0.014821893,33.87377,32.7568
2023-02-06 14:55:57,0.00701712,33.87577,32.7569
2023-02-06 14:56:02,0.010135405,33.87777,32.75699
2023-02-06 14:56:07,0.00930018,33.87977,32.75709
2023-02-06 14:56:12,0.01568012,33.88176,32.75719
2023-02-06 14:56:17,0.017607147,33.88376,32.75729
2023-02-06 14:56:22,0.019426431,33.88576,32.75739
2023-02-06 14:56:27,0.025486388,33.88776,32.75749
2023-02-06 14:56:32,0.027967686,33.88976,32.7576
2023-02-06 14:56:37,0.028285242,33.89176,32.7577
2023-02-06 14:56:42,0.029528224,33.89375,32.7578
2023-02-06 14:56:47,0.030618051,33.89575,32.75791
2023-02-06 14:56:52,0.031398396,33.90402,32.76118
2023-02-06 14:56:57,0.036531184,33.90601,32.76128
2023-02-06 14:57:02,0.032666594,33.90799,32.76139
2023-02-06 14:57:07,0.024465059,33.90998,32.76149
2023-02-06 14:57:12,0.042045268,33.91197,32.7616
2023-02-06 14:57:17,0.037275165,33.91396,32.76171
2023-02-06 14:57:22,0.037928949,33.91595,32.76182
2023-02-06 14:57:27,0.033568075,33.91794,32.76193
2023-02-06 14:57:32,0.037566257,33.91993,32.76204
2023-02-06 14:57:37,0.032901464,33.92192,32.76215
2023-02-06 14:57:42,0.036807921,33.92391,32.76226
2023-02-06 14:57:47,0.044788115,33.92589,32.76237
2023-02-06 14:57:52,0.031077787,33.92788,32.76248
2023-02-06 14:57:57,0.038993936,33.92987,32.7626
2023-02-06 14:58:02,0.037957823,33.93186,32.76271
2023-02-06 14:58:07,0.036981963,33.93385,32.76283
2023-02-06 14:58:12,0.048799133,33.93584,32.76294
2023-02-06 14:58:17,0.047646368,33.93783,32.76306
2023-02-06 14:58:22,0.041912961,33.93982,32.76317
2023-02-06 14:58:27,0.031916465,33.94181,32.76329
2023-02-06 14:58:32,0.030547692,33.9438,32.76341
2023-02-06 14:58:37,0.037658715,33.94579,32.76353
2023-02-06 14:58:42,0.023140863,33.94778,32.76365
2023-02-06 14:58:47,0.025811729,33.94977,32.76377
2023-02-06 14:58:52,0.015716161,33.95176,32.76389
2023-02-06 14:58:57,0.01832427,33.95375,32.76401
2023-02-06 14:59:02,0.016566425,33.95574,32.76413
2023-02-06 14:59:07,0.014953257,33.96373,32.76741
2023-02-06 14:59:12,0.013338654,33.96571,32.76754
2023-02-06 14:59:17,0.007385765,33.96769,32.76766
2023-02-06 14:59:22,0.014334001,33.96967,32.76778
2023-02-06 14:59:27,0.00407803,33.97165,32.76791
2023-02-06 14:59:32,0.011244781,33.97363,32.76803
2023-02-06 14:59:37,0.013957443,33.97561,32.76816
2023-02-06 15:07:57,0.08768914,34.18856,32.79373
2023-02-06 15:08:02,0.071478496,34.19052,32.79393
2023-02-06 15:08:07,0.064236201,34.19247,32.79413
2023-02-06 15:08:12,0.053075583,34.19442,32.79433
2023-02-06 15:08:17,0.033490863,34.19637,32.79453
2023-02-06 15:08:22,0.018520153,34.19832,32.79473
2023-02-06 15:08:27,0.016698465,34.20027,32.79494
2023-02-06 15:08:32,0.010946714,34.20222,32.79514
2023-02-06 15:08:37,-0.004060282,34.20417,32.79534
2023-02-06 15:08:42,-0.01251179,34.20612,32.79555
2023-02-06 15:08:47,-0.020126167,34.20807,32.79575
2023-02-06 15:08:52,-0.02685385,34.21002,32.79596
2023-02-06 15:08:57,-0.036213351,34.21197,32.79616
2023-02-06 15:09:02,-0.036123259,34.21392,32.79637
2023-02-06 15:09:07,-0.040142227,34.21587,32.79658
2023-02-06 15:09:12,-0.044083975,34.21782,32.79679
2023-02-06 15:09:17,-0.050451281,34.21978,32.797
2023-02-06 15:09:22,-0.055012979,34.22173,32.79721
2023-02-06 15:09:27,-0.058737953,34.22368,32.79742
2023-02-06 15:09:32,-0.061629133,34.22563,32.79764
2023-02-06 15:09:37,-0.077502491,34.23231,32.80091
2023-02-06 15:09:42,-0.066930037,34.23425,32.80112
2023-02-06 15:09:47,-0.091081811,34.23619,32.80134
2023-02-06 15:09:52,-0.084448885,34.23813,32.80155
2023-02-06 15:09:57,-0.082119352,34.24007,32.80177
2023-02-06 15:10:02,-0.083789326,34.24201,32.80198
2023-02-06 15:10:07,-0.085423935,34.24395,32.8022
2023-02-06 15:10:12,-0.091221321,34.24589,32.80242
2023-02-06 15:10:17,-0.105374629,34.24783,32.80264
2023-02-06 15:10:22,-0.110658009,34.24977,32.80286
2023-02-06 15:10:27,-0.111577609,34.25171,32.80307
2023-02-06 15:10:32,-0.103479572,34.25364,32.8033
2023-02-06 15:10:37,-0.104065031,34.25558,32.80352
2023-02-06 15:10:42,-0.108683106,34.25752,32.80374
2023-02-06 15:10:47,-0.108951902,34.25946,32.80396
2023-02-06 15:10:52,-0.1102625,34.2614,32.80419
2023-02-06 15:10:57,-0.108727961,34.26334,32.80441
2023-02-06 15:11:02,-0.108552315,34.26528,32.80464
2023-02-06 15:11:07,-0.108237564,34.26722,32.80486
2023-02-06 15:11:12,-0.116324674,34.26916,32.80509
2023-02-06 15:11:17,-0.112951575,34.2711,32.80532
2023-02-06 15:11:22,-0.113187157,34.27304,32.80554
2023-02-06 15:11:27,-0.113053266,34.27498,32.80577
2023-02-06 15:11:32,-0.112582704,34.27691,32.806
2023-02-06 15:11:37,-0.107505223,34.27885,32.80624
2023-02-06 15:11:42,-0.114855524,34.28079,32.80647
2023-02-06 15:11:47,-0.109212258,34.28273,32.8067
2023-02-06 15:11:52,-0.107655017,34.28467,32.80693
2023-02-06 15:11:57,-0.106149336,34.28661,32.80717
2023-02-06 15:12:02,-0.108021694,34.28854,32.8074
2023-02-06 15:12:07,-0.106465505,34.29048,32.80764
2023-02-06 15:12:12,-0.10454912,34.29242,32.80787
2023-02-06 15:12:17,-0.102312829,34.29436,32.80811
2023-02-06 15:12:22,-0.099794853,34.2963,32.80835
2023-02-06 15:12:27,-0.107732347,34.29824,32.80859
2023-02-06 15:12:32,-0.096755397,34.30017,32.80883
2023-02-06 15:12:37,-0.081510021,34.30211,32.80907
2023-02-06 15:12:42,-0.079232164,34.30841,32.81233
2023-02-06 15:12:47,-0.089768704,34.31034,32.81257
2023-02-06 15:12:52,-0.082849445,34.31226,32.81281
2023-02-06 15:12:57,-0.079000119,34.31419,32.81306
2023-02-06 15:13:02,-0.077823387,34.31612,32.8133
2023-02-06 15:13:07,-0.075219835,34.31804,32.81354
2023-02-06 15:13:12,-0.072402979,34.31997,32.81379
2023-02-06 15:13:17,-0.073879262,34.3219,32.81403
2023-02-06 15:13:22,-0.062417054,34.32382,32.81428
2023-02-06 15:13:27,-0.059442651,34.32575,32.81453
2023-02-06 15:13:32,-0.052074281,34.32768,32.81478
2023-02-06 15:13:37,-0.057855099,34.3296,32.81502
2023-02-06 15:13:42,-0.054898189,34.33153,32.81528
2023-02-06 15:13:47,-0.051745565,34.33346,32.81552
2023-02-06 15:13:52,-0.044360174,34.33538,32.81578
2023-02-06 15:13:57,-0.036937894,34.33731,32.81603
2023-02-06 15:14:02,-0.038017534,34.33924,32.81628
2023-02-06 15:14:07,-0.039218841,34.34116,32.81654
2023-02-06 15:14:12,-0.035884494,34.34309,32.81679
2023-02-06 15:14:17,-0.029899112,34.34501,32.81704
2023-02-06 15:14:22,-0.02058625,34.34694,32.8173
2023-02-06 15:14:27,-0.026013404,34.34887,32.81756
2023-02-06 15:14:32,-0.018217009,34.35079,32.81782
2023-02-06 15:14:37,-0.014898447,34.35272,32.81807
2023-02-06 15:14:42,-0.019938041,34.35464,32.81833
2023-02-06 15:14:47,-0.012381063,34.35657,32.81859
2023-02-06 15:14:52,-0.017377733,34.35849,32.81885
2023-02-06 15:14:57,-0.00962422,34.36042,32.81912
2023-02-06 15:15:02,-0.006198647,34.36234,32.81938
2023-02-06 15:15:07,-0.00275409,34.36427,32.81964
2023-02-06 15:15:12,0.005208417,34.36619,32.81991
2023-02-06 15:15:17,0.004338883,34.36812,32.82017
2023-02-06 15:15:22,-0.000707644,34.37004,32.82044
2023-02-06 15:15:27,0.00729992,34.37197,32.8207
2023-02-06 15:15:32,0.007295695,34.37389,32.82097
2023-02-06 15:15:37,0.010004832,34.37582,32.82124
2023-02-06 15:15:42,0.009355515,34.37774,32.82151
2023-02-06 15:15:47,2.4954e-05,34.37966,32.82178
2023-02-06 15:15:52,0.012282386,34.38159,32.82205
2023-02-06 15:15:57,0.02889507,34.38351,32.82232
2023-02-06 15:16:02,0.019592286,34.38543,32.82259
2023-02-06 15:16:07,0.018990336,34.38736,32.82287
2023-02-06 15:16:12,0.026933535,34.39322,32.82611
2023-02-06 15:16:17,0.035038214,34.39513,32.82638
2023-02-06 15:16:22,0.025606715,34.39704,32.82666
2023-02-06 15:16:27,0.029376391,34.39896,32.82693
2023-02-06 15:16:32,0.041688601,34.40087,32.82721
2023-02-06 15:16:37,0.028079709,34.40278,32.82749
2023-02-06 15:16:42,0.036052083,34.40469,32.82776
2023-02-06 15:16:47,0.031142092,34.40661,32.82804
2023-02-06 15:16:52,0.034772103,34.40852,32.82832
2023-02-06 15:16:57,0.042508479,34.41043,32.8286
2023-02-06 15:17:02,0.044166579,34.41234,32.82888
2023-02-06 15:17:07,0.045781754,34.41426,32.82916
2023-02-06 15:17:12,0.047352343,34.41617,32.82945
2023-02-06 15:17:17,0.048875677,34.41808,32.82973
2023-02-06 15:17:22,0.052680073,34.41999,32.83001
2023-02-06 15:17:27,0.069345832,34.4219,32.8303
2023-02-06 15:17:32,0.055892238,34.42381,32.83058
2023-02-06 15:17:37,0.046470557,34.42573,32.83087
2023-02-06 15:17:42,0.054587035,34.42764,32.83116
2023-02-06 15:17:47,0.062541897,34.42955,32.83145
2023-02-06 15:17:52,0.057450343,34.43146,32.83174
2023-02-06 15:17:57,0.06119955,34.43337,32.83203
2023-02-06 15:18:02,0.051901669,34.43528,32.83232
2023-02-06 15:18:07,0.064172823,34.43719,32.83261
2023-02-06 15:18:12,0.054855107,34.4391,32.8329
2023-02-06 15:18:17,0.067105588,34.44101,32.83319
2023-02-06 15:18:22,0.0577653,34.44292,32.83349
2023-02-06 15:18:27,0.065645249,34.44483,32.83378
2023-02-06 15:18:32,0.060625404,34.44674,32.83408
2023-02-06 15:18:37,0.072822707,34.44865,32.83438
2023-02-06 15:18:42,0.072118062,34.45056,32.83467
2023-02-06 15:18:47,0.062549341,34.45247,32.83497
2023-02-06 15:18:52,0.07485038,34.45438,32.83527
2023-02-06 15:18:57,0.061050981,34.45629,32.83557
2023-02-06 15:19:02,0.055769911,34.4582,32.83587
2023-02-06 15:19:07,0.0593159,34.4601,32.83617
2023-02-06 15:19:12,0.067029643,34.46201,32.83648
2023-02-06 15:19:17,0.066025801,34.46392,32.83678
2023-02-06 15:19:22,0.056611996,34.46583,32.83708
2023-02-06 15:19:27,0.064092818,34.46774,32.83739
2023-02-06 15:19:32,0.05881482,34.46964,32.83769
2023-02-06 15:19:37,0.06204552,34.47155,32.838
2023-02-06 15:19:42,0.056705403,34.47346,32.83831
2023-02-06 15:19:47,0.051331918,34.47537,32.83862
2023-02-06 15:19:52,0.054617482,34.47728,32.83893
2023-02-06 15:19:57,0.06205748,34.47918,32.83924
2023-02-06 15:20:02,0.056419264,34.48457,32.84245
2023-02-06 15:20:07,0.053409156,34.48646,32.84276
2023-02-06 15:20:12,0.040829447,34.48836,32.84307
2023-02-06 15:20:17,0.0569554,34.49025,32.84338
2023-02-06 15:20:22,0.051302249,34.49215,32.8437
2023-02-06 15:20:27,0.045447204,34.49405,32.84401
2023-02-06 15:20:32,0.044045447,34.49594,32.84433
2023-02-06 15:20:37,0.046784136,34.49784,32.84464
2023-02-06 15:20:42,0.04093241,34.49974,32.84496
2023-02-06 15:20:47,0.035309382,34.50163,32.84528
2023-02-06 15:20:52,0.033029148,34.50353,32.84559
2023-02-06 15:20:57,0.030805788,34.50542,32.84591
2023-02-06 15:21:02,0.028631363,34.50732,32.84623
2023-02-06 15:21:07,0.02789792,34.50921,32.84655
2023-02-06 15:21:12,0.017345495,34.51111,32.84687
2023-02-06 15:21:17,0.015264112,34.513,32.84719
2023-02-06 15:21:22,0.017617787,34.5149,32.84752
2023-02-06 15:21:27,0.015399529,34.51679,32.84784
2023-02-06 15:21:32,0.013264343,34.51868,32.84816
2023-02-06 15:21:37,0.023940229,34.52058,32.84849
2023-02-06 15:21:42,0.008614191,34.52247,32.84882
2023-02-06 15:21:47,0.00190423,34.52436,32.84914
2023-02-06 15:21:52,0.012346354,34.52626,32.84947
2023-02-06 15:21:57,0.014168576,34.52815,32.8498
2023-02-06 15:22:02,0.007057917,34.53004,32.85013
2023-02-06 15:22:07,0.00870941,34.53194,32.85046
2023-02-06 15:22:12,-0.0029219,34.53383,32.85079
2023-02-06 15:22:17,-0.001446952,34.53572,32.85113
2023-02-06 15:22:22,-0.004565668,34.53761,32.85146
2023-02-06 15:22:27,-0.011969949,34.5395,32.85179
2023-02-06 15:22:32,-0.006584674,34.5414,32.85213
2023-02-06 15:22:37,-0.014181696,34.54329,32.85246
2023-02-06 15:22:42,-0.014596842,34.54518,32.8528
2023-02-06 15:22:47,-0.016951908,34.54707,32.85314
2023-02-06 15:22:52,-0.01922266,34.54896,32.85348
2023-02-06 15:22:57,-0.021390826,34.55085,32.85381
2023-02-06 15:23:02,-0.023436099,34.55274,32.85416
2023-02-06 15:23:07,-0.025340134,34.55464,32.8545
2023-02-06 15:23:12,-0.022884541,34.55653,32.85484
2023-02-06 15:23:17,-0.031477887,34.55842,32.85518
2023-02-06 15:23:22,-0.035681694,34.56031,32.85552
2023-02-06 15:23:27,-0.035808432,34.5622,32.85587
2023-02-06 15:23:32,-0.035894524,34.56409,32.85621
2023-02-06 15:23:37,-0.023213335,34.56598,32.85656
2023-02-06 15:23:42,-0.023689177,34.56786,32.85691
2023-02-06 15:23:47,-0.037170303,34.56975,32.85725
2023-02-06 15:23:52,-0.033539907,34.57164,32.8576
2023-02-06 15:23:57,-0.034377118,34.57353,32.85795
2023-02-06 15:24:02,-0.038711003,34.57542,32.8583
2023-02-06 15:24:07,-0.036266562,34.57731,32.85865
2023-02-06 15:24:12,-0.054707724,34.5792,32.85901
2023-02-06 15:24:17,-0.047193351,34.58108,32.85936
2023-02-06 15:24:22,-0.044306229,34.58297,32.85971
2023-02-06 15:24:27,-0.050086072,34.58486,32.86007
2023-02-06 15:24:32,-0.047453516,34.58968,32.86324
2023-02-06 15:24:37,-0.055246119,34.59156,32.86359
2023-02-06 15:24:42,-0.059807359,34.59344,32.86395
2023-02-06 15:24:47,-0.053059632,34.59531,32.86431
2023-02-06 15:24:52,-0.063983252,34.59719,32.86466
2023-02-06 15:24:57,-0.066342447,34.59907,32.86502
2023-02-06 15:25:02,-0.055636358,34.60094,32.86538
2023-02-06 15:25:07,-0.058101039,34.60282,32.86574
2023-02-06 15:25:12,-0.056503453,34.60469,32.8661
2023-02-06 15:25:17,-0.041994475,34.60657,32.86646
2023-02-06 15:25:22,-0.040655884,34.60844,32.86682
2023-02-06 15:25:27,-0.052331369,34.61032,32.86719
2023-02-06 15:25:32,-0.049883524,34.61219,32.86755
2023-02-06 15:25:37,-0.049337845,34.61407,32.86792
2023-02-06 15:25:42,-0.040622734,34.61594,32.86828
2023-02-06 15:25:47,-0.057156493,34.61782,32.86865
2023-02-06 15:25:52,-0.047890327,34.61969,32.86902
2023-02-06 15:25:57,-0.055982342,34.62156,32.86939
2023-02-06 15:26:02,-0.046965541,34.62344,32.86976
2023-02-06 15:26:07,-0.046609829,34.62531,32.87013
2023-02-06 15:26:12,-0.046687006,34.62718,32.8705
2023-02-06 15:26:17,-0.037881772,34.62906,32.87087
2023-02-06 15:26:22,-0.038042724,34.63093,32.87124
2023-02-06 15:26:27,-0.046861353,34.6328,32.87162
2023-02-06 15:26:32,-0.04291005,34.63468,32.87199
2023-02-06 15:26:37,-0.034726098,34.63655,32.87237
2023-02-06 15:26:42,-0.039539676,34.63842,32.87274
2023-02-06 15:26:47,-0.03388586,34.64029,32.87312
2023-02-06 15:26:52,-0.031865618,34.64216,32.8735
2023-02-06 15:26:57,-0.029898815,34.64403,32.87388
2023-02-06 15:27:02,-0.025572209,34.6459,32.87426
2023-02-06 15:27:07,-0.030918452,34.64777,32.87464
2023-02-06 15:27:12,-0.02782509,34.64964,32.87502
2023-02-06 15:27:17,-0.015979566,34.65151,32.87541
2023-02-06 15:27:22,-0.021771213,34.65338,32.87579
2023-02-06 15:27:27,-0.023306262,34.65525,32.87617
2023-02-06 15:27:32,-0.011856837,34.65712,32.87656
2023-02-06 15:27:37,-0.008641956,34.65899,32.87695
2023-02-06 15:27:42,-0.005469532,34.66086,32.87733
2023-02-06 15:27:47,-0.002348375,34.66273,32.87772
2023-02-06 15:27:52,0.002831812,34.6646,32.87811
2023-02-06 15:27:57,0.000811429,34.66647,32.8785
2023-02-06 15:28:02,0.007415982,34.66834,32.87889
2023-02-06 15:28:07,0.009608079,34.6702,32.87928
2023-02-06 15:28:12,0.020431432,34.67207,32.87968
2023-02-06 15:28:17,0.018312856,34.67394,32.88007
2023-02-06 15:28:22,0.020331267,34.6758,32.88046
2023-02-06 15:28:27,0.013760688,34.67767,32.88086
2023-02-06 15:28:32,0.028724238,34.67954,32.88125
2023-02-06 15:28:37,0.01756414,34.6814,32.88165
2023-02-06 15:28:42,0.02825672,34.68327,32.88205
2023-02-06 15:28:47,0.0257204,34.68514,32.88245
2023-02-06 15:28:52,0.027502706,34.687,32.88285
2023-02-06 15:28:57,0.02926126,34.68887,32.88325
2023-02-06 15:29:02,0.026809786,34.69073,32.88365
2023-02-06 15:29:07,0.041575105,34.6926,32.88405
2023-02-06 15:29:12,0.026059136,34.69446,32.88446
2023-02-06 15:29:17,0.036308895,34.69633,32.88486
2023-02-06 15:29:22,0.046870496,34.69819,32.88526
2023-02-06 15:29:27,0.031357151,34.70006,32.88567
2023-02-06 15:29:32,0.037278164,34.70192,32.88608
2023-02-06 15:29:37,0.033042939,34.70378,32.88648
2023-02-06 15:29:42,0.023717972,34.70564,32.88689
2023-02-06 15:29:47,0.047247855,34.70751,32.8873
2023-02-06 15:29:52,0.036193275,34.71167,32.8904
2023-02-06 15:29:57,0.038063011,34.71352,32.89081
2023-02-06 15:30:02,0.031284937,34.71538,32.89122
2023-02-06 15:30:07,0.04194402,34.71723,32.89164
2023-02-06 15:30:12,0.026735318,34.71908,32.89205
2023-02-06 15:30:17,0.020128983,34.72093,32.89246
2023-02-06 15:30:22,0.017938258,34.72278,32.89287
2023-02-06 15:30:27,0.020325477,34.72463,32.89329
2023-02-06 15:30:32,0.014102066,34.72648,32.8937
2023-02-06 15:30:37,0.029545541,34.72833,32.89412
2023-02-06 15:30:42,0.03204451,34.73018,32.89454
2023-02-06 15:30:47,0.030453669,34.73203,32.89496
2023-02-06 15:30:52,0.028816807,34.73388,32.89538
2023-02-06 15:30:57,0.040336798,34.73573,32.8958
2023-02-06 15:31:02,0.030245611,34.73758,32.89622
2023-02-06 15:31:07,0.029132299,34.73943,32.89664
