Time,dTEC,ipplat,ipplon
2023-02-02 00:15:47,-0.01105612,43.67743,0.22977
2023-02-02 00:15:52,-0.010095964,43.67902,0.23194
2023-02-02 00:15:57,-0.00386594,43.68062,0.23411
2023-02-02 00:16:02,-0.003637014,43.68221,0.23628
2023-02-02 00:16:07,-0.006513653,43.68381,0.23845
2023-02-02 00:16:12,-0.008067724,43.6854,0.24063
2023-02-02 00:16:17,0.009023208,43.68699,0.2428
2023-02-02 00:16:22,0.007449579,43.68858,0.24498
2023-02-02 00:16:27,-0.008790875,43.69017,0.24716
2023-02-02 00:16:32,-0.007718918,43.69176,0.24934
2023-02-02 00:16:37,5.788e-06,43.69334,0.25152
2023-02-02 00:16:42,-0.005603917,43.69493,0.2537
2023-02-02 00:16:47,-0.004560793,43.69651,0.25589
2023-02-02 00:16:52,0.005800201,43.69809,0.25807
2023-02-02 00:16:57,-0.011830391,43.69967,0.26026
2023-02-02 00:17:02,0.003841574,43.70125,0.26245
2023-02-02 00:17:07,-0.001815557,43.70283,0.26464
2023-02-02 00:17:12,-0.007481936,43.70441,0.26683
2023-02-02 00:17:17,-0.006495315,43.70599,0.26903
2023-02-02 00:17:22,0.006474358,43.70756,0.27122
2023-02-02 00:17:27,-0.008547165,43.70914,0.27342
2023-02-02 00:17:32,-0.007588128,43.71071,0.27562
2023-02-02 00:17:37,0.006686624,43.71228,0.27781
2023-02-02 00:17:42,-0.017499149,43.71385,0.28001
2023-02-02 00:17:47,-0.015234688,43.71542,0.28222
2023-02-02 00:17:52,-0.01431163,43.71699,0.28442
2023-02-02 00:17:57,-0.009590311,43.71856,0.28663
2023-02-02 00:18:02,-0.021819264,43.72012,0.28883
2023-02-02 00:18:07,0.004394579,43.72169,0.29104
2023-02-02 00:18:12,-0.006899912,43.72254,0.29864
2023-02-02 00:18:17,-0.019345165,43.7241,0.30084
2023-02-02 00:18:22,-0.015618804,43.72565,0.30304
2023-02-02 00:18:27,-0.010758654,43.7272,0.30525
2023-02-02 00:18:32,-0.024561637,43.72876,0.30745
2023-02-02 00:18:37,-0.005060773,43.73031,0.30966
2023-02-02 00:18:42,0.002439521,43.73186,0.31187
2023-02-02 00:18:47,0.011073828,43.7334,0.31408
2023-02-02 00:18:52,0.001426233,43.73495,0.31629
2023-02-02 00:18:57,0.018039523,43.7365,0.3185
2023-02-02 00:19:02,0.012183188,43.73804,0.32071
2023-02-02 00:19:07,-0.003008183,43.73958,0.32293
2023-02-02 00:19:12,-0.000694698,43.74113,0.32514
2023-02-02 00:19:17,-0.003908964,43.74267,0.32736
2023-02-02 00:19:22,-0.001800786,43.74421,0.32958
2023-02-02 00:19:27,-0.003697369,43.74574,0.3318
2023-02-02 00:19:32,-0.009598715,43.74728,0.33402
2023-02-02 00:19:37,-0.006179828,43.74882,0.33625
2023-02-02 00:19:42,-0.015902508,43.75035,0.33847
2023-02-02 00:19:47,-0.008690556,43.75189,0.3407
2023-02-02 00:19:52,-0.014429571,43.75342,0.34292
2023-02-02 00:19:57,0.000763547,43.75495,0.34515
2023-02-02 00:20:02,-0.0011818,43.75648,0.34738
2023-02-02 00:20:07,0.008858489,43.75801,0.34962
2023-02-02 00:20:12,-0.004901882,43.75954,0.35185
2023-02-02 00:20:17,0.003793187,43.76106,0.35408
2023-02-02 00:20:22,-0.003698101,43.76259,0.35632
2023-02-02 00:20:27,-0.010814844,43.76411,0.35856
2023-02-02 00:20:32,0.00052676,43.76563,0.3608
2023-02-02 00:20:37,-0.012122288,43.76715,0.36304
2023-02-02 00:20:42,0.004347013,43.76867,0.36528
2023-02-02 00:20:47,0.002346264,43.77019,0.36752
2023-02-02 00:20:52,0.005669764,43.77171,0.36977
2023-02-02 00:20:57,0.001183112,43.77323,0.37201
2023-02-02 00:21:02,0.012300104,43.77474,0.37426
2023-02-02 00:21:07,0.000241939,43.77626,0.37651
2023-02-02 00:21:12,0.01224671,43.77777,0.37876
2023-02-02 00:21:17,-0.001588489,43.77928,0.38101
2023-02-02 00:21:22,-0.002294265,43.78079,0.38326
2023-02-02 00:21:27,-0.004337628,43.7823,0.38552
2023-02-02 00:21:32,0.000276611,43.78381,0.38777
2023-02-02 00:21:37,0.006028038,43.78531,0.39003
2023-02-02 00:21:42,-0.001169162,43.78682,0.39229
2023-02-02 00:21:47,0.004572893,43.78832,0.39455
2023-02-02 00:21:52,0.012023685,43.78982,0.39681
2023-02-02 00:21:57,0.01261719,43.79133,0.39907
2023-02-02 00:22:02,0.002356184,43.79283,0.40134
2023-02-02 00:22:07,-0.000866161,43.79433,0.4036
2023-02-02 00:22:12,-0.000285674,43.79582,0.40587
2023-02-02 00:22:17,0.002955612,43.79732,0.40814
2023-02-02 00:22:22,0.008857662,43.79882,0.41041
2023-02-02 00:22:27,0.021418136,43.80031,0.41268
2023-02-02 00:22:32,0.003327492,43.8018,0.41495
2023-02-02 00:22:37,-0.010579313,43.80329,0.41722
2023-02-02 00:22:42,0.008441271,43.80478,0.4195
2023-02-02 00:22:47,0.004996094,43.80627,0.42178
2023-02-02 00:22:52,0.014872,43.80776,0.42405
2023-02-02 00:22:57,0.007421932,43.80925,0.42633
2023-02-02 00:23:02,0.009295428,43.81073,0.42861
2023-02-02 00:23:07,-0.007489478,43.81222,0.4309
2023-02-02 00:23:12,0.003703946,43.81257,0.43797
2023-02-02 00:23:17,0.005566428,43.81404,0.44024
2023-02-02 00:23:22,-0.000569508,43.81552,0.44252
2023-02-02 00:23:27,0.002808557,43.81699,0.44479
2023-02-02 00:23:32,0.003327742,43.81846,0.44707
2023-02-02 00:23:37,0.004985558,43.81993,0.44935
2023-02-02 00:23:42,0.017489915,43.8214,0.45163
2023-02-02 00:23:47,0.000866519,43.82287,0.45392
2023-02-02 00:23:52,0.006511072,43.82433,0.4562
2023-02-02 00:23:57,-0.002124528,43.8258,0.45848
2023-02-02 00:24:02,-0.000484487,43.82726,0.46077
2023-02-02 00:24:07,-0.009127214,43.82872,0.46306
2023-02-02 00:24:12,-0.004829422,43.83018,0.46535
2023-02-02 00:24:17,-0.006816927,43.83164,0.46764
2023-02-02 00:24:22,-0.011663348,43.8331,0.46993
2023-02-02 00:24:27,-0.01384841,43.83456,0.47223
2023-02-02 00:24:32,0.01042206,43.83601,0.47452
2023-02-02 00:24:37,0.004422432,43.83747,0.47682
2023-02-02 00:24:42,0.016693172,43.83892,0.47911
2023-02-02 00:24:47,0.001358843,43.84037,0.48141
2023-02-02 00:24:52,0.012479805,43.84182,0.48371
2023-02-02 00:24:57,0.026071513,43.84327,0.48602
2023-02-02 00:25:02,0.016055621,43.84472,0.48832
2023-02-02 00:25:07,0.01783748,43.84616,0.49062
2023-02-02 00:25:12,0.004958136,43.84761,0.49293
2023-02-02 00:25:17,0.021389333,43.84906,0.49523
2023-02-02 00:25:22,0.020494215,43.8505,0.49754
2023-02-02 00:25:27,0.006270019,43.85194,0.49985
2023-02-02 00:25:32,0.008031383,43.85338,0.50216
2023-02-02 00:25:37,0.005791039,43.85482,0.50448
2023-02-02 00:25:42,0.000881221,43.85626,0.50679
2023-02-02 00:25:47,-3.5443e-05,43.85769,0.5091
2023-02-02 00:25:52,0.007038176,43.85913,0.51142
2023-02-02 00:25:57,0.004779902,43.86056,0.51374
2023-02-02 00:26:02,0.00203486,43.86199,0.51606
2023-02-02 00:26:07,0.002914071,43.86342,0.51838
2023-02-02 00:26:12,-0.002023343,43.86485,0.5207
2023-02-02 00:26:17,0.010356436,43.86628,0.52302
2023-02-02 00:26:22,7.9127e-05,43.86771,0.52535
2023-02-02 00:26:27,-0.010203255,43.86914,0.52767
2023-02-02 00:26:32,-0.013638092,43.87056,0.53
2023-02-02 00:26:37,-0.00013657,43.87198,0.53233
2023-02-02 00:26:42,-0.002439875,43.87341,0.53466
2023-02-02 00:26:47,-0.012552992,43.87483,0.53699
2023-02-02 00:26:52,-0.01886461,43.87625,0.53932
2023-02-02 00:26:57,-0.011856914,43.87766,0.54165
2023-02-02 00:27:02,0.001807309,43.87908,0.54399
2023-02-02 00:27:07,-0.01004153,43.8805,0.54632
2023-02-02 00:27:12,-0.005661116,43.88191,0.54866
2023-02-02 00:27:17,-0.007868736,43.88332,0.551
2023-02-02 00:27:22,-0.009075578,43.88474,0.55334
2023-02-02 00:27:27,-0.012572826,43.88615,0.55568
2023-02-02 00:27:32,-0.004274265,43.88756,0.55802
2023-02-02 00:27:37,-0.014636681,43.88896,0.56037
2023-02-02 00:27:42,-0.006350757,43.89037,0.56272
2023-02-02 00:27:47,-0.002259175,43.89177,0.56506
2023-02-02 00:27:52,-0.007120616,43.89318,0.56741
2023-02-02 00:27:57,-0.010846562,43.89458,0.56976
2023-02-02 00:28:02,-0.00258689,43.89598,0.57211
2023-02-02 00:28:07,-0.015653678,43.89738,0.57446
2023-02-02 00:28:12,-0.008740003,43.89878,0.57682
2023-02-02 00:28:17,0.000831561,43.90018,0.57917
2023-02-02 00:28:22,-0.005593557,43.90157,0.58153
2023-02-02 00:28:27,-0.01602313,43.90297,0.58388
2023-02-02 00:28:32,-0.015799927,43.90436,0.58624
2023-02-02 00:28:37,-0.010063713,43.90575,0.5886
2023-02-02 00:28:42,-0.009855055,43.90714,0.59096
2023-02-02 00:28:47,-0.005846616,43.90853,0.59332
2023-02-02 00:28:52,-0.001655156,43.90992,0.59569
2023-02-02 00:28:57,-0.014793433,43.9113,0.59805
2023-02-02 00:29:02,0.010702694,43.91269,0.60042
2023-02-02 00:29:07,0.005544274,43.91407,0.60279
2023-02-02 00:29:12,0.012370553,43.91546,0.60516
2023-02-02 00:29:17,-0.000798017,43.91684,0.60753
2023-02-02 00:29:22,0.004680517,43.91822,0.6099
2023-02-02 00:29:27,0.016813611,43.91959,0.61227
2023-02-02 00:29:32,-0.007037977,43.92097,0.61464
2023-02-02 00:29:37,0.018404313,43.92235,0.61702
2023-02-02 00:29:42,0.015856747,43.92372,0.6194
2023-02-02 00:29:47,0.011968789,43.92509,0.62177
2023-02-02 00:29:52,0.002743009,43.92647,0.62415
2023-02-02 00:29:57,-0.002493422,43.92784,0.62653
2023-02-02 00:30:02,0.001589672,43.9292,0.62892
2023-02-02 00:30:07,0.018989568,43.93057,0.6313
2023-02-02 00:30:12,-0.002070155,43.93026,0.63758
2023-02-02 00:30:17,-0.000676113,43.93161,0.63996
2023-02-02 00:30:22,-0.011282421,43.93297,0.64233
2023-02-02 00:30:27,-0.000767488,43.93433,0.64471
2023-02-02 00:30:32,0.000792675,43.93568,0.64709
2023-02-02 00:30:37,0.004819465,43.93704,0.64947
2023-02-02 00:30:42,0.016642579,43.93839,0.65185
2023-02-02 00:30:47,0.001998518,43.93974,0.65423
2023-02-02 00:30:52,-0.009798315,43.94109,0.65662
2023-02-02 00:30:57,0.014183287,43.94243,0.659
2023-02-02 00:31:02,-0.000675366,43.94378,0.66139
2023-02-02 00:31:07,-0.016493862,43.94512,0.66377
2023-02-02 00:31:12,-0.017853384,43.94647,0.66616
2023-02-02 00:31:17,0.002098687,43.94781,0.66855
2023-02-02 00:31:22,0.015380371,43.94915,0.67094
2023-02-02 00:31:27,-0.001992906,43.95049,0.67334
2023-02-02 00:31:32,-0.011379316,43.95183,0.67573
2023-02-02 00:31:37,-0.002118828,43.95317,0.67812
2023-02-02 00:31:42,0.003136391,43.9545,0.68052
2023-02-02 00:31:47,0.005528379,43.95584,0.68292
2023-02-02 00:31:52,-0.005031525,43.95717,0.68532
2023-02-02 00:31:57,0.008004822,43.9585,0.68772
2023-02-02 00:32:02,0.006756866,43.95983,0.69012
2023-02-02 00:32:07,0.002645955,43.96116,0.69252
2023-02-02 00:32:12,-0.008134958,43.96249,0.69492
2023-02-02 00:32:17,-0.00160122,43.96381,0.69733
2023-02-02 00:32:22,-0.009732274,43.96514,0.69974
2023-02-02 00:32:27,0.006113941,43.96646,0.70214
2023-02-02 00:32:32,0.004630488,43.96778,0.70455
2023-02-02 00:32:37,-0.007519969,43.9691,0.70696
2023-02-02 00:32:42,-0.00235556,43.97042,0.70937
2023-02-02 00:32:47,0.005466684,43.97174,0.71178
2023-02-02 00:32:52,-0.008037862,43.97306,0.7142
2023-02-02 00:32:57,-0.009557123,43.97437,0.71661
2023-02-02 00:33:02,-0.00975072,43.97568,0.71903
2023-02-02 00:33:07,0.000708527,43.977,0.72145
2023-02-02 00:33:12,-0.014155998,43.97831,0.72386
2023-02-02 00:33:17,-0.00371021,43.97962,0.72628
2023-02-02 00:33:22,-0.003930721,43.98092,0.7287
2023-02-02 00:33:27,0.00383706,43.98223,0.73113
2023-02-02 00:33:32,-0.000393976,43.98354,0.73355
2023-02-02 00:33:37,-0.005963735,43.98484,0.73598
2023-02-02 00:33:42,-0.002022021,43.98614,0.7384
2023-02-02 00:33:47,-0.007794435,43.98744,0.74083
2023-02-02 00:33:52,0.009269623,43.98874,0.74326
2023-02-02 00:33:57,-0.013646746,43.99004,0.74569
2023-02-02 00:34:02,0.00607046,43.99134,0.74812
2023-02-02 00:34:07,0.000464848,43.99263,0.75055
2023-02-02 00:34:12,-0.014473677,43.99393,0.75298
2023-02-02 00:34:17,-0.001435707,43.99522,0.75542
2023-02-02 00:34:22,0.002269468,43.99651,0.75785
2023-02-02 00:34:27,-0.011162444,43.9978,0.76029
2023-02-02 00:34:32,0.00300187,43.99909,0.76273
2023-02-02 00:34:37,-0.005300778,44.00038,0.76517
2023-02-02 00:34:42,-0.010943375,44.00166,0.76761
2023-02-02 00:34:47,-0.012403006,44.00295,0.77005
2023-02-02 00:34:52,0.007261942,44.00423,0.77249
2023-02-02 00:34:57,0.006744787,44.00551,0.77494
2023-02-02 00:35:02,0.003748543,44.00679,0.77738
2023-02-02 00:35:07,-0.003059272,44.00807,0.77983
2023-02-02 00:35:12,-0.002066643,44.00935,0.78228
2023-02-02 00:35:17,0.002919149,44.01062,0.78472
2023-02-02 00:35:22,0.00371312,44.0119,0.78718
2023-02-02 00:35:27,0.000696188,44.01317,0.78963
2023-02-02 00:35:32,-0.000801831,44.01444,0.79208
2023-02-02 00:35:37,0.021300582,44.01571,0.79453
2023-02-02 00:35:42,0.002473242,44.01698,0.79699
2023-02-02 00:35:47,-0.002081033,44.01825,0.79944
2023-02-02 00:35:52,0.006876571,44.01951,0.8019
2023-02-02 00:35:57,0.009168472,44.02078,0.80436
2023-02-02 00:36:02,0.002822083,44.02204,0.80682
2023-02-02 00:36:07,0.015075819,44.0233,0.80928
2023-02-02 00:36:12,0.004224394,44.02456,0.81174
2023-02-02 00:36:17,-0.001680581,44.02582,0.81421
2023-02-02 00:36:22,-0.007207392,44.02708,0.81667
2023-02-02 00:36:27,0.020194569,44.02834,0.81914
2023-02-02 00:36:32,0.004002913,44.02959,0.8216
2023-02-02 00:36:37,0.000943348,44.03084,0.82407
2023-02-02 00:36:42,0.00720908,44.03209,0.82654
2023-02-02 00:36:47,0.014805117,44.03334,0.82901
2023-02-02 00:36:52,0.003744361,44.03459,0.83148
2023-02-02 00:36:57,0.008671616,44.03584,0.83396
2023-02-02 00:37:02,0.009599584,44.03709,0.83643
2023-02-02 00:37:07,0.010525863,44.03833,0.8389
2023-02-02 00:37:12,-0.003397049,44.03957,0.84138
2023-02-02 00:37:17,-0.006280954,44.04082,0.84386
2023-02-02 00:37:22,-0.008024158,44.04206,0.84634
2023-02-02 00:37:27,-0.007103669,44.0433,0.84882
2023-02-02 00:37:32,-0.004851895,44.04453,0.8513
2023-02-02 00:37:37,-0.007931148,44.04577,0.85378
2023-02-02 00:37:42,-0.00301664,44.047,0.85626
2023-02-02 00:37:47,-0.000768087,44.04824,0.85875
2023-02-02 00:37:52,0.003954394,44.04947,0.86123
2023-02-02 00:37:57,0.006391684,44.0507,0.86372
2023-02-02 00:38:02,-0.003354337,44.05193,0.86621
2023-02-02 00:38:07,0.000223705,44.05315,0.8687
2023-02-02 00:38:12,-0.006858614,44.05438,0.87119
2023-02-02 00:38:17,-0.007278922,44.0556,0.87368
2023-02-02 00:38:22,0.00029515,44.05683,0.87617
2023-02-02 00:38:27,0.005203869,44.05805,0.87866
2023-02-02 00:38:32,-0.013872298,44.05927,0.88116
2023-02-02 00:38:37,0.000363309,44.06049,0.88366
2023-02-02 00:38:42,0.007936352,44.0617,0.88615
2023-02-02 00:38:47,-0.008475311,44.06292,0.88865
2023-02-02 00:38:52,-0.002234927,44.06413,0.89115
2023-02-02 00:38:57,0.001530859,44.06535,0.89365
2023-02-02 00:39:02,-0.001844204,44.06656,0.89615
2023-02-02 00:39:07,-0.012828068,44.06777,0.89866
2023-02-02 00:39:12,-0.001257488,44.06898,0.90116
2023-02-02 00:39:17,-0.012338821,44.07018,0.90366
2023-02-02 00:39:22,-0.002100228,44.07139,0.90617
2023-02-02 00:39:27,-0.002521272,44.07259,0.90868
2023-02-02 00:39:32,-0.010936918,44.0738,0.91119
2023-02-02 00:39:37,-0.002029934,44.075,0.9137
2023-02-02 00:39:42,0.014872308,44.0762,0.91621
2023-02-02 00:39:47,-0.004202064,44.07739,0.91872
2023-02-02 00:39:52,-0.003098526,44.07859,0.92123
2023-02-02 00:39:57,-0.007514759,44.07979,0.92375
2023-02-02 00:40:02,0.006533857,44.08098,0.92626
2023-02-02 00:40:07,0.004783437,44.08217,0.92878
2023-02-02 00:40:12,0.004556394,44.08336,0.9313
2023-02-02 00:40:17,0.001284137,44.08455,0.93382
2023-02-02 00:40:22,0.010195076,44.08574,0.93634
2023-02-02 00:40:27,0.003307013,44.08693,0.93886
2023-02-02 00:40:32,0.014883952,44.0869,0.94263
2023-02-02 00:40:37,0.000953791,44.08808,0.94515
2023-02-02 00:40:42,0.001871828,44.08926,0.94766
2023-02-02 00:40:47,-0.007679045,44.09044,0.95018
2023-02-02 00:40:52,0.009229665,44.09162,0.9527
2023-02-02 00:40:57,-0.001843154,44.09279,0.95523
2023-02-02 00:41:02,0.018873585,44.09397,0.95775
2023-02-02 00:41:07,0.010466664,44.09514,0.96028
2023-02-02 00:41:12,0.014242766,44.09631,0.9628
2023-02-02 00:41:17,0.005646268,44.09748,0.96533
2023-02-02 00:41:22,-0.004092054,44.09864,0.96785
2023-02-02 00:41:27,0.002159775,44.09981,0.97038
2023-02-02 00:41:32,0.009744526,44.10098,0.97291
2023-02-02 00:41:37,0.001529967,44.10214,0.97544
2023-02-02 00:41:42,-0.004209534,44.1033,0.97797
2023-02-02 00:41:47,0.002338386,44.10446,0.98051
2023-02-02 00:41:52,0.010961391,44.10562,0.98304
2023-02-02 00:41:57,0.00255744,44.10678,0.98558
2023-02-02 00:42:02,-0.005846509,44.10793,0.98811
2023-02-02 00:42:07,-0.000925498,44.10908,0.99065
2023-02-02 00:42:12,0.005137525,44.11024,0.99319
2023-02-02 00:42:17,-0.005740887,44.11139,0.99573
2023-02-02 00:42:22,-0.011479883,44.11254,0.99827
2023-02-02 00:42:27,-0.007891714,44.11369,1.00081
2023-02-02 00:42:32,0.007498367,44.11483,1.00335
2023-02-02 00:42:37,0.003091205,44.11598,1.0059
2023-02-02 00:42:42,0.001348844,44.11712,1.00844
2023-02-02 00:42:47,0.005126327,44.11826,1.01099
2023-02-02 00:42:52,0.008713095,44.1194,1.01354
2023-02-02 00:42:57,-0.010352812,44.12054,1.01608
2023-02-02 00:43:02,-0.000104756,44.12168,1.01863
2023-02-02 00:43:07,0.004812901,44.12282,1.02118
2023-02-02 00:43:12,-0.007592405,44.12395,1.02373
2023-02-02 00:43:17,0.002653662,44.12509,1.02629
2023-02-02 00:43:22,-0.001758264,44.12622,1.02884
2023-02-02 00:43:27,-0.00483855,44.12735,1.0314
2023-02-02 00:43:32,0.014732338,44.12848,1.03395
2023-02-02 00:43:37,-0.00966957,44.1296,1.03651
2023-02-02 00:43:42,-0.001239941,44.13073,1.03906
2023-02-02 00:43:47,-0.002512544,44.13185,1.04162
2023-02-02 00:43:52,0.001064151,44.13298,1.04418
2023-02-02 00:43:57,-0.008685127,44.1341,1.04674
2023-02-02 00:44:02,-0.007844047,44.13522,1.04931
2023-02-02 00:44:07,-0.008200681,44.13634,1.05187
2023-02-02 00:44:12,-0.007294299,44.13745,1.05443
2023-02-02 00:44:17,-0.013051972,44.13857,1.057
2023-02-02 00:44:22,-0.005486471,44.13968,1.05957
2023-02-02 00:44:27,-0.007250068,44.14079,1.06213
2023-02-02 00:44:32,0.001644367,44.1419,1.0647
2023-02-02 00:44:37,0.001209763,44.14301,1.06727
2023-02-02 00:44:42,-0.00436645,44.14412,1.06984
2023-02-02 00:44:47,-0.007660344,44.14523,1.07241
2023-02-02 00:44:52,-0.005435988,44.14633,1.07499
2023-02-02 00:44:57,-0.009876151,44.14744,1.07756
2023-02-02 00:45:02,-0.007656103,44.14854,1.08013
2023-02-02 00:45:07,-0.001046213,44.14964,1.08271
2023-02-02 00:45:12,0.007436951,44.15074,1.08529
2023-02-02 00:45:17,0.004320123,44.15183,1.08786
2023-02-02 00:45:22,-0.001273865,44.15293,1.09044
2023-02-02 00:45:27,0.003408821,44.15402,1.09302
2023-02-02 00:45:32,0.009802116,44.15511,1.0956
2023-02-02 00:45:37,0.001154755,44.1562,1.09819
2023-02-02 00:45:42,-0.005972524,44.15729,1.10077
2023-02-02 00:45:47,0.008217115,44.15838,1.10335
2023-02-02 00:45:52,-0.002722889,44.15947,1.10594
2023-02-02 00:45:57,-0.002054096,44.16055,1.10852
2023-02-02 00:46:02,0.000134434,44.16164,1.11111
2023-02-02 00:46:07,-0.004342358,44.16272,1.1137
2023-02-02 00:46:12,-0.003301927,44.1638,1.11629
2023-02-02 00:46:17,0.005349469,44.16488,1.11888
2023-02-02 00:46:22,0.012855578,44.16595,1.12147
2023-02-02 00:46:27,0.000561545,44.16703,1.12406
2023-02-02 00:46:32,0.002167319,44.1681,1.12666
2023-02-02 00:46:37,0.00737215,44.16918,1.12925
2023-02-02 00:46:42,-0.003599412,44.17025,1.13184
2023-02-02 00:46:47,-0.000297812,44.17132,1.13444
2023-02-02 00:46:52,-0.003281298,44.17238,1.13704
2023-02-02 00:46:57,0.009530988,44.17345,1.13964
2023-02-02 00:47:02,0.007682404,44.17452,1.14224
2023-02-02 00:47:07,0.006972407,44.17558,1.14484
2023-02-02 00:47:12,-0.000213339,44.17664,1.14744
2023-02-02 00:47:17,-0.000549972,44.1777,1.15004
2023-02-02 00:47:22,0.000251774,44.17876,1.15264
2023-02-02 00:47:27,0.007712165,44.17982,1.15525
2023-02-02 00:47:32,0.00584137,44.18087,1.15785
2023-02-02 00:47:37,-0.01221334,44.18193,1.16046
2023-02-02 00:47:42,0.000756009,44.18298,1.16307
2023-02-02 00:47:47,-0.005123807,44.18403,1.16568
2023-02-02 00:47:52,0.010312287,44.18508,1.16828
2023-02-02 00:47:57,-0.006235027,44.18613,1.1709
2023-02-02 00:48:02,-0.012126468,44.18717,1.17351
2023-02-02 00:48:07,0.000611148,44.18822,1.17612
2023-02-02 00:48:12,0.008058308,44.18926,1.17873
2023-02-02 00:48:17,0.004819902,44.1903,1.18135
2023-02-02 00:48:22,0.002910121,44.19134,1.18396
2023-02-02 00:48:27,0.003661259,44.19238,1.18658
2023-02-02 00:48:32,-0.002253988,44.19633,1.18784
2023-02-02 00:48:37,0.00096378,44.19737,1.19047
2023-02-02 00:48:42,-0.000771635,44.19841,1.1931
2023-02-02 00:48:47,0.007768072,44.19945,1.19573
2023-02-02 00:48:52,0.002027307,44.20048,1.19836
2023-02-02 00:48:57,0.00142208,44.20152,1.201
2023-02-02 00:49:02,0.002145406,44.20255,1.20363
2023-02-02 00:49:07,-0.002465102,44.20358,1.20627
2023-02-02 00:49:12,-0.000417225,44.20461,1.20891
2023-02-02 00:49:17,0.00276896,44.20564,1.21155
2023-02-02 00:49:22,-0.000330324,44.20666,1.21418
2023-02-02 00:49:27,0.014840451,44.20769,1.21683
2023-02-02 00:49:32,0.009068415,44.20871,1.21947
2023-02-02 00:49:37,-0.003559999,44.20973,1.22211
2023-02-02 00:49:42,-0.008197354,44.21075,1.22475
2023-02-02 00:49:47,-0.000846211,44.21177,1.2274
2023-02-02 00:49:52,0.003646073,44.21279,1.23004
2023-02-02 00:49:57,0.008325044,44.2138,1.23269
2023-02-02 00:50:02,0.00919345,44.21482,1.23533
2023-02-02 00:50:07,-0.000140357,44.21583,1.23798
2023-02-02 00:50:12,0.006351179,44.21684,1.24063
2023-02-02 00:50:17,-0.010112984,44.21785,1.24328
2023-02-02 00:50:22,-0.001453884,44.21885,1.24593
2023-02-02 00:50:27,-0.003457757,44.21986,1.24858
2023-02-02 00:50:32,-0.001467534,44.22086,1.25124
2023-02-02 00:50:37,-0.004810244,44.22187,1.25389
2023-02-02 00:50:42,-0.009488513,44.22287,1.25654
2023-02-02 00:50:47,-0.006174863,44.22387,1.2592
2023-02-02 00:50:52,-0.009526613,44.22486,1.26186
2023-02-02 00:50:57,-0.008883679,44.22586,1.26451
2023-02-02 00:51:02,-0.002913574,44.22685,1.26717
2023-02-02 00:51:07,-0.006273407,44.22785,1.26983
2023-02-02 00:51:12,0.007496015,44.22884,1.27249
2023-02-02 00:51:17,-0.01166821,44.22983,1.27515
2023-02-02 00:51:22,-0.008372985,44.23082,1.27781
2023-02-02 00:51:27,-0.005080104,44.2318,1.28048
2023-02-02 00:51:32,-0.010926264,44.23279,1.28314
2023-02-02 00:51:37,-0.003830454,44.23377,1.28581
2023-02-02 00:51:42,-0.001876064,44.23475,1.28847
2023-02-02 00:51:47,-0.015913279,44.23573,1.29114
2023-02-02 00:51:52,-0.008632481,44.23671,1.29381
2023-02-02 00:51:57,0.006641649,44.23769,1.29648
2023-02-02 00:52:02,-0.002070365,44.23866,1.29914
2023-02-02 00:52:07,-0.005453699,44.23964,1.30182
2023-02-02 00:52:12,-0.001985524,44.24061,1.30449
2023-02-02 00:52:17,-0.002252211,44.24158,1.30716
2023-02-02 00:52:22,-0.008948026,44.24255,1.30983
2023-02-02 00:52:27,-0.001485234,44.24352,1.31251
2023-02-02 00:52:32,0.004263802,44.24448,1.31518
2023-02-02 00:52:37,-0.004454679,44.24545,1.31786
2023-02-02 00:52:42,-0.000990735,44.24641,1.32053
2023-02-02 00:52:47,0.008754577,44.24737,1.32321
2023-02-02 00:52:52,0.005365303,44.24833,1.32589
2023-02-02 00:52:57,-0.00601871,44.24929,1.32857
