Time,dTEC,ipplat,ipplon
2023-02-01 16:05:07,-0.002229101,43.53267,2.18368
2023-02-01 16:05:12,0.002972794,43.53445,2.18479
2023-02-01 16:05:17,0.004870621,43.53622,2.1859
2023-02-01 16:05:22,-0.012751169,43.538,2.18702
2023-02-01 16:05:27,0.003694876,43.53978,2.18813
2023-02-01 16:05:32,-0.002669792,43.54155,2.18924
2023-02-01 16:05:37,-0.008809719,43.54333,2.19036
2023-02-01 16:05:42,0.001021548,43.5451,2.19147
2023-02-01 16:05:47,0.011311462,43.54687,2.19259
2023-02-01 16:05:52,-0.001675525,43.54865,2.19371
2023-02-01 16:05:57,0.00671504,43.55042,2.19483
2023-02-01 16:06:02,0.006636608,43.55219,2.19595
2023-02-01 16:06:07,0.006783628,43.55396,2.19707
2023-02-01 16:06:12,0.01350355,43.55573,2.19819
2023-02-01 16:06:17,0.007289819,43.5575,2.19932
2023-02-01 16:06:22,-0.00245712,43.55927,2.20044
2023-02-01 16:06:27,-0.005629824,43.56104,2.20157
2023-02-01 16:06:32,-0.013744855,43.5628,2.20269
2023-02-01 16:06:37,-0.007057774,43.56457,2.20382
2023-02-01 16:06:42,-0.003668149,43.56633,2.20495
2023-02-01 16:06:47,0.006298451,43.5681,2.20608
2023-02-01 16:06:52,0.016260453,43.56986,2.20722
2023-02-01 16:06:57,0.00812028,43.57163,2.20835
2023-02-01 16:07:02,0.005147351,43.57339,2.20948
2023-02-01 16:07:07,0.00522608,43.57515,2.21062
2023-02-01 16:07:12,0.011648878,43.57692,2.21176
2023-02-01 16:07:17,-0.00472985,43.57868,2.21289
2023-02-01 16:07:22,0.010148297,43.58044,2.21403
2023-02-01 16:07:27,0.008807712,43.5822,2.21517
2023-02-01 16:07:32,-0.004520213,43.58396,2.21631
2023-02-01 16:07:37,0.000717905,43.58571,2.21746
2023-02-01 16:07:42,-0.002505556,43.58747,2.2186
2023-02-01 16:07:47,0.009077777,43.58923,2.21974
2023-02-01 16:07:52,0.002563269,43.59098,2.22089
2023-02-01 16:07:57,0.000986279,43.59274,2.22204
2023-02-01 16:08:02,-0.003646839,43.5945,2.22318
2023-02-01 16:08:07,0.007704261,43.59625,2.22433
2023-02-01 16:08:12,0.001429917,43.598,2.22548
2023-02-01 16:08:17,0.016074461,43.59976,2.22664
2023-02-01 16:08:22,0.006278217,43.60151,2.22779
2023-02-01 16:08:27,0.003300503,43.60326,2.22894
2023-02-01 16:08:32,-0.000144372,43.60501,2.2301
2023-02-01 16:08:37,-0.008052106,43.60676,2.23125
2023-02-01 16:08:42,0.003303593,43.60851,2.23241
2023-02-01 16:08:47,0.015159011,43.61026,2.23357
2023-02-01 16:08:52,-0.002843575,43.61201,2.23473
2023-02-01 16:08:57,0.001939104,43.61375,2.23589
2023-02-01 16:09:02,0.001103309,43.6155,2.23705
2023-02-01 16:09:07,0.00032929,43.61724,2.23821
2023-02-01 16:09:12,-0.000773709,43.61899,2.23938
2023-02-01 16:09:17,-0.000655455,43.62074,2.24054
2023-02-01 16:09:22,-0.002175722,43.62248,2.24171
2023-02-01 16:09:27,0.012760705,43.62422,2.24288
2023-02-01 16:09:32,-0.001675967,43.62596,2.24404
2023-02-01 16:09:37,0.001521459,43.6277,2.24522
2023-02-01 16:09:42,0.001904171,43.62945,2.24639
2023-02-01 16:09:47,-0.006401652,43.63119,2.24756
2023-02-01 16:09:52,-0.001069841,43.63293,2.24873
2023-02-01 16:09:57,-0.007483238,43.63466,2.24991
2023-02-01 16:10:02,-0.000726692,43.6364,2.25108
2023-02-01 16:10:07,0.002744936,43.63814,2.25226
2023-02-01 16:10:12,-0.028324224,43.63988,2.25344
2023-02-01 16:10:17,-0.018256052,43.64161,2.25461
2023-02-01 16:10:22,-0.014527439,43.64335,2.2558
2023-02-01 16:10:27,-0.019486283,43.64508,2.25698
2023-02-01 16:10:32,-0.001169496,43.64682,2.25816
2023-02-01 16:10:37,-0.005878998,43.64855,2.25934
2023-02-01 16:10:42,-0.00564372,43.65028,2.26053
2023-02-01 16:10:47,-0.011982602,43.65201,2.26171
2023-02-01 16:10:52,-0.001860595,43.65374,2.2629
2023-02-01 16:10:57,-0.004657661,43.65547,2.26409
2023-02-01 16:11:02,0.005245227,43.6572,2.26528
2023-02-01 16:11:07,-0.002471911,43.65893,2.26647
2023-02-01 16:11:12,-0.005480069,43.66066,2.26766
2023-02-01 16:11:17,-0.016706249,43.66238,2.26885
2023-02-01 16:11:22,-0.011472466,43.66411,2.27005
2023-02-01 16:11:27,-0.007875742,43.66584,2.27124
2023-02-01 16:11:32,0.002308887,43.66756,2.27244
2023-02-01 16:11:37,0.002631376,43.66929,2.27364
2023-02-01 16:11:42,-0.003620329,43.67101,2.27484
2023-02-01 16:11:47,0.008233707,43.67273,2.27603
2023-02-01 16:11:52,-0.002702595,43.67446,2.27724
2023-02-01 16:11:57,0.002350682,43.67618,2.27844
2023-02-01 16:12:02,-0.002224561,43.6779,2.27964
2023-02-01 16:12:07,-0.009848431,43.67962,2.28084
2023-02-01 16:12:12,-0.001482044,43.68134,2.28205
2023-02-01 16:12:17,0.005480473,43.68365,2.28724
2023-02-01 16:12:22,0.02396598,43.68537,2.28845
2023-02-01 16:12:27,0.011200332,43.6871,2.28967
2023-02-01 16:12:32,0.01512837,43.68882,2.29088
2023-02-01 16:12:37,0.004020927,43.69054,2.2921
2023-02-01 16:12:42,0.017597825,43.69227,2.29332
2023-02-01 16:12:47,0.017783879,43.69399,2.29454
2023-02-01 16:12:52,0.013510892,43.69571,2.29576
2023-02-01 16:12:57,0.007128658,43.69743,2.29698
2023-02-01 16:13:02,0.002865961,43.69915,2.29821
2023-02-01 16:13:07,0.009891579,43.70087,2.29943
2023-02-01 16:13:12,0.008695278,43.70259,2.30066
2023-02-01 16:13:17,0.007503815,43.70431,2.30188
2023-02-01 16:13:22,0.003026942,43.70602,2.30311
2023-02-01 16:13:27,0.019941398,43.70774,2.30434
2023-02-01 16:13:32,0.017117916,43.70946,2.30557
2023-02-01 16:13:37,0.007952222,43.71117,2.3068
2023-02-01 16:13:42,0.014773032,43.71288,2.30803
2023-02-01 16:13:47,0.002323057,43.7146,2.30927
2023-02-01 16:13:52,0.009383997,43.71631,2.3105
2023-02-01 16:13:57,0.008222548,43.71802,2.31174
2023-02-01 16:14:02,0.015053398,43.71973,2.31297
2023-02-01 16:14:07,0.002614228,43.72144,2.31421
2023-02-01 16:14:12,0.012973714,43.72315,2.31545
2023-02-01 16:14:17,0.015109526,43.72486,2.31669
2023-02-01 16:14:22,0.007374325,43.72657,2.31793
2023-02-01 16:14:27,0.014446771,43.72828,2.31918
2023-02-01 16:14:32,0.010003516,43.72998,2.32042
2023-02-01 16:14:37,0.021777207,43.73169,2.32166
2023-02-01 16:14:42,-0.002174511,43.73339,2.32291
2023-02-01 16:14:47,0.008188001,43.7351,2.32416
2023-02-01 16:14:52,0.016903377,43.7368,2.32541
2023-02-01 16:14:57,0.004230249,43.7385,2.32666
2023-02-01 16:15:02,0.026104247,43.7402,2.32791
2023-02-01 16:15:07,-0.001380005,43.7419,2.32916
2023-02-01 16:15:12,0.009208117,43.7436,2.33041
2023-02-01 16:15:17,-0.006765766,43.7453,2.33167
2023-02-01 16:15:22,0.010160965,43.747,2.33292
2023-02-01 16:15:27,0.008987928,43.7487,2.33418
2023-02-01 16:15:32,-0.000651261,43.7504,2.33544
2023-02-01 16:15:37,0.006627015,43.75209,2.3367
2023-02-01 16:15:42,0.013430371,43.75379,2.33796
2023-02-01 16:15:47,-0.002334577,43.75548,2.33922
2023-02-01 16:15:52,-0.006823213,43.75718,2.34048
2023-02-01 16:15:57,0.01171508,43.75887,2.34174
2023-02-01 16:16:02,-0.001012081,43.76056,2.34301
2023-02-01 16:16:07,-0.005286075,43.76225,2.34427
2023-02-01 16:16:12,-0.003220282,43.76394,2.34554
2023-02-01 16:16:17,-0.007978079,43.76563,2.34681
2023-02-01 16:16:22,-0.008983838,43.76732,2.34808
2023-02-01 16:16:27,-0.020103932,43.76901,2.34935
2023-02-01 16:16:32,0.004726272,43.7707,2.35062
2023-02-01 16:16:37,-0.00312059,43.77238,2.35189
2023-02-01 16:16:42,0.005709121,43.77407,2.35317
2023-02-01 16:16:47,-0.008737951,43.77575,2.35444
2023-02-01 16:16:52,-0.018260157,43.77744,2.35572
2023-02-01 16:16:57,-0.004759845,43.77912,2.35699
2023-02-01 16:17:02,-0.010124355,43.7808,2.35827
2023-02-01 16:17:07,-0.010890025,43.78248,2.35955
2023-02-01 16:17:12,-0.010391184,43.78416,2.36083
2023-02-01 16:17:17,-0.010097156,43.78584,2.36211
2023-02-01 16:17:22,-0.017807261,43.78752,2.3634
2023-02-01 16:17:27,-0.009547809,43.7892,2.36468
2023-02-01 16:17:32,-0.012347106,43.79088,2.36597
2023-02-01 16:17:37,-0.012103449,43.79256,2.36725
2023-02-01 16:17:42,-0.028326129,43.79423,2.36854
2023-02-01 16:17:47,-0.01823843,43.79591,2.36983
2023-02-01 16:17:52,-0.024617627,43.79758,2.37112
2023-02-01 16:17:57,-0.001396989,43.79926,2.37241
2023-02-01 16:18:02,-0.017674775,43.80093,2.3737
2023-02-01 16:18:07,-0.012580237,43.8026,2.375
2023-02-01 16:18:12,-0.01243662,43.80427,2.37629
2023-02-01 16:18:17,-0.012307159,43.80594,2.37759
2023-02-01 16:18:22,-0.02535608,43.80761,2.37888
2023-02-01 16:18:27,-0.016796604,43.80928,2.38018
2023-02-01 16:18:32,-0.020004939,43.81216,2.38594
2023-02-01 16:18:37,-0.007012287,43.81384,2.38724
2023-02-01 16:18:42,-0.01824384,43.81551,2.38855
2023-02-01 16:18:47,-0.016565783,43.81719,2.38986
2023-02-01 16:18:52,-0.012087291,43.81886,2.39117
2023-02-01 16:18:57,-0.009967529,43.82053,2.39248
2023-02-01 16:19:02,-0.011629656,43.8222,2.3938
2023-02-01 16:19:07,-0.01824382,43.82387,2.39511
2023-02-01 16:19:12,0.001211838,43.82554,2.39642
2023-02-01 16:19:17,-0.011782812,43.82721,2.39774
2023-02-01 16:19:22,-0.010222893,43.82888,2.39906
2023-02-01 16:19:27,-0.000455519,43.83054,2.40038
2023-02-01 16:19:32,-0.026899796,43.83221,2.4017
2023-02-01 16:19:37,0.005866178,43.83388,2.40302
2023-02-01 16:19:42,-0.005806685,43.83554,2.40434
2023-02-01 16:19:47,-0.009271465,43.8372,2.40566
2023-02-01 16:19:52,-0.007819236,43.83887,2.40699
2023-02-01 16:19:57,-0.009439063,43.84053,2.40831
2023-02-01 16:20:02,-3.2001e-05,43.84219,2.40964
2023-02-01 16:20:07,-0.006859101,43.84385,2.41097
2023-02-01 16:20:12,0.006037596,43.84551,2.4123
2023-02-01 16:20:17,0.010925056,43.84717,2.41362
2023-02-01 16:20:22,-0.005828749,43.84882,2.41496
2023-02-01 16:20:27,-0.006382839,43.85048,2.41629
2023-02-01 16:20:32,0.008085772,43.85214,2.41762
2023-02-01 16:20:37,-0.003786922,43.85379,2.41896
2023-02-01 16:20:42,0.005944078,43.85545,2.42029
2023-02-01 16:20:47,-0.010900222,43.8571,2.42163
2023-02-01 16:20:52,-0.003085811,43.85875,2.42297
2023-02-01 16:20:57,0.00964633,43.8604,2.42431
2023-02-01 16:21:02,0.002618223,43.86206,2.42565
2023-02-01 16:21:07,0.003561896,43.8637,2.42699
2023-02-01 16:21:12,0.011539385,43.86535,2.42833
2023-02-01 16:21:17,0.004455726,43.867,2.42967
2023-02-01 16:21:22,-0.005936037,43.86865,2.43102
2023-02-01 16:21:27,-0.003183855,43.8703,2.43236
2023-02-01 16:21:32,-0.003504678,43.87194,2.43371
2023-02-01 16:21:37,0.000621551,43.87359,2.43506
2023-02-01 16:21:42,-0.001381107,43.87523,2.43641
2023-02-01 16:21:47,0.00270941,43.87687,2.43776
2023-02-01 16:21:52,-0.007554831,43.87852,2.43911
2023-02-01 16:21:57,-0.00349976,43.88016,2.44047
2023-02-01 16:22:02,0.012523697,43.8818,2.44182
2023-02-01 16:22:07,0.005262615,43.88344,2.44318
2023-02-01 16:22:12,0.004329072,43.88508,2.44453
2023-02-01 16:22:17,-0.011192851,43.88671,2.44589
2023-02-01 16:22:22,0.014632928,43.88835,2.44725
2023-02-01 16:22:27,0.012002494,43.88999,2.44861
2023-02-01 16:22:32,0.021105934,43.89162,2.44997
2023-02-01 16:22:37,0.010686335,43.89326,2.45133
2023-02-01 16:22:42,0.008239787,43.89489,2.45269
2023-02-01 16:22:47,0.00883138,43.89652,2.45406
2023-02-01 16:22:52,0.016458205,43.89815,2.45542
2023-02-01 16:22:57,0.015606356,43.89978,2.45679
2023-02-01 16:23:02,0.004866924,43.90141,2.45816
2023-02-01 16:23:07,0.010563004,43.90304,2.45953
2023-02-01 16:23:12,0.008017691,43.90634,2.46573
2023-02-01 16:23:17,0.023552077,43.90797,2.46711
2023-02-01 16:23:22,0.007812259,43.90961,2.46849
2023-02-01 16:23:27,0.02190433,43.91124,2.46987
2023-02-01 16:23:32,0.006131386,43.91287,2.47125
2023-02-01 16:23:37,0.008440521,43.9145,2.47263
2023-02-01 16:23:42,0.00227283,43.91613,2.47402
2023-02-01 16:23:47,0.013011407,43.91776,2.4754
2023-02-01 16:23:52,-0.001414654,43.91939,2.47679
2023-02-01 16:23:57,0.01587374,43.92102,2.47818
2023-02-01 16:24:02,0.008735683,43.92265,2.47957
2023-02-01 16:24:07,0.021730267,43.92427,2.48096
2023-02-01 16:24:12,0.010768585,43.9259,2.48235
2023-02-01 16:24:17,0.001671727,43.92752,2.48374
2023-02-01 16:24:22,0.021938787,43.92915,2.48513
2023-02-01 16:24:27,0.014222853,43.93077,2.48653
2023-02-01 16:24:32,0.003201018,43.93239,2.48792
2023-02-01 16:24:37,0.016607369,43.93401,2.48932
2023-02-01 16:24:42,0.009081997,43.93563,2.49072
2023-02-01 16:24:47,0.00459699,43.93725,2.49212
2023-02-01 16:24:52,0.016549438,43.93887,2.49352
2023-02-01 16:24:57,0.013680428,43.94049,2.49492
2023-02-01 16:25:02,-0.000718951,43.9421,2.49632
2023-02-01 16:25:07,0.009545387,43.94372,2.49772
2023-02-01 16:25:12,0.008278532,43.94533,2.49913
2023-02-01 16:25:17,0.002297571,43.94695,2.50053
2023-02-01 16:25:22,0.007348591,43.94856,2.50194
2023-02-01 16:25:27,0.002749681,43.95017,2.50335
2023-02-01 16:25:32,0.001426929,43.95178,2.50476
2023-02-01 16:25:37,0.009962423,43.95339,2.50617
2023-02-01 16:25:42,-0.004313747,43.955,2.50758
2023-02-01 16:25:47,-0.004032492,43.95661,2.50899
2023-02-01 16:25:52,0.002817279,43.95822,2.51041
2023-02-01 16:25:57,0.009652656,43.95982,2.51182
2023-02-01 16:26:02,0.014829733,43.96143,2.51324
2023-02-01 16:26:07,0.005187602,43.96303,2.51466
2023-02-01 16:26:12,0.011983358,43.96464,2.51607
2023-02-01 16:26:17,-0.000975904,43.96624,2.51749
2023-02-01 16:26:22,0.017075915,43.96784,2.51891
2023-02-01 16:26:27,0.007615913,43.96944,2.52034
2023-02-01 16:26:32,0.019061191,43.97104,2.52176
2023-02-01 16:26:37,0.011221852,43.97264,2.52318
2023-02-01 16:26:42,0.006425,43.97424,2.52461
2023-02-01 16:26:47,-0.004965258,43.97583,2.52603
2023-02-01 16:26:52,-0.004850813,43.97743,2.52746
2023-02-01 16:26:57,-0.014620553,43.97903,2.52889
2023-02-01 16:27:02,-0.020876364,43.98062,2.53032
2023-02-01 16:27:07,-0.011162129,43.98221,2.53175
2023-02-01 16:27:12,-0.019322728,43.98584,2.53835
2023-02-01 16:27:17,-0.00812804,43.98744,2.53979
2023-02-01 16:27:22,-0.028861938,43.98904,2.54124
2023-02-01 16:27:27,-0.017314294,43.99064,2.54268
2023-02-01 16:27:32,-0.001076977,43.99224,2.54412
2023-02-01 16:27:37,-0.01563985,43.99383,2.54557
2023-02-01 16:27:42,-0.010706775,43.99543,2.54701
2023-02-01 16:27:47,-0.012365611,43.99702,2.54846
2023-02-01 16:27:52,-0.015680212,43.99861,2.54991
2023-02-01 16:27:57,-0.009133429,44.0002,2.55136
2023-02-01 16:28:02,-0.014012109,44.00179,2.55281
2023-02-01 16:28:07,-0.014170096,44.00338,2.55426
2023-02-01 16:28:12,-0.02575223,44.00497,2.55572
2023-02-01 16:28:17,-0.025827348,44.00656,2.55717
2023-02-01 16:28:22,-0.01933228,44.00815,2.55863
2023-02-01 16:28:27,-0.027652858,44.00973,2.56008
2023-02-01 16:28:32,-0.006369905,44.01132,2.56154
2023-02-01 16:28:37,-0.008128244,44.0129,2.563
2023-02-01 16:28:42,-0.004960691,44.01448,2.56446
2023-02-01 16:28:47,0.004777938,44.01607,2.56592
2023-02-01 16:28:52,-0.021450167,44.01765,2.56738
2023-02-01 16:28:57,-0.010082813,44.01923,2.56884
2023-02-01 16:29:02,-0.015175804,44.02081,2.57031
2023-02-01 16:29:07,0.00275606,44.02239,2.57178
2023-02-01 16:29:12,-0.002588019,44.02396,2.57324
2023-02-01 16:29:17,0.005456167,44.02554,2.57471
2023-02-01 16:29:22,-0.017530175,44.02712,2.57618
2023-02-01 16:29:27,-0.017961832,44.02869,2.57765
2023-02-01 16:29:32,-0.00829359,44.03026,2.57912
2023-02-01 16:29:37,-0.01343923,44.03184,2.58059
2023-02-01 16:29:42,-0.015065533,44.03341,2.58207
2023-02-01 16:29:47,0.001162724,44.03498,2.58354
2023-02-01 16:29:52,-0.017163235,44.03655,2.58502
2023-02-01 16:29:57,-0.011053182,44.03812,2.5865
2023-02-01 16:30:02,-0.00941389,44.03968,2.58797
2023-02-01 16:30:07,-0.016241128,44.04125,2.58945
2023-02-01 16:30:12,-0.006621664,44.04282,2.59093
2023-02-01 16:30:17,0.009572735,44.04438,2.59242
2023-02-01 16:30:22,-0.005495697,44.04594,2.5939
2023-02-01 16:30:27,0.000818276,44.04751,2.59538
2023-02-01 16:30:32,-0.010969111,44.04907,2.59687
2023-02-01 16:30:37,-0.01782462,44.05298,2.60382
2023-02-01 16:30:42,-0.001651017,44.05455,2.60532
2023-02-01 16:30:47,-0.016740062,44.05611,2.60681
2023-02-01 16:30:52,-0.021726521,44.05768,2.60831
2023-02-01 16:30:57,-0.010734157,44.05924,2.60981
2023-02-01 16:31:02,-0.004210734,44.06081,2.61131
2023-02-01 16:31:07,-0.007796017,44.06237,2.61281
2023-02-01 16:31:12,0.003188228,44.06393,2.61431
2023-02-01 16:31:17,-0.013562768,44.06549,2.61581
2023-02-01 16:31:22,0.002587226,44.06705,2.61731
2023-02-01 16:31:27,-0.00594156,44.06861,2.61882
2023-02-01 16:31:32,0.013496102,44.07017,2.62033
2023-02-01 16:31:37,0.016480434,44.07172,2.62183
2023-02-01 16:31:42,-0.008505338,44.07328,2.62334
2023-02-01 16:31:47,0.009519003,44.07483,2.62485
2023-02-01 16:31:52,0.009210675,44.07639,2.62636
2023-02-01 16:31:57,0.000439893,44.07794,2.62787
2023-02-01 16:32:02,0.006946866,44.07949,2.62939
2023-02-01 16:32:07,0.004756802,44.08104,2.6309
2023-02-01 16:32:12,0.006327904,44.08259,2.63242
2023-02-01 16:32:17,0.012364373,44.08414,2.63393
2023-02-01 16:32:22,0.018637404,44.08568,2.63545
2023-02-01 16:32:27,0.005168188,44.08723,2.63697
2023-02-01 16:32:32,0.014967913,44.08878,2.63849
2023-02-01 16:32:37,0.009726762,44.09032,2.64001
2023-02-01 16:32:42,0.016002912,44.09186,2.64153
2023-02-01 16:32:47,0.022280538,44.09341,2.64305
2023-02-01 16:32:52,0.008817808,44.09495,2.64458
2023-02-01 16:32:57,0.023090885,44.09649,2.6461
2023-02-01 16:33:02,0.01480193,44.09803,2.64763
2023-02-01 16:33:07,0.026023094,44.09957,2.64916
2023-02-01 16:33:12,0.012568528,44.1011,2.65069
2023-02-01 16:33:17,0.025440373,44.10264,2.65222
2023-02-01 16:33:22,0.023271769,44.10418,2.65375
2023-02-01 16:33:27,0.024866848,44.10571,2.65528
2023-02-01 16:33:32,0.022938738,44.10724,2.65681
2023-02-01 16:33:37,0.01607856,44.10878,2.65835
2023-02-01 16:33:42,0.015801433,44.11031,2.65988
2023-02-01 16:33:47,0.028690468,44.11447,2.66717
2023-02-01 16:33:52,0.025129772,44.116,2.66872
2023-02-01 16:33:57,0.024863447,44.11754,2.67026
2023-02-01 16:34:02,0.014728589,44.11908,2.67181
2023-02-01 16:34:07,0.02021729,44.12061,2.67336
2023-02-01 16:34:12,0.009276637,44.12214,2.67491
2023-02-01 16:34:17,0.020540711,44.12367,2.67646
2023-02-01 16:34:22,0.002195592,44.1252,2.67802
2023-02-01 16:34:27,0.007121351,44.12673,2.67957
2023-02-01 16:34:32,0.036494058,44.12826,2.68112
2023-02-01 16:34:37,0.024741777,44.12979,2.68268
2023-02-01 16:34:42,0.017692569,44.13132,2.68424
2023-02-01 16:34:47,0.019109491,44.13284,2.68579
2023-02-01 16:34:52,0.015067596,44.13436,2.68735
2023-02-01 16:34:57,0.014763934,44.13589,2.68891
2023-02-01 16:35:02,0.015393552,44.13741,2.69047
2023-02-01 16:35:07,0.000375493,44.13893,2.69204
2023-02-01 16:35:12,0.003458799,44.14045,2.6936
2023-02-01 16:35:17,0.008191507,44.14197,2.69516
2023-02-01 16:35:22,0.014574655,44.14349,2.69673
2023-02-01 16:35:27,0.001454276,44.145,2.6983
2023-02-01 16:35:32,0.019127403,44.14652,2.69987
2023-02-01 16:35:37,0.010716065,44.14804,2.70144
2023-02-01 16:35:42,0.017117294,44.14955,2.703
2023-02-01 16:35:47,0.008715116,44.15106,2.70458
2023-02-01 16:35:52,0.00219856,44.15257,2.70615
2023-02-01 16:35:57,0.010022653,44.15408,2.70772
2023-02-01 16:36:02,0.003515421,44.15559,2.7093
2023-02-01 16:36:07,0.008058891,44.1571,2.71087
2023-02-01 16:36:12,-0.00360891,44.15861,2.71245
2023-02-01 16:36:17,0.009640045,44.16012,2.71403
2023-02-01 16:36:22,-0.005309216,44.16162,2.71561
2023-02-01 16:36:27,-0.000746663,44.16313,2.71719
2023-02-01 16:36:32,-0.012161268,44.16463,2.71877
2023-02-01 16:36:37,-0.008998998,44.16901,2.72637
2023-02-01 16:36:42,-0.00747682,44.17052,2.72796
2023-02-01 16:36:47,0.002276299,44.17202,2.72955
2023-02-01 16:36:52,-0.012644604,44.17353,2.73115
2023-02-01 16:36:57,-0.01439749,44.17503,2.73274
2023-02-01 16:37:02,-0.018474318,44.17654,2.73434
2023-02-01 16:37:07,-0.022825045,44.17804,2.73593
2023-02-01 16:37:12,-0.042425625,44.17954,2.73753
2023-02-01 16:37:17,-0.019716009,44.18104,2.73913
2023-02-01 16:37:22,-0.016273148,44.18254,2.74073
2023-02-01 16:37:27,-0.008358986,44.18404,2.74234
2023-02-01 16:37:32,-0.036164467,44.18554,2.74394
2023-02-01 16:37:37,-0.023304531,44.18704,2.74554
2023-02-01 16:37:42,-0.037937115,44.18853,2.74715
2023-02-01 16:37:47,-0.051154155,44.19003,2.74875
2023-02-01 16:37:52,-0.044623581,44.19152,2.75036
2023-02-01 16:37:57,-0.036676321,44.19301,2.75197
2023-02-01 16:38:02,-0.046351303,44.1945,2.75358
2023-02-01 16:38:07,-0.036512448,44.19599,2.75519
2023-02-01 16:38:12,-0.043119677,44.19748,2.7568
2023-02-01 16:38:17,-0.043374909,44.19897,2.75841
2023-02-01 16:38:22,-0.028348058,44.20046,2.76003
2023-02-01 16:38:27,-0.043163039,44.20194,2.76164
2023-02-01 16:38:32,-0.039874761,44.20343,2.76326
2023-02-01 16:38:37,-0.021773136,44.20491,2.76488
2023-02-01 16:38:42,-0.043150072,44.2064,2.7665
2023-02-01 16:38:47,-0.026681474,44.20788,2.76811
2023-02-01 16:38:52,-0.03323825,44.20936,2.76974
2023-02-01 16:38:57,-0.023336303,44.21084,2.77136
2023-02-01 16:39:02,-0.02229754,44.21232,2.77298
2023-02-01 16:39:07,-0.021609864,44.21379,2.7746
2023-02-01 16:39:12,-0.025015181,44.21527,2.77623
2023-02-01 16:39:17,-0.029491397,44.21984,2.78412
2023-02-01 16:39:22,-0.013208418,44.22132,2.78576
2023-02-01 16:39:27,-0.024652153,44.2228,2.7874
2023-02-01 16:39:32,-0.019636511,44.22428,2.78903
2023-02-01 16:39:37,-0.011322406,44.22576,2.79067
2023-02-01 16:39:42,-0.017807753,44.22724,2.79231
2023-02-01 16:39:47,-0.01664747,44.22871,2.79395
2023-02-01 16:39:52,-0.01571448,44.23019,2.79559
2023-02-01 16:39:57,-0.005959708,44.23166,2.79724
2023-02-01 16:40:02,-0.015670086,44.23313,2.79888
2023-02-01 16:40:07,-0.00052855,44.2346,2.80053
2023-02-01 16:40:12,-0.010493041,44.23607,2.80217
2023-02-01 16:40:17,-0.000471508,44.23754,2.80382
2023-02-01 16:40:22,0.003212096,44.23901,2.80547
2023-02-01 16:40:27,-0.011428192,44.24048,2.80712
2023-02-01 16:40:32,0.00331766,44.24194,2.80877
2023-02-01 16:40:37,0.000444675,44.2434,2.81042
2023-02-01 16:40:42,-0.004300133,44.24487,2.81208
2023-02-01 16:40:47,-0.00410076,44.24633,2.81373
2023-02-01 16:40:52,0.012557792,44.24779,2.81539
2023-02-01 16:40:57,0.004547507,44.24925,2.81704
2023-02-01 16:41:02,0.011351361,44.25071,2.8187
2023-02-01 16:41:07,0.011348319,44.25217,2.82036
2023-02-01 16:41:12,0.005007333,44.25362,2.82202
2023-02-01 16:41:17,0.020296344,44.25508,2.82368
2023-02-01 16:41:22,0.005745282,44.25653,2.82534
2023-02-01 16:41:27,0.015880063,44.25799,2.827
2023-02-01 16:41:32,0.017796591,44.25944,2.82867
2023-02-01 16:41:37,0.026065756,44.26089,2.83033
2023-02-01 16:41:42,0.027997434,44.26234,2.832
2023-02-01 16:41:47,0.026880488,44.26709,2.84018
2023-02-01 16:41:52,0.030471767,44.26855,2.84185
