Time,dTEC,ipplat,ipplon
2023-02-03 23:50:12,0.003924982,38.72695,20.35416
2023-02-03 23:50:17,0.007281545,38.72883,20.35665
2023-02-03 23:50:22,0.006272696,38.7307,20.35913
2023-02-03 23:50:27,0.005657212,38.73257,20.36162
2023-02-03 23:50:32,0.006005763,38.73444,20.36411
2023-02-03 23:50:37,-0.000866586,38.73631,20.3666
2023-02-03 23:50:42,0.009974923,38.73818,20.36909
2023-02-03 23:50:47,0.005219544,38.74004,20.37158
2023-02-03 23:50:52,0.001807924,38.74191,20.37408
2023-02-03 23:50:57,0.003737405,38.74154,20.38969
2023-02-03 23:51:02,0.005677624,38.74339,20.39218
2023-02-03 23:51:07,-0.00169889,38.74524,20.39468
2023-02-03 23:51:12,-0.001070211,38.7471,20.39717
2023-02-03 23:51:17,0.007563282,38.74894,20.39966
2023-02-03 23:51:22,0.001549304,38.75079,20.40216
2023-02-03 23:51:27,-0.000457836,38.75264,20.40466
2023-02-03 23:51:32,-0.003788333,38.75448,20.40716
2023-02-03 23:51:37,-0.001589787,38.75633,20.40967
2023-02-03 23:51:42,-0.004902804,38.75817,20.41217
2023-02-03 23:51:47,-0.009730493,38.76001,20.41468
2023-02-03 23:51:52,-0.007697569,38.76185,20.41719
2023-02-03 23:51:57,-0.00299205,38.76136,20.4327
2023-02-03 23:52:02,-0.002086262,38.76319,20.43521
2023-02-03 23:52:07,0.003965868,38.76502,20.43771
2023-02-03 23:52:12,0.004694808,38.76684,20.44022
2023-02-03 23:52:17,-0.001232379,38.76867,20.44273
2023-02-03 23:52:22,-0.001823834,38.77049,20.44524
2023-02-03 23:52:27,0.001587898,38.77231,20.44775
2023-02-03 23:52:32,0.001007268,38.77413,20.45026
2023-02-03 23:52:37,0.001764124,38.77594,20.45278
2023-02-03 23:52:42,0.00271581,38.77776,20.45529
2023-02-03 23:52:47,0.000816465,38.77958,20.45781
2023-02-03 23:52:52,6.2827e-05,38.78139,20.46033
2023-02-03 23:52:57,-0.000496872,38.7832,20.46286
2023-02-03 23:53:02,0.003134299,38.7826,20.47827
2023-02-03 23:53:07,0.001247867,38.7844,20.48079
2023-02-03 23:53:12,0.006026155,38.7862,20.48331
2023-02-03 23:53:17,0.001479084,38.78799,20.48583
2023-02-03 23:53:22,0.003405573,38.78979,20.48835
2023-02-03 23:53:27,0.003048938,38.79158,20.49087
2023-02-03 23:53:32,-0.000162209,38.79338,20.4934
2023-02-03 23:53:37,0.004621943,38.79517,20.49592
2023-02-03 23:53:42,0.001601603,38.79696,20.49845
2023-02-03 23:53:47,0.004328877,38.79875,20.50098
2023-02-03 23:53:52,0.00298317,38.80053,20.50352
2023-02-03 23:53:57,0.005099983,38.80232,20.50605
2023-02-03 23:54:02,0.005882819,38.8041,20.50858
2023-02-03 23:54:07,0.006853975,38.80338,20.5239
2023-02-03 23:54:12,0.004967451,38.80515,20.52643
2023-02-03 23:54:17,0.005743143,38.80692,20.52896
2023-02-03 23:54:22,0.007848046,38.8087,20.53149
2023-02-03 23:54:27,0.008616954,38.81046,20.53403
2023-02-03 23:54:32,0.008049363,38.81223,20.53656
2023-02-03 23:54:37,0.003479864,38.814,20.5391
2023-02-03 23:54:42,0.00309335,38.81576,20.54164
2023-02-03 23:54:47,0.004985913,38.81752,20.54418
2023-02-03 23:54:52,0.001733246,38.81928,20.54673
2023-02-03 23:54:57,0.00399484,38.82104,20.54927
2023-02-03 23:55:02,0.000539387,38.8228,20.55182
2023-02-03 23:55:07,-0.005207221,38.82455,20.55437
2023-02-03 23:55:12,-0.00315649,38.82631,20.55692
2023-02-03 23:55:17,-0.002446029,38.82546,20.57212
2023-02-03 23:55:22,-0.004408542,38.8272,20.57466
2023-02-03 23:55:27,0.001425065,38.82895,20.57721
2023-02-03 23:55:32,-0.001697012,38.83069,20.57975
2023-02-03 23:55:37,-0.002353677,38.83243,20.5823
2023-02-03 23:55:42,-0.004352531,38.83416,20.58486
2023-02-03 23:55:47,-0.005028973,38.8359,20.58741
2023-02-03 23:55:52,-0.008380804,38.83764,20.58996
2023-02-03 23:55:57,-0.002479119,38.83937,20.59252
2023-02-03 23:56:02,-0.003125414,38.8411,20.59508
2023-02-03 23:56:07,-0.003655781,38.84283,20.59764
2023-02-03 23:56:12,-0.000391211,38.84456,20.6002
2023-02-03 23:56:17,0.001338007,38.84628,20.60276
2023-02-03 23:56:22,-0.000562212,38.84532,20.61785
2023-02-03 23:56:27,-1.052e-06,38.84703,20.62041
2023-02-03 23:56:32,-0.006115994,38.84875,20.62297
2023-02-03 23:56:37,-0.007105214,38.85046,20.62553
2023-02-03 23:56:42,-0.002398288,38.85217,20.62809
2023-02-03 23:56:47,-0.004558787,38.85388,20.63065
2023-02-03 23:56:52,-0.005401881,38.85559,20.63322
2023-02-03 23:56:57,-0.006070033,38.8573,20.63578
2023-02-03 23:57:02,-0.008467306,38.859,20.63835
2023-02-03 23:57:07,-0.003837658,38.86071,20.64092
2023-02-03 23:57:12,-0.003602543,38.86241,20.64349
2023-02-03 23:57:17,-0.003003711,38.86411,20.64607
2023-02-03 23:57:22,0.001194589,38.86581,20.64864
2023-02-03 23:57:27,0.003091116,38.8675,20.65122
2023-02-03 23:57:32,0.00211443,38.86642,20.6662
2023-02-03 23:57:37,-0.004210503,38.8681,20.66877
2023-02-03 23:57:42,-0.001416914,38.86979,20.67134
2023-02-03 23:57:47,-0.003591428,38.87147,20.67391
2023-02-03 23:57:52,-0.004833469,38.87315,20.67649
2023-02-03 23:57:57,-0.001907253,38.87483,20.67906
2023-02-03 23:58:02,-0.009470293,38.87651,20.68164
2023-02-03 23:58:07,-0.007916498,38.87819,20.68422
2023-02-03 23:58:12,-0.009048271,38.87987,20.6868
2023-02-03 23:58:17,-0.006203312,38.88154,20.68939
2023-02-03 23:58:22,-0.004711814,38.88321,20.69197
2023-02-03 23:58:27,-0.005906667,38.88488,20.69456
2023-02-03 23:58:32,-0.005790756,38.88655,20.69715
2023-02-03 23:58:37,-0.00017636,38.88822,20.69974
2023-02-03 23:58:42,-0.001437054,38.88701,20.7146
2023-02-03 23:58:47,0.003751992,38.88866,20.71718
2023-02-03 23:58:52,-0.002693386,38.89032,20.71977
2023-02-03 23:58:57,-0.00154755,38.89197,20.72235
2023-02-03 23:59:02,-4.4252e-05,38.89363,20.72494
2023-02-03 23:59:07,-8.7343e-05,38.89528,20.72753
2023-02-03 23:59:12,-0.000344367,38.89693,20.73012
2023-02-03 23:59:17,0.005085137,38.89858,20.73272
2023-02-03 23:59:22,0.002305234,38.90022,20.73531
2023-02-03 23:59:27,-0.000499105,38.90187,20.73791
2023-02-03 23:59:32,-0.001995602,38.90351,20.7405
2023-02-03 23:59:37,0.007142823,38.90515,20.7431
2023-02-03 23:59:42,-0.003731043,38.90679,20.7457
2023-02-03 23:59:47,0.001359592,38.90843,20.74831
2023-02-03 23:59:52,-0.001570174,38.90709,20.76305
2023-02-03 23:59:57,-0.00167034,38.90872,20.76564
2023-02-04 00:00:02,0.008014243,38.91034,20.76824
2023-02-04 00:00:07,0.003411116,38.91197,20.77084
2023-02-04 00:00:12,0.003971718,38.91359,20.77344
2023-02-04 00:00:17,0.004936668,38.91522,20.77604
2023-02-04 00:00:22,0.002879071,38.91683,20.77865
2023-02-04 00:00:27,-0.001440178,38.91845,20.78125
2023-02-04 00:00:32,-0.000787996,38.92007,20.78386
2023-02-04 00:00:37,-0.007728412,38.92168,20.78647
2023-02-04 00:00:42,-0.004368663,38.9233,20.78908
2023-02-04 00:00:47,-0.006127898,38.92491,20.79169
2023-02-04 00:00:52,-0.002537276,38.92652,20.79431
2023-02-04 00:00:57,-0.006731863,38.92812,20.79692
2023-02-04 00:01:02,-0.007100534,38.92973,20.79954
2023-02-04 00:01:07,-0.007641173,38.92827,20.81415
2023-02-04 00:01:12,-0.00911607,38.92986,20.81676
2023-02-04 00:01:17,-0.010764322,38.93146,20.81937
2023-02-04 00:01:22,-0.008398635,38.93305,20.82198
2023-02-04 00:01:27,-0.008682016,38.93464,20.8246
2023-02-04 00:01:32,-0.012947682,38.93623,20.82721
2023-02-04 00:01:37,-0.011868852,38.93782,20.82983
2023-02-04 00:01:42,-0.010776051,38.93941,20.83245
2023-02-04 00:01:47,-0.009669904,38.94099,20.83507
2023-02-04 00:01:52,-0.008550945,38.94258,20.83769
2023-02-04 00:01:57,-0.013892005,38.94416,20.84032
2023-02-04 00:02:02,-0.011607522,38.94574,20.84294
2023-02-04 00:02:07,-0.010264032,38.94732,20.84557
2023-02-04 00:02:12,-0.009100574,38.94889,20.8482
2023-02-04 00:02:17,-0.011925087,38.95047,20.85083
2023-02-04 00:02:22,-0.012075812,38.94888,20.86531
2023-02-04 00:02:27,-0.008411086,38.95044,20.86793
2023-02-04 00:02:32,-0.012543448,38.952,20.87056
2023-02-04 00:02:37,-0.017810835,38.95357,20.87318
2023-02-04 00:02:42,-0.011460284,38.95513,20.87581
2023-02-04 00:02:47,-0.011385725,38.95668,20.87844
2023-02-04 00:02:52,-0.007498991,38.95824,20.88107
2023-02-04 00:02:57,-0.010270309,38.9598,20.8837
2023-02-04 00:03:02,-0.011705203,38.96135,20.88634
2023-02-04 00:03:07,-0.009139491,38.9629,20.88897
2023-02-04 00:03:12,-0.007903692,38.96445,20.89161
2023-02-04 00:03:17,-0.005333414,38.966,20.89425
2023-02-04 00:03:22,-0.010756564,38.96755,20.89689
2023-02-04 00:03:27,-0.005519242,38.96909,20.89953
2023-02-04 00:03:32,-0.008276543,38.97063,20.90217
2023-02-04 00:03:37,-0.007036854,38.96892,20.91652
2023-02-04 00:03:42,-0.009795558,38.97045,20.91915
2023-02-04 00:03:47,-0.005893428,38.97198,20.92179
2023-02-04 00:03:52,-0.003325933,38.97351,20.92443
2023-02-04 00:03:57,-0.00475853,38.97504,20.92707
2023-02-04 00:04:02,-0.003529474,38.97657,20.92971
2023-02-04 00:04:07,-0.006301706,38.97809,20.93236
2023-02-04 00:04:12,-0.005080663,38.97962,20.935
2023-02-04 00:04:17,-0.00386457,38.98114,20.93765
2023-02-04 00:04:22,-0.009316245,38.98266,20.9403
2023-02-04 00:04:27,-0.002781395,38.98418,20.94295
2023-02-04 00:04:32,-0.00158292,38.98569,20.9456
2023-02-04 00:04:37,-0.001723808,38.98721,20.94825
2023-02-04 00:04:42,-0.000539437,38.98872,20.9509
2023-02-04 00:04:47,-0.000505077,38.99023,20.95356
2023-02-04 00:04:52,0.000472714,38.98839,20.96777
2023-02-04 00:04:57,-0.00152941,38.98989,20.97042
2023-02-04 00:05:02,0.001640413,38.99139,20.97307
2023-02-04 00:05:07,0.002781257,38.99289,20.97572
2023-02-04 00:05:12,-0.002940792,38.99438,20.97837
2023-02-04 00:05:17,-0.001630039,38.99588,20.98102
2023-02-04 00:05:22,-0.002043274,38.99737,20.98368
2023-02-04 00:05:27,-0.00608448,38.99886,20.98634
2023-02-04 00:05:32,0.001664775,39.00036,20.989
2023-02-04 00:05:37,-0.001447966,39.00184,20.99166
2023-02-04 00:05:42,0.002470051,39.00333,20.99432
2023-02-04 00:05:47,-0.003142208,39.00482,20.99698
2023-02-04 00:05:52,-0.004769864,39.0063,20.99965
2023-02-04 00:05:57,-0.005078227,39.00778,21.00231
2023-02-04 00:06:02,-0.002735294,39.00926,21.00498
2023-02-04 00:06:07,-0.004403451,39.01074,21.00765
2023-02-04 00:06:12,-0.007227772,39.00876,21.02171
2023-02-04 00:06:17,-0.009114717,39.01023,21.02437
2023-02-04 00:06:22,-0.008324435,39.0117,21.02703
2023-02-04 00:06:27,-0.009886962,39.01316,21.0297
2023-02-04 00:06:32,-0.010295424,39.01463,21.03236
2023-02-04 00:06:37,-0.009802631,39.01609,21.03503
2023-02-04 00:06:42,-0.006970585,39.01755,21.0377
2023-02-04 00:06:47,-0.008948273,39.01901,21.04037
2023-02-04 00:06:52,-0.007896171,39.02046,21.04304
2023-02-04 00:06:57,-0.009715243,39.02192,21.04572
2023-02-04 00:07:02,-0.00374594,39.02337,21.04839
2023-02-04 00:07:07,-0.008262401,39.02482,21.05107
2023-02-04 00:07:12,-0.000802955,39.02627,21.05374
2023-02-04 00:07:17,-0.006684818,39.02772,21.05642
2023-02-04 00:07:22,-0.001923394,39.02916,21.0591
2023-02-04 00:07:27,0.000346624,39.03061,21.06179
2023-02-04 00:07:32,0.004884156,39.0285,21.0757
2023-02-04 00:07:37,0.005788131,39.02994,21.07837
2023-02-04 00:07:42,0.006484791,39.03137,21.08105
2023-02-04 00:07:47,0.002976789,39.0328,21.08372
2023-02-04 00:07:52,0.006304488,39.03423,21.0864
2023-02-04 00:07:57,0.001810564,39.03566,21.08908
2023-02-04 00:08:02,0.005104203,39.03709,21.09176
2023-02-04 00:08:07,0.005525499,39.03851,21.09445
2023-02-04 00:08:12,0.004977862,39.03994,21.09713
2023-02-04 00:08:17,0.001558007,39.04136,21.09982
2023-02-04 00:08:22,0.004783562,39.04278,21.1025
2023-02-04 00:08:27,-0.001335235,39.04419,21.10519
2023-02-04 00:08:32,0.001666165,39.04561,21.10788
2023-02-04 00:08:37,0.000327317,39.04702,21.11057
2023-02-04 00:08:42,0.004191891,39.04844,21.11327
2023-02-04 00:08:47,-0.000661639,39.04984,21.11596
2023-02-04 00:08:52,0.003795616,39.05125,21.11866
2023-02-04 00:08:57,0.000241449,39.04901,21.13241
2023-02-04 00:09:02,0.004665665,39.05041,21.13509
2023-02-04 00:09:07,0.003743778,39.05181,21.13778
2023-02-04 00:09:12,0.00547061,39.05321,21.14047
2023-02-04 00:09:17,0.00984629,39.0546,21.14317
2023-02-04 00:09:22,0.007734159,39.056,21.14586
2023-02-04 00:09:27,0.007890364,39.05739,21.14855
2023-02-04 00:09:32,0.007079259,39.05877,21.15125
2023-02-04 00:09:37,0.008537008,39.06016,21.15395
2023-02-04 00:09:42,0.010169783,39.06155,21.15665
2023-02-04 00:09:47,0.010454961,39.06293,21.15935
2023-02-04 00:09:52,0.01605513,39.06431,21.16205
2023-02-04 00:09:57,0.009648382,39.06569,21.16475
2023-02-04 00:10:02,0.012554318,39.06707,21.16746
2023-02-04 00:10:07,0.012971446,39.06845,21.17016
2023-02-04 00:10:12,0.01565868,39.06982,21.17287
2023-02-04 00:10:17,0.010717941,39.0712,21.17558
2023-02-04 00:10:22,0.008238056,39.06882,21.18916
2023-02-04 00:10:27,0.012407261,39.07019,21.19186
2023-02-04 00:10:32,0.011042994,39.07155,21.19457
2023-02-04 00:10:37,0.008523702,39.07291,21.19727
2023-02-04 00:10:42,0.004849538,39.07427,21.19997
2023-02-04 00:10:47,0.002305159,39.07563,21.20268
2023-02-04 00:10:52,0.00108103,39.07698,21.20539
2023-02-04 00:10:57,-0.003010282,39.07834,21.2081
2023-02-04 00:11:02,0.001072098,39.07969,21.21081
2023-02-04 00:11:07,-0.002661449,39.08104,21.21352
2023-02-04 00:11:12,-0.00393134,39.08238,21.21623
2023-02-04 00:11:17,-0.004069885,39.08373,21.21894
2023-02-04 00:11:22,-0.002696089,39.08508,21.22166
2023-02-04 00:11:27,-0.001870855,39.08642,21.22438
2023-02-04 00:11:32,-0.001120878,39.08776,21.2271
2023-02-04 00:11:37,-0.005106551,39.0891,21.22981
2023-02-04 00:11:42,-0.005104064,39.09044,21.23254
2023-02-04 00:11:47,0.000219401,39.08793,21.24596
2023-02-04 00:11:52,-0.002460538,39.08926,21.24867
2023-02-04 00:11:57,0.001513642,39.09059,21.25138
2023-02-04 00:12:02,0.002814867,39.09191,21.2541
2023-02-04 00:12:07,-0.002574332,39.09324,21.25682
2023-02-04 00:12:12,-0.003113624,39.09456,21.25953
2023-02-04 00:12:17,-0.003985672,39.09588,21.26225
2023-02-04 00:12:22,-0.001380538,39.09719,21.26497
2023-02-04 00:12:27,-0.001446581,39.09851,21.2677
2023-02-04 00:12:32,-0.005515958,39.09982,21.27042
2023-02-04 00:12:37,-0.012255823,39.10114,21.27314
2023-02-04 00:12:42,-0.010815828,39.10245,21.27587
2023-02-04 00:12:47,-0.007096423,39.10376,21.2786
2023-02-04 00:12:52,-0.011186058,39.10506,21.28132
2023-02-04 00:12:57,-0.008617581,39.10637,21.28406
2023-02-04 00:13:02,-0.011192337,39.10767,21.28679
2023-02-04 00:13:07,-0.011296072,39.10897,21.28952
2023-02-04 00:13:12,-0.010260731,39.11027,21.29225
2023-02-04 00:13:17,-0.007705456,39.10763,21.3055
2023-02-04 00:13:22,-0.010291993,39.10892,21.30822
2023-02-04 00:13:27,-0.006599085,39.11021,21.31095
2023-02-04 00:13:32,-0.003859475,39.1115,21.31368
2023-02-04 00:13:37,-0.003976607,39.11279,21.3164
2023-02-04 00:13:42,-0.002762226,39.11407,21.31914
2023-02-04 00:13:47,0.002258622,39.11535,21.32187
2023-02-04 00:13:52,-0.00585531,39.11663,21.3246
2023-02-04 00:13:57,-0.005974268,39.11791,21.32734
2023-02-04 00:14:02,-0.004044703,39.11919,21.33007
2023-02-04 00:14:07,-0.002213067,39.12046,21.33281
2023-02-04 00:14:12,-0.004994613,39.12173,21.33555
2023-02-04 00:14:17,-0.011772196,39.123,21.33829
2023-02-04 00:14:22,-0.008639076,39.12427,21.34103
2023-02-04 00:14:27,-0.005334315,39.12554,21.34377
2023-02-04 00:14:32,-0.010582676,39.12681,21.34651
2023-02-04 00:14:37,-0.006881529,39.12807,21.34926
2023-02-04 00:14:42,-0.010981745,39.12933,21.352
2023-02-04 00:14:47,-0.011081101,39.12656,21.36507
2023-02-04 00:14:52,-0.010986277,39.12781,21.3678
2023-02-04 00:14:57,-0.013742657,39.12906,21.37054
2023-02-04 00:15:02,-0.013829732,39.13031,21.37328
2023-02-04 00:15:07,-0.009914698,39.13156,21.37602
2023-02-04 00:15:12,-0.012656953,39.13281,21.37877
2023-02-04 00:15:17,-0.011396506,39.13405,21.38151
2023-02-04 00:15:22,-0.006323367,39.13529,21.38426
2023-02-04 00:15:27,-0.003528656,39.13654,21.387
2023-02-04 00:15:32,-0.004915497,39.13777,21.38975
2023-02-04 00:15:37,-0.002298524,39.13901,21.3925
2023-02-04 00:15:42,-0.002339874,39.14025,21.39525
2023-02-04 00:15:47,0.001623106,39.14148,21.398
2023-02-04 00:15:52,0.001405561,39.14271,21.40075
2023-02-04 00:15:57,0.00690603,39.14394,21.40351
2023-02-04 00:16:02,0.005561341,39.14517,21.40626
2023-02-04 00:16:07,0.004224617,39.1464,21.40902
2023-02-04 00:16:12,0.005560869,39.14762,21.41178
2023-02-04 00:16:17,0.008047501,39.14884,21.41453
2023-02-04 00:16:22,0.002928508,39.14593,21.4274
2023-02-04 00:16:27,0.005622574,39.14714,21.43016
2023-02-04 00:16:32,0.005660675,39.14835,21.43291
2023-02-04 00:16:37,0.004375177,39.14957,21.43566
2023-02-04 00:16:42,0.004431433,39.15077,21.43841
2023-02-04 00:16:47,0.005829291,39.15198,21.44117
2023-02-04 00:16:52,0.005904183,39.15318,21.44392
2023-02-04 00:16:57,0.008463335,39.15439,21.44668
2023-02-04 00:17:02,0.004750359,39.15559,21.44944
2023-02-04 00:17:07,0.006186759,39.15679,21.4522
2023-02-04 00:17:12,0.012962923,39.15799,21.45496
2023-02-04 00:17:17,0.007756734,39.15918,21.45772
2023-02-04 00:17:22,0.014552859,39.16038,21.46049
2023-02-04 00:17:27,0.009366756,39.16157,21.46325
2023-02-04 00:17:32,0.013518169,39.16276,21.46602
2023-02-04 00:17:37,0.009684833,39.16395,21.46878
2023-02-04 00:17:42,0.01385647,39.16513,21.47155
2023-02-04 00:17:47,0.01537339,39.16632,21.47432
2023-02-04 00:17:52,0.016900492,39.1675,21.47709
2023-02-04 00:17:57,0.015772861,39.16445,21.48977
2023-02-04 00:18:02,0.009325373,39.16562,21.49253
2023-02-04 00:18:07,0.01088289,39.1668,21.49529
2023-02-04 00:18:12,0.009785464,39.16797,21.49806
2023-02-04 00:18:17,0.011553432,39.16914,21.50082
2023-02-04 00:18:22,0.009143522,39.1703,21.50359
2023-02-04 00:18:27,0.007885549,39.17147,21.50636
2023-02-04 00:18:32,0.008350417,39.17263,21.50912
2023-02-04 00:18:37,0.008634617,39.17379,21.51189
2023-02-04 00:18:42,0.01406793,39.17495,21.51467
2023-02-04 00:18:47,0.010373624,39.17611,21.51744
2023-02-04 00:18:52,0.009353556,39.17727,21.52021
2023-02-04 00:18:57,0.007009973,39.17842,21.52299
2023-02-04 00:19:02,0.01000531,39.17957,21.52576
2023-02-04 00:19:07,0.007679489,39.18072,21.52854
2023-02-04 00:19:12,0.006694626,39.18187,21.53132
2023-02-04 00:19:17,0.008383122,39.18302,21.5341
2023-02-04 00:19:22,0.00893767,39.18416,21.53688
2023-02-04 00:19:27,0.005312351,39.18531,21.53966
2023-02-04 00:19:32,0.006834237,39.18212,21.55214
2023-02-04 00:19:37,0.003414492,39.18326,21.55491
2023-02-04 00:19:42,0.002476467,39.18439,21.55768
2023-02-04 00:19:47,-0.001119493,39.18552,21.56046
2023-02-04 00:19:52,0.001763246,39.18665,21.56323
2023-02-04 00:19:57,0.001035709,39.18778,21.56601
2023-02-04 00:20:02,0.004468914,39.1889,21.56879
2023-02-04 00:20:07,0.00588047,39.19003,21.57157
2023-02-04 00:20:12,0.007645079,39.19115,21.57435
2023-02-04 00:20:17,0.005417434,39.19227,21.57713
2023-02-04 00:20:22,0.004527322,39.19339,21.57992
2023-02-04 00:20:27,0.000976824,39.1945,21.5827
2023-02-04 00:20:32,0.004092911,39.19562,21.58548
2023-02-04 00:20:37,0.001883152,39.19673,21.58827
2023-02-04 00:20:42,0.003674408,39.19784,21.59106
2023-02-04 00:20:47,0.002803933,39.19895,21.59385
2023-02-04 00:20:52,0.00060398,39.20006,21.59664
2023-02-04 00:20:57,-0.001593407,39.20116,21.59943
2023-02-04 00:21:02,-0.003788585,39.20227,21.60222
2023-02-04 00:21:07,-0.000652118,39.20337,21.60501
2023-02-04 00:21:12,0.001153429,39.20447,21.60781
2023-02-04 00:21:17,-0.001037313,39.20114,21.62006
2023-02-04 00:21:22,-0.000562417,39.20223,21.62285
2023-02-04 00:21:27,-0.002561756,39.20332,21.62563
2023-02-04 00:21:32,-0.000944409,39.20441,21.62842
2023-02-04 00:21:37,0.003718349,39.20549,21.63121
2023-02-04 00:21:42,-0.002469964,39.20658,21.634
2023-02-04 00:21:47,0.000667974,39.20766,21.63679
2023-02-04 00:21:52,-0.004380919,39.20874,21.63958
2023-02-04 00:21:57,-0.002388523,39.20982,21.64237
2023-02-04 00:22:02,-0.003253817,39.21089,21.64517
2023-02-04 00:22:07,0.00120822,39.21197,21.64796
2023-02-04 00:22:12,-0.001185592,39.21304,21.65076
2023-02-04 00:22:17,0.000604973,39.21411,21.65356
2023-02-04 00:22:22,0.00657954,39.21518,21.65635
2023-02-04 00:22:27,0.002841839,39.21625,21.65915
2023-02-04 00:22:32,-0.000519601,39.21731,21.66195
2023-02-04 00:22:37,-0.001411444,39.21838,21.66475
2023-02-04 00:22:42,-0.002308552,39.21944,21.66756
2023-02-04 00:22:47,0.000786218,39.2205,21.67036
2023-02-04 00:22:52,0.002542512,39.22156,21.67316
2023-02-04 00:22:57,0.000295083,39.21809,21.68521
2023-02-04 00:23:02,0.000515488,39.21914,21.688
2023-02-04 00:23:07,-0.001745611,39.22019,21.6908
2023-02-04 00:23:12,0.001506156,39.22124,21.6936
2023-02-04 00:23:17,0.003227464,39.22228,21.69639
2023-02-04 00:23:22,0.002275795,39.22332,21.69919
2023-02-04 00:23:27,-0.001348963,39.22436,21.70199
2023-02-04 00:23:32,0.002331889,39.2254,21.7048
2023-02-04 00:23:37,0.002034954,39.22644,21.7076
2023-02-04 00:23:42,0.002380945,39.22747,21.7104
2023-02-04 00:23:47,0.002717383,39.22851,21.71321
2023-02-04 00:23:52,0.003044099,39.22954,21.71601
2023-02-04 00:23:57,0.004693331,39.23057,21.71882
2023-02-04 00:24:02,0.003667328,39.23159,21.72163
2023-02-04 00:24:07,0.002630949,39.23262,21.72444
2023-02-04 00:24:12,0.004248761,39.23364,21.72725
2023-02-04 00:24:17,-0.000264256,39.23466,21.73006
2023-02-04 00:24:22,-0.004540913,39.23568,21.73287
2023-02-04 00:24:27,-0.006953911,39.2367,21.73568
2023-02-04 00:24:32,-0.006523238,39.23772,21.7385
2023-02-04 00:24:37,-0.007626972,39.23873,21.74131
2023-02-04 00:24:42,-0.00626798,39.23974,21.74413
2023-02-04 00:24:47,-0.007395716,39.23614,21.75593
2023-02-04 00:24:52,-0.012533023,39.23714,21.75874
2023-02-04 00:24:57,-0.011020231,39.23814,21.76155
2023-02-04 00:25:02,-0.01332696,39.23914,21.76436
2023-02-04 00:25:07,-0.018501515,39.24014,21.76716
2023-02-04 00:25:12,-0.01569379,39.24114,21.76998
2023-02-04 00:25:17,-0.017086567,39.24213,21.77279
2023-02-04 00:25:22,-0.018301814,39.24313,21.7756
2023-02-04 00:25:27,-0.014009588,39.24412,21.77841
