Time,dTEC,ipplat,ipplon
2023-02-04 16:12:22,-0.007864093,31.74926,35.81982
2023-02-04 16:12:27,-0.015872804,31.74732,35.82002
2023-02-04 16:12:32,-0.008996205,31.74008,35.82426
2023-02-04 16:12:37,-0.00819245,31.73813,35.82446
2023-02-04 16:12:42,-0.00694268,31.73618,35.82467
2023-02-04 16:12:47,-0.010524022,31.73424,35.82487
2023-02-04 16:12:52,-0.007915593,31.73229,35.82508
2023-02-04 16:12:57,-0.003618497,31.73034,35.82528
2023-02-04 16:13:02,-0.004929823,31.72839,35.82548
2023-02-04 16:13:07,-0.00920965,31.72644,35.82568
2023-02-04 16:13:12,-0.012578044,31.72449,35.82588
2023-02-04 16:13:17,-0.004478059,31.72254,35.82608
2023-02-04 16:13:22,-0.010369738,31.72059,35.82628
2023-02-04 16:13:27,-0.01162311,31.71865,35.82648
2023-02-04 16:13:32,-0.007308193,31.7167,35.82668
2023-02-04 16:13:37,-0.005030995,31.71475,35.82688
2023-02-04 16:13:42,0.002815489,31.7128,35.82707
2023-02-04 16:13:47,-0.003639725,31.71085,35.82727
2023-02-04 16:13:52,-0.000334611,31.7089,35.82746
2023-02-04 16:13:57,8.69e-07,31.70695,35.82766
2023-02-04 16:14:02,-0.002788237,31.705,35.82785
2023-02-04 16:14:07,-0.001249871,31.70306,35.82805
2023-02-04 16:14:12,-0.000495965,31.70111,35.82824
2023-02-04 16:14:17,-8.6439e-05,31.69916,35.82843
2023-02-04 16:14:22,0.006509793,31.69721,35.82862
2023-02-04 16:14:27,0.000984829,31.69526,35.82881
2023-02-04 16:14:32,0.002271776,31.69331,35.829
2023-02-04 16:14:37,0.000900747,31.69137,35.82919
2023-02-04 16:14:42,0.007737867,31.68942,35.82938
2023-02-04 16:14:47,0.000585266,31.68747,35.82957
2023-02-04 16:14:52,-0.001928914,31.68552,35.82975
2023-02-04 16:14:57,-0.002908528,31.68357,35.82994
2023-02-04 16:15:02,-0.001224421,31.67603,35.83418
2023-02-04 16:15:07,-0.008338431,31.67407,35.83437
2023-02-04 16:15:12,0.00335661,31.67211,35.83456
2023-02-04 16:15:17,-0.001421125,31.67016,35.83474
2023-02-04 16:15:22,0.002010546,31.6682,35.83492
2023-02-04 16:15:27,0.002165808,31.66624,35.83511
2023-02-04 16:15:32,-0.005925148,31.66428,35.83529
2023-02-04 16:15:37,-0.006736124,31.66232,35.83547
2023-02-04 16:15:42,-0.000732921,31.66036,35.83565
2023-02-04 16:15:47,-0.002198331,31.65841,35.83583
2023-02-04 16:15:52,0.001287852,31.65645,35.83601
2023-02-04 16:15:57,0.006464844,31.65449,35.83619
2023-02-04 16:16:02,0.00197686,31.65253,35.83637
2023-02-04 16:16:07,0.002645119,31.65058,35.83655
2023-02-04 16:16:12,-0.001229157,31.64862,35.83673
2023-02-04 16:16:17,0.003420256,31.64666,35.8369
2023-02-04 16:16:22,0.000136584,31.6447,35.83708
2023-02-04 16:16:27,0.007240056,31.64274,35.83726
2023-02-04 16:16:32,0.005479899,31.64079,35.83743
2023-02-04 16:16:37,-0.000641657,31.63883,35.8376
2023-02-04 16:16:42,-0.00010238,31.63687,35.83778
2023-02-04 16:16:47,0.005235959,31.63491,35.83795
2023-02-04 16:16:52,-0.00092741,31.63296,35.83812
2023-02-04 16:16:57,-0.007104255,31.631,35.83829
2023-02-04 16:17:02,0.000252652,31.62904,35.83846
2023-02-04 16:17:07,0.007204539,31.62708,35.83863
2023-02-04 16:17:12,0.002074634,31.62513,35.8388
2023-02-04 16:17:17,0.003438161,31.62317,35.83897
2023-02-04 16:17:22,-0.005581657,31.62121,35.83914
2023-02-04 16:17:27,-0.001588597,31.61338,35.84339
2023-02-04 16:17:32,0.005031557,31.61141,35.84355
2023-02-04 16:17:37,0.005275022,31.60944,35.84372
2023-02-04 16:17:42,0.010941009,31.60748,35.84389
2023-02-04 16:17:47,0.013179728,31.60551,35.84405
2023-02-04 16:17:52,0.008422383,31.60354,35.84422
2023-02-04 16:17:57,0.000238176,31.60157,35.84438
2023-02-04 16:18:02,0.009119304,31.59961,35.84455
2023-02-04 16:18:07,0.004018959,31.59764,35.84471
2023-02-04 16:18:12,-0.00512767,31.59568,35.84487
2023-02-04 16:18:17,0.003878598,31.59371,35.84503
2023-02-04 16:18:22,0.005733943,31.59174,35.84519
2023-02-04 16:18:27,0.004629536,31.58978,35.84536
2023-02-04 16:18:32,0.000566544,31.58781,35.84552
2023-02-04 16:18:37,0.010776129,31.58584,35.84567
2023-02-04 16:18:42,0.008867446,31.58388,35.84583
2023-02-04 16:18:47,0.016108644,31.58191,35.84599
2023-02-04 16:18:52,0.007506865,31.57994,35.84615
2023-02-04 16:18:57,0.007278247,31.57798,35.8463
2023-02-04 16:19:02,0.00595492,31.57601,35.84646
2023-02-04 16:19:07,0.013472006,31.57405,35.84662
2023-02-04 16:19:12,0.004369622,31.57208,35.84677
2023-02-04 16:19:17,0.013421878,31.57012,35.84692
2023-02-04 16:19:22,0.009425877,31.56815,35.84708
2023-02-04 16:19:27,0.014114714,31.56618,35.84723
2023-02-04 16:19:32,0.014139476,31.56422,35.84738
2023-02-04 16:19:37,0.003754247,31.56225,35.84753
2023-02-04 16:19:42,0.006556098,31.55414,35.85178
2023-02-04 16:19:47,0.009351097,31.55217,35.85193
2023-02-04 16:19:52,0.006859303,31.55019,35.85208
2023-02-04 16:19:57,0.000634767,31.54822,35.85223
2023-02-04 16:20:02,0.003675533,31.54624,35.85238
2023-02-04 16:20:07,0.002598639,31.54427,35.85253
2023-02-04 16:20:12,0.001473114,31.54229,35.85268
2023-02-04 16:20:17,0.00189298,31.54032,35.85282
2023-02-04 16:20:22,-0.000178749,31.53834,35.85297
2023-02-04 16:20:27,0.007987935,31.53637,35.85312
2023-02-04 16:20:32,0.004039032,31.53439,35.85326
2023-02-04 16:20:37,-0.002247466,31.53242,35.85341
2023-02-04 16:20:42,0.009001427,31.53044,35.85355
2023-02-04 16:20:47,0.011703691,31.52847,35.85369
2023-02-04 16:20:52,0.001980295,31.5265,35.85384
2023-02-04 16:20:57,0.005754205,31.52452,35.85398
2023-02-04 16:21:02,0.006105378,31.52255,35.85412
2023-02-04 16:21:07,0.000393765,31.52057,35.85426
2023-02-04 16:21:12,0.000884311,31.5186,35.8544
2023-02-04 16:21:17,0.001987954,31.51663,35.85454
2023-02-04 16:21:22,0.010225625,31.51465,35.85468
2023-02-04 16:21:27,0.010692249,31.51268,35.85482
2023-02-04 16:21:32,0.019688745,31.51071,35.85496
2023-02-04 16:21:37,-0.000196972,31.50873,35.85509
2023-02-04 16:21:42,0.002884004,31.50676,35.85523
2023-02-04 16:21:47,0.005180575,31.50479,35.85536
2023-02-04 16:21:52,0.002604638,31.49641,35.85961
2023-02-04 16:21:57,0.001986083,31.49443,35.85975
2023-02-04 16:22:02,0.001306798,31.49245,35.85988
2023-02-04 16:22:07,-0.004348336,31.49046,35.86001
2023-02-04 16:22:12,0.003027556,31.48848,35.86015
2023-02-04 16:22:17,-0.004508653,31.4865,35.86028
2023-02-04 16:22:22,-0.003826096,31.48452,35.86041
2023-02-04 16:22:27,-0.004705908,31.48253,35.86054
2023-02-04 16:22:32,-0.00575023,31.48055,35.86068
2023-02-04 16:22:37,-0.007270207,31.47857,35.86081
2023-02-04 16:22:42,-0.006936985,31.47659,35.86094
2023-02-04 16:22:47,-0.011425717,31.47461,35.86106
2023-02-04 16:22:52,-0.002419555,31.47262,35.86119
2023-02-04 16:22:57,-0.006155656,31.47064,35.86132
2023-02-04 16:23:02,-0.007101181,31.46866,35.86145
2023-02-04 16:23:07,0.00373671,31.46668,35.86158
2023-02-04 16:23:12,-0.007635149,31.4647,35.8617
2023-02-04 16:23:17,-0.004579923,31.46272,35.86183
2023-02-04 16:23:22,-0.00076078,31.46074,35.86195
2023-02-04 16:23:27,-0.009060891,31.45876,35.86207
2023-02-04 16:23:32,-0.003090426,31.45677,35.8622
2023-02-04 16:23:37,-0.007998558,31.45479,35.86232
2023-02-04 16:23:42,0.00291654,31.45281,35.86244
2023-02-04 16:23:47,-0.004654305,31.45083,35.86257
2023-02-04 16:23:52,2.6731e-05,31.44885,35.86269
2023-02-04 16:23:57,0.003298474,31.44022,35.86693
2023-02-04 16:24:02,-0.002051253,31.43823,35.86705
2023-02-04 16:24:07,-0.008047623,31.43624,35.86717
2023-02-04 16:24:12,-0.008539811,31.43425,35.86729
2023-02-04 16:24:17,-0.000816993,31.43226,35.86741
2023-02-04 16:24:22,0.002234658,31.43028,35.86753
2023-02-04 16:24:27,0.003876968,31.42828,35.86764
2023-02-04 16:24:32,-0.004119234,31.4263,35.86776
2023-02-04 16:24:37,0.00028888,31.42431,35.86788
2023-02-04 16:24:42,-0.001835858,31.42232,35.86799
2023-02-04 16:24:47,0.001924382,31.42033,35.86811
2023-02-04 16:24:52,-0.004109567,31.41834,35.86822
2023-02-04 16:24:57,-0.002432867,31.41635,35.86834
2023-02-04 16:25:02,-0.002354683,31.41436,35.86845
2023-02-04 16:25:07,-0.005067175,31.41237,35.86856
2023-02-04 16:25:12,-0.001845501,31.41038,35.86867
2023-02-04 16:25:17,-0.001432817,31.4084,35.86879
2023-02-04 16:25:22,-0.005227276,31.40641,35.8689
2023-02-04 16:25:27,-0.004224029,31.40442,35.86901
2023-02-04 16:25:32,-0.000597223,31.40243,35.86912
2023-02-04 16:25:37,-0.000712003,31.40045,35.86923
2023-02-04 16:25:42,-0.001618509,31.39846,35.86934
2023-02-04 16:25:47,-0.005645882,31.39647,35.86944
2023-02-04 16:25:52,-0.007205255,31.38761,35.87368
2023-02-04 16:25:57,-0.00505476,31.38561,35.87379
2023-02-04 16:26:02,-0.006801525,31.38362,35.87389
2023-02-04 16:26:07,-0.007167673,31.38162,35.874
2023-02-04 16:26:12,-0.004756327,31.37962,35.87411
2023-02-04 16:26:17,-0.002050602,31.37763,35.87421
2023-02-04 16:26:22,-0.00448561,31.37563,35.87432
2023-02-04 16:26:27,0.000204538,31.37364,35.87442
2023-02-04 16:26:32,-0.004281261,31.37164,35.87452
2023-02-04 16:26:37,0.008757892,31.36964,35.87463
2023-02-04 16:26:42,0.0062559,31.36765,35.87473
2023-02-04 16:26:47,0.001872672,31.36565,35.87483
2023-02-04 16:26:52,0.000268119,31.36366,35.87493
2023-02-04 16:26:57,0.010288157,31.36166,35.87503
2023-02-04 16:27:02,0.003835708,31.35966,35.87513
2023-02-04 16:27:07,0.002022695,31.35767,35.87523
2023-02-04 16:27:12,0.00267505,31.35568,35.87533
2023-02-04 16:27:17,-0.000415295,31.35368,35.87543
2023-02-04 16:27:22,-0.0029024,31.35169,35.87552
2023-02-04 16:27:27,-0.007890325,31.34969,35.87562
2023-02-04 16:27:32,-1.212e-05,31.3477,35.87572
2023-02-04 16:27:37,-0.004415835,31.3457,35.87581
2023-02-04 16:27:42,-0.006508515,31.34371,35.87591
2023-02-04 16:27:47,-0.001323197,31.33462,35.88014
2023-02-04 16:27:52,-0.005935918,31.33262,35.88024
2023-02-04 16:27:57,-0.00451271,31.33061,35.88033
2023-02-04 16:28:02,-0.006988597,31.32861,35.88042
2023-02-04 16:28:07,0.002626396,31.32661,35.88051
2023-02-04 16:28:12,-0.007647748,31.3246,35.88061
2023-02-04 16:28:17,-0.004744043,31.3226,35.8807
2023-02-04 16:28:22,-0.0040325,31.3206,35.88079
2023-02-04 16:28:27,-0.001475124,31.3186,35.88088
2023-02-04 16:28:32,-0.005146918,31.31659,35.88097
2023-02-04 16:28:37,-0.003868879,31.31459,35.88106
2023-02-04 16:28:42,-0.007266003,31.31259,35.88115
2023-02-04 16:28:47,-0.00152128,31.31059,35.88123
2023-02-04 16:28:52,-0.002936697,31.30858,35.88132
2023-02-04 16:28:57,-0.012598238,31.30658,35.88141
2023-02-04 16:29:02,-0.001319884,31.30458,35.8815
2023-02-04 16:29:07,-0.002478611,31.30258,35.88158
2023-02-04 16:29:12,-0.002569394,31.30058,35.88167
2023-02-04 16:29:17,-0.005937204,31.29858,35.88175
2023-02-04 16:29:22,-0.002028008,31.29658,35.88184
2023-02-04 16:29:27,-0.007605772,31.29458,35.88192
2023-02-04 16:29:32,-0.005128459,31.29258,35.882
2023-02-04 16:29:37,-0.009035029,31.28327,35.88623
2023-02-04 16:29:42,-0.003178441,31.28126,35.88631
2023-02-04 16:29:47,-0.00603365,31.27925,35.88639
2023-02-04 16:29:52,-0.009527609,31.27724,35.88648
2023-02-04 16:29:57,-0.001706272,31.27523,35.88656
2023-02-04 16:30:02,-0.002130588,31.27322,35.88664
2023-02-04 16:30:07,-0.003192507,31.27121,35.88672
2023-02-04 16:30:12,-0.004893975,31.2692,35.8868
2023-02-04 16:30:17,0.00704806,31.2672,35.88687
2023-02-04 16:30:22,-0.001363347,31.26519,35.88695
2023-02-04 16:30:27,-0.00327214,31.26318,35.88703
2023-02-04 16:30:32,0.003184736,31.26117,35.8871
2023-02-04 16:30:37,-0.001242662,31.25916,35.88718
2023-02-04 16:30:42,-0.001965278,31.25716,35.88726
2023-02-04 16:30:47,-0.004095055,31.25515,35.88733
2023-02-04 16:30:52,0.001517063,31.25314,35.88741
2023-02-04 16:30:57,-0.000649867,31.25113,35.88748
2023-02-04 16:31:02,-0.00267879,31.24913,35.88755
2023-02-04 16:31:07,-0.007053651,31.24712,35.88763
2023-02-04 16:31:12,0.000819604,31.24511,35.8877
2023-02-04 16:31:17,0.001844029,31.24311,35.88777
2023-02-04 16:31:22,-0.006461327,31.23359,35.89199
2023-02-04 16:31:27,-0.003762411,31.23157,35.89206
2023-02-04 16:31:32,-0.006047176,31.22956,35.89213
2023-02-04 16:31:37,0.001120425,31.22754,35.8922
2023-02-04 16:31:42,-0.002750564,31.22552,35.89227
2023-02-04 16:31:47,-0.007879099,31.22351,35.89234
2023-02-04 16:31:52,-0.006970141,31.2215,35.89241
2023-02-04 16:31:57,-0.000489653,31.21948,35.89248
2023-02-04 16:32:02,-0.000892599,31.21747,35.89254
2023-02-04 16:32:07,-0.002635947,31.21545,35.89261
2023-02-04 16:32:12,0.00503833,31.21344,35.89268
2023-02-04 16:32:17,0.005865259,31.21142,35.89274
2023-02-04 16:32:22,0.000775862,31.20941,35.89281
2023-02-04 16:32:27,0.000949158,31.2074,35.89287
2023-02-04 16:32:32,0.007936161,31.20538,35.89294
2023-02-04 16:32:37,0.003108884,31.20337,35.893
2023-02-04 16:32:42,0.010530332,31.20136,35.89306
2023-02-04 16:32:47,0.001944509,31.19935,35.89313
2023-02-04 16:32:52,0.006382415,31.19733,35.89319
2023-02-04 16:32:57,0.006458044,31.19532,35.89325
2023-02-04 16:33:02,-0.001089615,31.1856,35.89746
2023-02-04 16:33:07,0.006094426,31.18358,35.89752
2023-02-04 16:33:12,0.005655146,31.18156,35.89758
2023-02-04 16:33:17,0.004268523,31.17954,35.89764
2023-02-04 16:33:22,0.007056528,31.17752,35.8977
2023-02-04 16:33:27,0.005792128,31.1755,35.89776
2023-02-04 16:33:32,0.001095285,31.17348,35.89782
2023-02-04 16:33:37,0.010819956,31.17146,35.89788
2023-02-04 16:33:42,0.009817093,31.16944,35.89793
2023-02-04 16:33:47,0.014230644,31.16742,35.89799
2023-02-04 16:33:52,0.009001549,31.1654,35.89805
2023-02-04 16:33:57,0.025801748,31.16338,35.8981
2023-02-04 16:34:02,0.008896171,31.16136,35.89816
2023-02-04 16:34:07,0.006567747,31.15934,35.89821
2023-02-04 16:34:12,0.016330396,31.15732,35.89826
2023-02-04 16:34:17,0.008844037,31.1553,35.89832
2023-02-04 16:34:22,0.004756582,31.15328,35.89837
2023-02-04 16:34:27,0.009189939,31.15126,35.89842
2023-02-04 16:34:32,0.00367101,31.14925,35.89848
2023-02-04 16:34:37,0.002791693,31.14723,35.89853
2023-02-04 16:34:42,0.009966883,31.13731,35.90273
2023-02-04 16:34:47,0.009052468,31.13528,35.90278
2023-02-04 16:34:52,0.007541333,31.13326,35.90283
2023-02-04 16:34:57,0.010895359,31.13123,35.90288
2023-02-04 16:35:02,0.003096423,31.1292,35.90293
2023-02-04 16:35:07,0.001800396,31.12718,35.90298
2023-02-04 16:35:12,0.007005147,31.12515,35.90302
2023-02-04 16:35:17,0.005647541,31.12313,35.90307
2023-02-04 16:35:22,0.00525144,31.1211,35.90312
2023-02-04 16:35:27,0.008538703,31.11908,35.90317
2023-02-04 16:35:32,0.017395183,31.11705,35.90321
2023-02-04 16:35:37,0.000618734,31.11503,35.90326
2023-02-04 16:35:42,0.009437204,31.113,35.9033
2023-02-04 16:35:47,0.010009442,31.11098,35.90335
2023-02-04 16:35:52,0.00869829,31.10895,35.90339
2023-02-04 16:35:57,0.013888594,31.10693,35.90343
2023-02-04 16:36:02,0.006639192,31.10491,35.90348
2023-02-04 16:36:07,0.009460925,31.10288,35.90352
2023-02-04 16:36:12,0.006363631,31.10086,35.90356
2023-02-04 16:36:17,-0.000944854,31.09075,35.90776
2023-02-04 16:36:22,0.003368308,31.08872,35.9078
2023-02-04 16:36:27,0.009989952,31.08669,35.90784
2023-02-04 16:36:32,0.007742914,31.08466,35.90788
2023-02-04 16:36:37,0.008424029,31.08263,35.90792
2023-02-04 16:36:42,0.006600135,31.0806,35.90796
2023-02-04 16:36:47,0.010499067,31.07856,35.908
2023-02-04 16:36:52,0.012203665,31.07653,35.90803
2023-02-04 16:36:57,0.007365766,31.0745,35.90807
2023-02-04 16:37:02,0.014926212,31.07247,35.90811
2023-02-04 16:37:07,0.005077846,31.07044,35.90814
2023-02-04 16:37:12,0.004987512,31.06841,35.90818
2023-02-04 16:37:17,0.005030058,31.06638,35.90822
2023-02-04 16:37:22,0.007068335,31.06435,35.90825
2023-02-04 16:37:27,-0.003799804,31.06232,35.90828
2023-02-04 16:37:32,-0.000719502,31.0603,35.90832
2023-02-04 16:37:37,-0.007286898,31.05827,35.90835
2023-02-04 16:37:42,0.002112872,31.05624,35.90839
2023-02-04 16:37:47,-0.000153321,31.04596,35.91257
2023-02-04 16:37:52,-0.009894604,31.04392,35.9126
2023-02-04 16:37:57,-0.006463098,31.04188,35.91264
2023-02-04 16:38:02,-0.007091918,31.03984,35.91267
2023-02-04 16:38:07,-0.005414174,31.03781,35.9127
2023-02-04 16:38:12,-0.00779797,31.03577,35.91273
2023-02-04 16:38:17,-0.003218405,31.03373,35.91276
2023-02-04 16:38:22,-0.011702569,31.0317,35.91279
2023-02-04 16:38:27,-0.005618547,31.02966,35.91282
2023-02-04 16:38:32,-0.004681416,31.02763,35.91284
2023-02-04 16:38:37,-0.006252248,31.02559,35.91287
2023-02-04 16:38:42,-0.009709105,31.02356,35.9129
2023-02-04 16:38:47,-0.017848042,31.02152,35.91293
2023-02-04 16:38:52,-0.012505106,31.01949,35.91295
2023-02-04 16:38:57,-0.012309336,31.01745,35.91298
2023-02-04 16:39:02,-0.010739764,31.01542,35.91301
2023-02-04 16:39:07,-0.008729411,31.01339,35.91303
2023-02-04 16:39:12,-0.00612229,31.01135,35.91306
2023-02-04 16:39:17,-0.011146406,31.00089,35.91723
2023-02-04 16:39:22,-0.005482753,30.99885,35.91726
2023-02-04 16:39:27,-0.007916319,30.99681,35.91728
2023-02-04 16:39:32,-0.015496079,30.99476,35.9173
2023-02-04 16:39:37,-0.013631001,30.99272,35.91732
2023-02-04 16:39:42,-0.007288042,30.99068,35.91735
2023-02-04 16:39:47,-0.011370151,30.98864,35.91737
2023-02-04 16:39:52,-0.008956264,30.9866,35.91739
2023-02-04 16:39:57,-0.008895311,30.98456,35.91741
2023-02-04 16:40:02,-0.010622209,30.98252,35.91743
2023-02-04 16:40:07,-0.005738867,30.98048,35.91745
2023-02-04 16:40:12,-0.006369183,30.97844,35.91747
2023-02-04 16:40:17,-0.004074045,30.9764,35.91749
2023-02-04 16:40:22,-0.016084332,30.97436,35.9175
2023-02-04 16:40:27,-0.007160911,30.97232,35.91752
2023-02-04 16:40:32,0.002360358,30.97028,35.91754
2023-02-04 16:40:37,-0.011116372,30.96824,35.91756
2023-02-04 16:40:42,-0.008625941,30.96621,35.91757
2023-02-04 16:40:47,-0.009885176,30.95557,35.92174
2023-02-04 16:40:52,-0.019703897,30.95352,35.92175
2023-02-04 16:40:57,-0.016815913,30.95148,35.92177
2023-02-04 16:41:02,-0.015191025,30.94943,35.92178
2023-02-04 16:41:07,-0.017004023,30.94738,35.9218
2023-02-04 16:41:12,-0.015268688,30.94534,35.92181
2023-02-04 16:41:17,-0.011380793,30.94329,35.92183
2023-02-04 16:41:22,-0.010308101,30.94124,35.92184
2023-02-04 16:41:27,-0.015000367,30.9392,35.92185
2023-02-04 16:41:32,-0.014746337,30.93716,35.92186
2023-02-04 16:41:37,-0.01295975,30.93511,35.92187
2023-02-04 16:41:42,-0.007002334,30.93307,35.92189
2023-02-04 16:41:47,-0.012086813,30.93102,35.9219
2023-02-04 16:41:52,-0.0084969,30.92898,35.92191
2023-02-04 16:41:57,-0.011912303,30.92694,35.92192
2023-02-04 16:42:02,-0.018606722,30.92489,35.92192
2023-02-04 16:42:07,-0.01010685,30.92285,35.92193
2023-02-04 16:42:12,-0.012646374,30.91205,35.92609
2023-02-04 16:42:17,-0.006821975,30.91,35.9261
2023-02-04 16:42:22,-0.006448327,30.90794,35.9261
2023-02-04 16:42:27,0.0035329,30.90589,35.92611
2023-02-04 16:42:32,-0.007926958,30.90384,35.92612
2023-02-04 16:42:37,-0.006051558,30.90179,35.92612
2023-02-04 16:42:42,-0.007453557,30.89974,35.92613
2023-02-04 16:42:47,-0.013218605,30.89769,35.92614
2023-02-04 16:42:52,-0.000369347,30.89564,35.92614
2023-02-04 16:42:57,-0.002284427,30.89359,35.92614
2023-02-04 16:43:02,0.004635516,30.89154,35.92615
2023-02-04 16:43:07,-0.007555156,30.88949,35.92615
2023-02-04 16:43:12,0.001042924,30.88745,35.92616
2023-02-04 16:43:17,-0.006362878,30.8854,35.92616
2023-02-04 16:43:22,-0.003070193,30.88335,35.92616
2023-02-04 16:43:27,0.012162351,30.8813,35.92616
2023-02-04 16:43:32,0.008443124,30.87034,35.93031
2023-02-04 16:43:37,0.005332498,30.86829,35.93031
2023-02-04 16:43:42,-0.006639154,30.86623,35.93031
2023-02-04 16:43:47,0.00047254,30.86417,35.93031
2023-02-04 16:43:52,0.00415695,30.86212,35.93031
2023-02-04 16:43:57,0.006123448,30.86006,35.93031
2023-02-04 16:44:02,0.003422402,30.85801,35.93031
2023-02-04 16:44:07,0.00738618,30.85595,35.9303
2023-02-04 16:44:12,0.006372147,30.8539,35.9303
2023-02-04 16:44:17,0.007987668,30.85185,35.9303
2023-02-04 16:44:22,0.006179102,30.84979,35.9303
2023-02-04 16:44:27,0.008397807,30.84774,35.93029
2023-02-04 16:44:32,0.011230137,30.84569,35.93029
2023-02-04 16:44:37,0.013587443,30.84363,35.93028
2023-02-04 16:44:42,0.014075072,30.84158,35.93028
2023-02-04 16:44:47,0.021385366,30.83953,35.93028
2023-02-04 16:44:52,0.019684663,30.82841,35.93441
2023-02-04 16:44:57,0.007266296,30.82635,35.93441
2023-02-04 16:45:02,0.013320593,30.82429,35.9344
2023-02-04 16:45:07,0.017804878,30.82223,35.93439
2023-02-04 16:45:12,0.018098467,30.82017,35.93438
2023-02-04 16:45:17,0.011244672,30.81811,35.93438
2023-02-04 16:45:22,0.010440798,30.81605,35.93437
2023-02-04 16:45:27,0.013668144,30.814,35.93436
2023-02-04 16:45:32,0.014717004,30.81194,35.93435
2023-02-04 16:45:37,0.015606663,30.80988,35.93434
2023-02-04 16:45:42,0.016338401,30.80782,35.93433
2023-02-04 16:45:47,0.00961349,30.80576,35.93432
2023-02-04 16:45:52,0.009872197,30.80371,35.93431
2023-02-04 16:45:57,0.00919478,30.80165,35.9343
2023-02-04 16:46:02,0.016433489,30.79959,35.93429
2023-02-04 16:46:07,0.012335568,30.79754,35.93428
2023-02-04 16:46:12,0.010409254,30.78627,35.9384
2023-02-04 16:46:17,0.013448776,30.7842,35.93839
2023-02-04 16:46:22,0.010431354,30.78214,35.93838
2023-02-04 16:46:27,0.019987203,30.78007,35.93836
2023-02-04 16:46:32,0.004392528,30.77801,35.93835
2023-02-04 16:46:37,0.011306527,30.77594,35.93834
2023-02-04 16:46:42,0.014648392,30.77388,35.93832
2023-02-04 16:46:47,0.011624304,30.77182,35.93831
2023-02-04 16:46:52,0.013567441,30.76976,35.93829
2023-02-04 16:46:57,0.014888968,30.76769,35.93827
2023-02-04 16:47:02,0.014192047,30.76563,35.93826
2023-02-04 16:47:07,0.013184831,30.76357,35.93824
2023-02-04 16:47:12,0.007830465,30.76151,35.93823
2023-02-04 16:47:17,0.013497086,30.75945,35.93821
2023-02-04 16:47:22,0.012644826,30.75739,35.93819
2023-02-04 16:47:27,0.00697981,30.74597,35.94231
2023-02-04 16:47:32,0.010941153,30.7439,35.94229
2023-02-04 16:47:37,0.007139966,30.74183,35.94227
