Time,dTEC,ipplat,ipplon
2023-02-04 03:15:32,-0.017986272,39.26057,20.50846
2023-02-04 03:15:37,-0.021748703,39.25786,20.50837
2023-02-04 03:15:42,-0.016027199,39.25515,20.50829
2023-02-04 03:15:47,-0.017001535,39.25244,20.5082
2023-02-04 03:15:52,-0.023148561,39.24972,20.50811
2023-02-04 03:15:57,-0.017889696,39.24701,20.50802
2023-02-04 03:16:02,-0.022786432,39.2443,20.50793
2023-02-04 03:16:07,-0.021225835,39.24158,20.50784
2023-02-04 03:16:12,-0.019696543,39.23886,20.50775
2023-02-04 03:16:17,-0.022195766,39.23615,20.50766
2023-02-04 03:16:22,-0.02339269,39.23343,20.50756
2023-02-04 03:16:27,-0.017957175,39.23071,20.50747
2023-02-04 03:16:32,-0.019213455,39.22799,20.50737
2023-02-04 03:16:37,-0.01516834,39.22527,20.50728
2023-02-04 03:16:42,-0.019146317,39.22255,20.50718
2023-02-04 03:16:47,-0.018012148,39.21983,20.50708
2023-02-04 03:16:52,-0.016524074,39.21711,20.50698
2023-02-04 03:16:57,-0.015252411,39.21439,20.50689
2023-02-04 03:17:02,-0.011341258,39.20769,20.51955
2023-02-04 03:17:07,-0.011452189,39.20498,20.51945
2023-02-04 03:17:12,-0.011777461,39.20227,20.51935
2023-02-04 03:17:17,-0.009270511,39.19955,20.51925
2023-02-04 03:17:22,-0.007928158,39.19684,20.51915
2023-02-04 03:17:27,-0.010985602,39.19412,20.51904
2023-02-04 03:17:32,-0.008353128,39.1914,20.51894
2023-02-04 03:17:37,-0.004788804,39.18869,20.51883
2023-02-04 03:17:42,-0.001053284,39.18597,20.51873
2023-02-04 03:17:47,-0.002665907,39.18325,20.51862
2023-02-04 03:17:52,-0.000108098,39.18053,20.51851
2023-02-04 03:17:57,0.000720028,39.17781,20.51841
2023-02-04 03:18:02,-0.002084231,39.17509,20.5183
2023-02-04 03:18:07,-0.002618766,39.17237,20.51819
2023-02-04 03:18:12,-0.00297676,39.16965,20.51808
2023-02-04 03:18:17,-0.003347586,39.16692,20.51796
2023-02-04 03:18:22,-0.00772781,39.1642,20.51785
2023-02-04 03:18:27,-0.005266192,39.16148,20.51774
2023-02-04 03:18:32,0.000802116,39.15875,20.51763
2023-02-04 03:18:37,-0.007605537,39.15603,20.51751
2023-02-04 03:18:42,-0.004028995,39.14953,20.53016
2023-02-04 03:18:47,-0.001792001,39.14681,20.53005
2023-02-04 03:18:52,-0.002226195,39.1441,20.52993
2023-02-04 03:18:57,-0.002665718,39.14138,20.52982
2023-02-04 03:19:02,-0.00177691,39.13866,20.5297
2023-02-04 03:19:07,-0.000891412,39.13594,20.52958
2023-02-04 03:19:12,-8.369e-06,39.13322,20.52946
2023-02-04 03:19:17,0.006203273,39.1305,20.52934
2023-02-04 03:19:22,0.004229162,39.12778,20.52922
2023-02-04 03:19:27,0.007966243,39.12506,20.5291
2023-02-04 03:19:32,0.013988952,39.12234,20.52898
2023-02-04 03:19:37,0.00687962,39.11962,20.52885
2023-02-04 03:19:42,0.014430869,39.11689,20.52873
2023-02-04 03:19:47,0.010184312,39.11417,20.5286
2023-02-04 03:19:52,0.012224454,39.11145,20.52848
2023-02-04 03:19:57,0.015793487,39.10872,20.52835
2023-02-04 03:20:02,0.010042092,39.106,20.52823
2023-02-04 03:20:07,0.012483636,39.10327,20.5281
2023-02-04 03:20:12,0.013220577,39.10054,20.52797
2023-02-04 03:20:17,0.020819654,39.09781,20.52784
2023-02-04 03:20:22,0.019101692,39.09509,20.52771
2023-02-04 03:20:27,0.017394803,39.09236,20.52758
2023-02-04 03:20:32,0.013034879,39.08963,20.52745
2023-02-04 03:20:37,0.016682397,39.08336,20.54009
2023-02-04 03:20:42,0.013681013,39.08064,20.53995
2023-02-04 03:20:47,0.020020967,39.07791,20.53982
2023-02-04 03:20:52,0.017048478,39.07519,20.53969
2023-02-04 03:20:57,0.015424046,39.07247,20.53955
2023-02-04 03:21:02,0.015148348,39.06975,20.53942
2023-02-04 03:21:07,0.018886943,39.06702,20.53928
2023-02-04 03:21:12,0.018645664,39.0643,20.53915
2023-02-04 03:21:17,0.018422524,39.06158,20.53901
2023-02-04 03:21:22,0.018218113,39.05885,20.53887
2023-02-04 03:21:27,0.019365496,39.05613,20.53873
2023-02-04 03:21:32,0.019200115,39.0534,20.53859
2023-02-04 03:21:37,0.025717588,39.05067,20.53845
2023-02-04 03:21:42,0.021596007,39.04795,20.53831
2023-02-04 03:21:47,0.022825738,39.04522,20.53817
2023-02-04 03:21:52,0.025409624,39.04249,20.53803
2023-02-04 03:21:57,0.025350781,39.03976,20.53788
2023-02-04 03:22:02,0.021591798,39.03703,20.53774
2023-02-04 03:22:07,0.022445838,39.0343,20.5376
2023-02-04 03:22:12,0.018458237,39.03157,20.53745
2023-02-04 03:22:17,0.019824206,39.02884,20.53731
2023-02-04 03:22:22,0.015884027,39.02611,20.53716
2023-02-04 03:22:27,0.021485656,39.02337,20.53701
2023-02-04 03:22:32,0.020258922,39.02064,20.53687
2023-02-04 03:22:37,0.021721726,39.0146,20.54949
2023-02-04 03:22:42,0.020544241,39.01188,20.54934
2023-02-04 03:22:47,0.019391616,39.00916,20.54919
2023-02-04 03:22:52,0.014266569,39.00643,20.54904
2023-02-04 03:22:57,0.011831493,39.0037,20.54889
2023-02-04 03:23:02,0.017416455,39.00098,20.54874
2023-02-04 03:23:07,0.018838792,38.99825,20.54858
2023-02-04 03:23:12,0.017526717,38.99552,20.54843
2023-02-04 03:23:17,0.015477315,38.9928,20.54828
2023-02-04 03:23:22,0.018498046,38.99007,20.54812
2023-02-04 03:23:27,0.017736643,38.98734,20.54797
2023-02-04 03:23:32,0.015477413,38.98461,20.54781
2023-02-04 03:23:37,0.019715139,38.98188,20.54766
2023-02-04 03:23:42,0.014840477,38.97915,20.5475
2023-02-04 03:23:47,0.009990459,38.97642,20.54734
2023-02-04 03:23:52,0.015774194,38.97368,20.54718
2023-02-04 03:23:57,0.012355465,38.97095,20.54703
2023-02-04 03:24:02,0.015763132,38.96822,20.54687
2023-02-04 03:24:07,0.015006433,38.96548,20.5467
2023-02-04 03:24:12,0.015605682,38.96275,20.54654
2023-02-04 03:24:17,0.014895472,38.96002,20.54638
2023-02-04 03:24:22,0.007545574,38.95728,20.54622
2023-02-04 03:24:27,0.012210437,38.95455,20.54606
2023-02-04 03:24:32,0.007569792,38.95181,20.5459
2023-02-04 03:24:37,0.005425447,38.94907,20.54573
2023-02-04 03:24:42,0.003682893,38.94633,20.54557
2023-02-04 03:24:47,0.004435801,38.9436,20.5454
2023-02-04 03:24:52,0.001211625,38.94086,20.54524
2023-02-04 03:24:57,-0.000850699,38.9351,20.55784
2023-02-04 03:25:02,-0.002512851,38.93237,20.55768
2023-02-04 03:25:07,-0.00034913,38.92964,20.55751
2023-02-04 03:25:12,-0.006161847,38.92691,20.55734
2023-02-04 03:25:17,-0.00662683,38.92418,20.55717
2023-02-04 03:25:22,-0.004409519,38.92145,20.557
2023-02-04 03:25:27,-0.00750547,38.91872,20.55683
2023-02-04 03:25:32,-0.009252649,38.91598,20.55666
2023-02-04 03:25:37,-0.011174737,38.91325,20.55649
2023-02-04 03:25:42,-0.000899023,38.91052,20.55632
2023-02-04 03:25:47,-0.01192871,38.90778,20.55614
2023-02-04 03:25:52,-0.010952208,38.90505,20.55597
2023-02-04 03:25:57,-0.013769637,38.90231,20.5558
2023-02-04 03:26:02,-0.011883026,38.89958,20.55562
2023-02-04 03:26:07,-0.011753412,38.89684,20.55544
2023-02-04 03:26:12,-0.010727938,38.89411,20.55527
2023-02-04 03:26:17,-0.013689455,38.89137,20.55509
2023-02-04 03:26:22,-0.011501416,38.88863,20.55492
2023-02-04 03:26:27,-0.012920883,38.88589,20.55474
2023-02-04 03:26:32,-0.01052452,38.88315,20.55456
2023-02-04 03:26:37,-0.014972994,38.88042,20.55438
2023-02-04 03:26:42,-0.013703578,38.87768,20.5542
2023-02-04 03:26:47,-0.013950344,38.87494,20.55402
2023-02-04 03:26:52,-0.011526166,38.87219,20.55384
2023-02-04 03:26:57,-0.01309422,38.86945,20.55366
2023-02-04 03:27:02,-0.014341582,38.86671,20.55348
2023-02-04 03:27:07,-0.013742526,38.86397,20.55329
2023-02-04 03:27:12,-0.016440927,38.86123,20.55311
2023-02-04 03:27:17,-0.012855057,38.85848,20.55293
2023-02-04 03:27:22,-0.012884087,38.85574,20.55274
2023-02-04 03:27:27,-0.013102184,38.853,20.55256
2023-02-04 03:27:32,-0.014652111,38.85025,20.55237
2023-02-04 03:27:37,-0.01372773,38.84481,20.56497
2023-02-04 03:27:42,-0.008425795,38.84208,20.56478
2023-02-04 03:27:47,-0.008835856,38.83934,20.56459
2023-02-04 03:27:52,-0.012864759,38.8366,20.56441
2023-02-04 03:27:57,-0.013089242,38.83387,20.56422
2023-02-04 03:28:02,-0.014839938,38.83113,20.56403
2023-02-04 03:28:07,-0.012406672,38.82839,20.56384
2023-02-04 03:28:12,-0.01645006,38.82565,20.56365
2023-02-04 03:28:17,-0.014216914,38.82292,20.56346
2023-02-04 03:28:22,-0.010466634,38.82018,20.56327
2023-02-04 03:28:27,-0.010529814,38.81744,20.56308
2023-02-04 03:28:32,-0.010790436,38.8147,20.56288
2023-02-04 03:28:37,-0.011058475,38.81196,20.56269
2023-02-04 03:28:42,-0.012666994,38.80922,20.5625
2023-02-04 03:28:47,-0.009144649,38.80647,20.5623
2023-02-04 03:28:52,-0.010580781,38.80373,20.56211
2023-02-04 03:28:57,-0.010884424,38.80099,20.56191
2023-02-04 03:29:02,-0.013863299,38.79825,20.56172
2023-02-04 03:29:07,-0.010190416,38.7955,20.56152
2023-02-04 03:29:12,-0.006528874,38.79276,20.56132
2023-02-04 03:29:17,-0.013729159,38.79001,20.56113
2023-02-04 03:29:22,-0.008568745,38.78727,20.56093
2023-02-04 03:29:27,-0.007798994,38.78452,20.56073
2023-02-04 03:29:32,-0.010849556,38.78178,20.56053
2023-02-04 03:29:37,-0.012581168,38.77903,20.56033
2023-02-04 03:29:42,-0.010138954,38.77628,20.56013
2023-02-04 03:29:47,-0.006759225,38.77354,20.55993
2023-02-04 03:29:52,-0.008534078,38.77079,20.55973
2023-02-04 03:29:57,-0.006326499,38.76804,20.55953
2023-02-04 03:30:02,-0.009464459,38.76529,20.55932
2023-02-04 03:30:07,-0.005955817,38.76255,20.55912
2023-02-04 03:30:12,-0.005128415,38.75979,20.55892
2023-02-04 03:30:17,-0.005650087,38.75704,20.55871
2023-02-04 03:30:22,-0.009995748,38.7543,20.55851
2023-02-04 03:30:27,-0.005221604,38.75154,20.5583
2023-02-04 03:30:32,-0.003129944,38.74879,20.5581
2023-02-04 03:30:37,8.6155e-05,38.74604,20.55789
2023-02-04 03:30:42,-0.00185527,38.74329,20.55768
2023-02-04 03:30:47,0.001514831,38.74054,20.55748
2023-02-04 03:30:52,-0.000463477,38.73549,20.57006
2023-02-04 03:30:57,0.001536982,38.73275,20.56985
2023-02-04 03:31:02,0.0035184,38.73,20.56964
2023-02-04 03:31:07,0.002815782,38.72726,20.56943
2023-02-04 03:31:12,0.006091344,38.72451,20.56922
2023-02-04 03:31:17,0.009347317,38.72177,20.56901
2023-02-04 03:31:22,0.007063447,38.71902,20.5688
2023-02-04 03:31:27,0.007805389,38.71628,20.56859
2023-02-04 03:31:32,0.011002115,38.71353,20.56838
2023-02-04 03:31:37,0.007516306,38.71079,20.56817
2023-02-04 03:31:42,0.004010459,38.70804,20.56795
2023-02-04 03:31:47,0.005623782,38.70529,20.56774
2023-02-04 03:31:52,0.006265195,38.70254,20.56753
2023-02-04 03:31:57,0.008028331,38.6998,20.56731
2023-02-04 03:32:02,0.011103437,38.69705,20.5671
2023-02-04 03:32:07,0.010160669,38.6943,20.56688
2023-02-04 03:32:12,0.006532396,38.69155,20.56666
2023-02-04 03:32:17,0.009545999,38.6888,20.56645
2023-02-04 03:32:22,0.007209272,38.68605,20.56623
2023-02-04 03:32:27,0.007516818,38.6833,20.56601
2023-02-04 03:32:32,0.006471552,38.68054,20.5658
2023-02-04 03:32:37,0.002740701,38.67779,20.56558
2023-02-04 03:32:42,0.006984302,38.67504,20.56536
2023-02-04 03:32:47,0.001880204,38.67229,20.56514
2023-02-04 03:32:52,0.003227764,38.66954,20.56492
2023-02-04 03:32:57,0.002270753,38.66678,20.5647
2023-02-04 03:33:02,0.005100749,38.66403,20.56448
2023-02-04 03:33:07,0.005245541,38.66128,20.56425
2023-02-04 03:33:12,0.00403793,38.65852,20.56403
2023-02-04 03:33:17,0.001287623,38.65577,20.56381
2023-02-04 03:33:22,0.001563138,38.65301,20.56358
2023-02-04 03:33:27,-0.002558995,38.65025,20.56336
2023-02-04 03:33:32,0.000342258,38.6475,20.56314
2023-02-04 03:33:37,0.004366343,38.64474,20.56291
2023-02-04 03:33:42,-0.001146485,38.64198,20.56269
2023-02-04 03:33:47,-0.000967665,38.63923,20.56246
2023-02-04 03:33:52,0.004331775,38.63647,20.56224
2023-02-04 03:33:57,0.002950012,38.63371,20.56201
2023-02-04 03:34:02,0.000217435,38.63095,20.56178
2023-02-04 03:34:07,0.000131336,38.62725,20.56796
2023-02-04 03:34:12,0.005166818,38.62449,20.56773
2023-02-04 03:34:17,-0.000285111,38.62174,20.5675
2023-02-04 03:34:22,-0.000424836,38.61898,20.56727
2023-02-04 03:34:27,-0.001724234,38.61623,20.56704
2023-02-04 03:34:32,0.002098723,38.61347,20.56681
2023-02-04 03:34:37,0.000383972,38.61072,20.56658
2023-02-04 03:34:42,-0.001156247,38.60796,20.56635
2023-02-04 03:34:47,-0.002713488,38.6052,20.56612
2023-02-04 03:34:52,0.003707903,38.60245,20.56589
2023-02-04 03:34:57,0.000785784,38.59969,20.56566
2023-02-04 03:35:02,0.000513017,38.59693,20.56542
2023-02-04 03:35:07,0.000224771,38.59417,20.56519
2023-02-04 03:35:12,0.000111719,38.59141,20.56496
2023-02-04 03:35:17,-0.000206764,38.58865,20.56472
2023-02-04 03:35:22,0.000602306,38.5859,20.56449
2023-02-04 03:35:27,0.000254913,38.58314,20.56425
2023-02-04 03:35:32,0.001225946,38.58037,20.56402
2023-02-04 03:35:37,-0.003146803,38.57761,20.56378
2023-02-04 03:35:42,0.000461863,38.57485,20.56355
2023-02-04 03:35:47,0.001392443,38.57209,20.56331
2023-02-04 03:35:52,0.003642637,38.56933,20.56307
2023-02-04 03:35:57,0.00055025,38.56657,20.56283
2023-02-04 03:36:02,0.000110488,38.5638,20.5626
2023-02-04 03:36:07,-0.00034114,38.56104,20.56236
2023-02-04 03:36:12,-0.002136924,38.55828,20.56212
2023-02-04 03:36:17,0.002528048,38.55552,20.56188
2023-02-04 03:36:22,-0.001764711,38.55275,20.56164
2023-02-04 03:36:27,-0.000928688,38.54999,20.5614
2023-02-04 03:36:32,-0.000102967,38.54722,20.56116
2023-02-04 03:36:37,-0.001952332,38.54446,20.56092
2023-02-04 03:36:42,0.000185932,38.54169,20.56067
2023-02-04 03:36:47,0.00098234,38.53892,20.56043
2023-02-04 03:36:52,0.001009009,38.53616,20.56019
2023-02-04 03:36:57,-0.000117046,38.53339,20.55994
2023-02-04 03:37:02,0.001985389,38.53063,20.5597
2023-02-04 03:37:07,0.001414628,38.52786,20.55946
2023-02-04 03:37:12,0.000835882,38.52509,20.55921
2023-02-04 03:37:17,0.002914564,38.52232,20.55897
2023-02-04 03:37:22,0.002130782,38.51955,20.55872
2023-02-04 03:37:27,0.004195243,38.51679,20.55848
2023-02-04 03:37:32,-0.001551348,38.51402,20.55823
2023-02-04 03:37:37,-0.001022688,38.51125,20.55798
2023-02-04 03:37:42,-0.002974678,38.50848,20.55774
2023-02-04 03:37:47,0.000587779,38.50571,20.55749
2023-02-04 03:37:52,-0.002898224,38.50294,20.55724
2023-02-04 03:37:57,-0.006199096,38.50017,20.55699
2023-02-04 03:38:02,-0.006353451,38.4974,20.55675
2023-02-04 03:38:07,-0.008817708,38.49462,20.5565
2023-02-04 03:38:12,-0.009467488,38.49185,20.55625
2023-02-04 03:38:17,-0.010121218,38.48908,20.556
2023-02-04 03:38:22,-0.01325333,38.48631,20.55575
2023-02-04 03:38:27,-0.008774861,38.48354,20.5555
2023-02-04 03:38:32,-0.009248751,38.48076,20.55524
2023-02-04 03:38:37,-0.012771449,38.47799,20.55499
2023-02-04 03:38:42,-0.012109008,38.47522,20.55474
2023-02-04 03:38:47,-0.010116588,38.47244,20.55449
2023-02-04 03:38:52,-0.008126554,38.46967,20.55424
2023-02-04 03:38:57,-0.007470978,38.46689,20.55398
2023-02-04 03:39:02,-0.009482241,38.46412,20.55373
2023-02-04 03:39:07,-0.008573429,38.46134,20.55347
2023-02-04 03:39:12,-0.010844534,38.45857,20.55322
2023-02-04 03:39:17,-0.00753016,38.45579,20.55297
2023-02-04 03:39:22,-0.006881716,38.45302,20.55271
2023-02-04 03:39:27,-0.006003018,38.45024,20.55245
2023-02-04 03:39:32,-0.005777593,38.44746,20.5522
2023-02-04 03:39:37,-0.003608476,38.44468,20.55194
2023-02-04 03:39:42,-0.00182031,38.44191,20.55169
2023-02-04 03:39:47,-0.003540148,38.43913,20.55143
2023-02-04 03:39:52,-0.003193651,38.43635,20.55117
2023-02-04 03:39:57,-0.007687392,38.43357,20.55091
2023-02-04 03:40:02,-0.003044051,38.43079,20.55066
2023-02-04 03:40:07,-0.00106522,38.42802,20.5504
2023-02-04 03:40:12,0.002246399,38.42524,20.55014
2023-02-04 03:40:17,0.002703195,38.42246,20.54988
2023-02-04 03:40:22,0.000484444,38.41968,20.54962
2023-02-04 03:40:27,1.814e-06,38.41689,20.54936
2023-02-04 03:40:32,-0.00049134,38.41412,20.5491
2023-02-04 03:40:37,0.001300526,38.41133,20.54884
2023-02-04 03:40:42,0.001951045,38.40855,20.54858
2023-02-04 03:40:47,0.002792639,38.40577,20.54831
2023-02-04 03:40:52,0.007251717,38.40299,20.54805
2023-02-04 03:40:57,0.005239578,38.40021,20.54779
2023-02-04 03:41:02,0.008558107,38.39742,20.54753
2023-02-04 03:41:07,0.00540538,38.39464,20.54726
2023-02-04 03:41:12,0.005870057,38.39186,20.547
2023-02-04 03:41:17,0.006525789,38.38908,20.54674
2023-02-04 03:41:22,0.008514513,38.38629,20.54647
2023-02-04 03:41:27,0.010503854,38.38351,20.54621
2023-02-04 03:41:32,0.012303124,38.38072,20.54594
2023-02-04 03:41:37,0.011818624,38.37794,20.54568
2023-02-04 03:41:42,0.009811442,38.37516,20.54541
2023-02-04 03:41:47,0.011801753,38.37237,20.54514
2023-02-04 03:41:52,0.007129718,38.36958,20.54488
2023-02-04 03:41:57,0.010261889,38.3668,20.54461
2023-02-04 03:42:02,0.008444502,38.36401,20.54434
2023-02-04 03:42:07,0.011575883,38.36123,20.54408
2023-02-04 03:42:12,0.015087245,38.35844,20.54381
2023-02-04 03:42:17,0.013756188,38.35565,20.54354
2023-02-04 03:42:22,0.0126346,38.35287,20.54327
2023-02-04 03:42:27,0.009054058,38.35008,20.543
2023-02-04 03:42:32,0.010847224,38.34729,20.54273
2023-02-04 03:42:37,0.010163953,38.3445,20.54246
2023-02-04 03:42:42,0.009478484,38.34172,20.54219
2023-02-04 03:42:47,0.010688945,38.33893,20.54192
2023-02-04 03:42:52,0.010955655,38.33614,20.54165
2023-02-04 03:42:57,0.01007192,38.33335,20.54138
2023-02-04 03:43:02,0.008233235,38.33056,20.54111
2023-02-04 03:43:07,0.012982286,38.32777,20.54084
2023-02-04 03:43:12,0.017298445,38.32498,20.54057
2023-02-04 03:43:17,0.012592777,38.32219,20.5403
2023-02-04 03:43:22,0.013212336,38.3194,20.54002
2023-02-04 03:43:27,0.017824466,38.31661,20.53975
2023-02-04 03:43:32,0.018433902,38.31382,20.53948
2023-02-04 03:43:37,0.01637267,38.31103,20.5392
2023-02-04 03:43:42,0.011640386,38.30824,20.53893
2023-02-04 03:43:47,0.013564161,38.30545,20.53865
2023-02-04 03:43:52,0.015480993,38.30266,20.53838
2023-02-04 03:43:57,0.016058077,38.29986,20.53811
2023-02-04 03:44:02,0.013962697,38.29707,20.53783
2023-02-04 03:44:07,0.011859034,38.29428,20.53756
2023-02-04 03:44:12,0.008414558,38.29148,20.53728
2023-02-04 03:44:17,0.007625937,38.28869,20.537
2023-02-04 03:44:22,0.011967632,38.2859,20.53673
2023-02-04 03:44:27,0.008685297,38.2831,20.53645
2023-02-04 03:44:32,0.007867184,38.28031,20.53617
2023-02-04 03:44:37,0.009703439,38.27752,20.5359
2023-02-04 03:44:42,0.007531005,38.27472,20.53562
2023-02-04 03:44:47,0.006679422,38.27193,20.53534
2023-02-04 03:44:52,0.005815725,38.26913,20.53506
2023-02-04 03:44:57,0.00360695,38.26634,20.53478
2023-02-04 03:45:02,0.005192129,38.26354,20.5345
2023-02-04 03:45:07,0.002956793,38.26075,20.53422
2023-02-04 03:45:12,-0.000625029,38.25795,20.53394
2023-02-04 03:45:17,0.001298995,38.25516,20.53367
2023-02-04 03:45:22,0.003017794,38.25236,20.53339
2023-02-04 03:45:27,0.004721098,38.24956,20.5331
2023-02-04 03:45:32,-0.00044416,38.24677,20.53282
2023-02-04 03:45:37,-0.002770446,38.24397,20.53254
2023-02-04 03:45:42,-0.001116125,38.24117,20.53226
2023-02-04 03:45:47,-0.003451258,38.23838,20.53198
2023-02-04 03:45:52,-0.000524503,38.23558,20.5317
2023-02-04 03:45:57,-0.005585715,38.23278,20.53142
2023-02-04 03:46:02,-0.006477643,38.22998,20.53114
2023-02-04 03:46:07,-0.006246633,38.22718,20.53085
2023-02-04 03:46:12,-0.006225424,38.22439,20.53057
2023-02-04 03:46:17,-0.010031251,38.22159,20.53029
2023-02-04 03:46:22,-0.005862542,38.21879,20.53
2023-02-04 03:46:27,-0.011041918,38.21599,20.52972
2023-02-04 03:46:32,-0.010912693,38.21319,20.52944
2023-02-04 03:46:37,-0.005475073,38.21039,20.52915
2023-02-04 03:46:42,-0.012051856,38.20759,20.52887
2023-02-04 03:46:47,-0.013130633,38.20479,20.52858
2023-02-04 03:46:52,-0.013280483,38.20199,20.5283
2023-02-04 03:46:57,-0.010407778,38.19919,20.52801
2023-02-04 03:47:02,-0.010604279,38.19639,20.52772
2023-02-04 03:47:07,-0.009301837,38.19359,20.52744
2023-02-04 03:47:12,-0.012211393,38.19079,20.52715
2023-02-04 03:47:17,-0.012290075,38.18799,20.52687
2023-02-04 03:47:22,-0.012393603,38.18518,20.52658
2023-02-04 03:47:27,-0.004527482,38.18238,20.52629
2023-02-04 03:47:32,-0.007156206,38.17958,20.52601
2023-02-04 03:47:37,-0.007336157,38.17678,20.52572
2023-02-04 03:47:42,-0.011539505,38.17398,20.52543
2023-02-04 03:47:47,-0.007964506,38.17117,20.52514
2023-02-04 03:47:52,-0.005367902,38.16837,20.52485
2023-02-04 03:47:57,-0.006985723,38.16557,20.52457
2023-02-04 03:48:02,-0.011267485,38.16276,20.52428
2023-02-04 03:48:07,-0.007827789,38.15996,20.52399
2023-02-04 03:48:12,-0.006671824,38.15716,20.5237
2023-02-04 03:48:17,-0.005923861,38.15436,20.52341
2023-02-04 03:48:22,-0.007487959,38.15155,20.52312
2023-02-04 03:48:27,-0.009460564,38.14875,20.52283
2023-02-04 03:48:32,-0.011270702,38.14594,20.52254
2023-02-04 03:48:37,-0.01310889,38.14314,20.52225
2023-02-04 03:48:42,-0.010977825,38.14033,20.52196
2023-02-04 03:48:47,-0.010207492,38.13753,20.52167
2023-02-04 03:48:52,-0.010797859,38.13472,20.52138
2023-02-04 03:48:57,-0.01274908,38.13192,20.52109
2023-02-04 03:49:02,-0.016061193,38.12911,20.52079
2023-02-04 03:49:07,-0.014071821,38.12631,20.5205
2023-02-04 03:49:12,-0.018773271,38.1235,20.52021
2023-02-04 03:49:17,-0.017031136,38.1207,20.51992
2023-02-04 03:49:22,-0.014936593,38.11789,20.51963
2023-02-04 03:49:27,-0.014393204,38.11508,20.51933
2023-02-04 03:49:32,-0.014068515,38.11228,20.51904
2023-02-04 03:49:37,-0.016056359,38.10947,20.51875
2023-02-04 03:49:42,-0.012932754,38.10666,20.51845
2023-02-04 03:49:47,-0.015167201,38.10386,20.51816
2023-02-04 03:49:52,-0.012289888,38.10105,20.51787
2023-02-04 03:49:57,-0.015912489,38.09824,20.51757
2023-02-04 03:50:02,-0.010045064,38.09543,20.51728
2023-02-04 03:50:07,-0.005727957,38.09256,20.51053
2023-02-04 03:50:12,-0.010955901,38.08975,20.51024
2023-02-04 03:50:17,-0.009358314,38.08693,20.50994
2023-02-04 03:50:22,-0.013117601,38.08412,20.50965
2023-02-04 03:50:27,-0.007576353,38.08131,20.50935
2023-02-04 03:50:32,-0.007391551,38.07849,20.50906
2023-02-04 03:50:37,-0.00856546,38.07568,20.50876
2023-02-04 03:50:42,-0.005768037,38.07286,20.50846
2023-02-04 03:50:47,-0.005661324,38.07005,20.50817
