Time,dTEC,ipplat,ipplon
2023-02-04 10:23:37,-0.085652541,34.33378,34.83643
2023-02-04 10:23:42,-0.058321428,34.33623,34.83662
2023-02-04 10:23:47,-0.03630558,34.33869,34.83681
2023-02-04 10:23:52,-0.009135404,34.34467,34.83078
2023-02-04 10:23:57,-0.029538601,34.34711,34.83097
2023-02-04 10:24:02,-0.07143647,34.34955,34.83116
2023-02-04 10:24:07,-0.033369804,34.352,34.83136
2023-02-04 10:24:12,-0.016606793,34.35444,34.83155
2023-02-04 10:24:17,-0.021147024,34.35688,34.83174
2023-02-04 10:24:22,-0.025670579,34.35933,34.83194
2023-02-04 10:24:27,-0.077956035,34.36177,34.83213
2023-02-04 10:24:32,-0.024006667,34.36421,34.83233
2023-02-04 10:24:37,-0.007158547,34.36666,34.83252
2023-02-04 10:24:42,-0.027411541,34.3691,34.83272
2023-02-04 10:24:47,-0.037176813,34.37154,34.83291
2023-02-04 10:24:52,-0.052253327,34.37399,34.83311
2023-02-04 10:24:57,-0.03000134,34.37643,34.83331
2023-02-04 10:25:02,-0.018389911,34.37887,34.83351
2023-02-04 10:25:07,-0.033408393,34.38132,34.8337
2023-02-04 10:25:12,-0.048216442,34.38376,34.8339
2023-02-04 10:25:17,-0.06871471,34.3862,34.8341
2023-02-04 10:25:22,-0.00372335,34.38865,34.8343
2023-02-04 10:25:27,-0.034458914,34.39109,34.8345
2023-02-04 10:25:32,-0.065553857,34.39353,34.8347
2023-02-04 10:25:37,-0.037617133,34.39598,34.8349
2023-02-04 10:25:42,-0.015368998,34.39842,34.8351
2023-02-04 10:25:47,-0.035357112,34.40086,34.8353
2023-02-04 10:25:52,-0.028863037,34.40331,34.83551
2023-02-04 10:25:57,-0.011686139,34.40575,34.83571
2023-02-04 10:26:02,-0.021135389,34.40819,34.83591
2023-02-04 10:26:07,-0.014571062,34.41064,34.83612
2023-02-04 10:26:12,-0.06661174,34.41308,34.83632
2023-02-04 10:26:17,0.014429587,34.41552,34.83652
2023-02-04 10:26:22,0.026587324,34.41797,34.83673
2023-02-04 10:26:27,-0.089147734,34.42041,34.83693
2023-02-04 10:26:32,0.0132882,34.42285,34.83714
2023-02-04 10:26:37,-0.006457598,34.4253,34.83734
2023-02-04 10:26:42,-0.037027762,34.42774,34.83755
2023-02-04 10:26:47,-0.00894284,34.43018,34.83776
2023-02-04 10:26:52,0.002988412,34.43263,34.83797
2023-02-04 10:26:57,-0.053962079,34.43507,34.83817
2023-02-04 10:27:02,-0.012767699,34.43751,34.83838
2023-02-04 10:27:07,0.012863751,34.44306,34.83232
2023-02-04 10:27:12,-0.004090945,34.4455,34.83253
2023-02-04 10:27:17,-0.031749521,34.44793,34.83274
2023-02-04 10:27:22,0.033833471,34.45036,34.83295
2023-02-04 10:27:27,-0.028283636,34.45279,34.83316
2023-02-04 10:27:32,0.037164268,34.45522,34.83337
2023-02-04 10:27:37,-0.046216924,34.45766,34.83358
2023-02-04 10:27:42,0.029946558,34.46009,34.83379
2023-02-04 10:27:47,-0.005409636,34.46252,34.834
2023-02-04 10:27:52,-0.008948678,34.46495,34.83421
2023-02-04 10:27:57,0.035319136,34.46738,34.83443
2023-02-04 10:28:02,0.010516187,34.46982,34.83464
2023-02-04 10:28:07,0.023050733,34.47225,34.83485
2023-02-04 10:28:12,0.046272804,34.47468,34.83507
2023-02-04 10:28:17,0.042873109,34.47711,34.83528
2023-02-04 10:28:22,0.013041726,34.47954,34.8355
2023-02-04 10:28:27,0.046816211,34.48198,34.83571
2023-02-04 10:28:32,0.027889789,34.48441,34.83593
2023-02-04 10:28:37,0.008419361,34.48684,34.83614
2023-02-04 10:28:42,0.021145797,34.48927,34.83636
2023-02-04 10:28:47,-0.013880159,34.4917,34.83658
2023-02-04 10:28:52,0.078467107,34.49414,34.83679
2023-02-04 10:28:57,0.043683881,34.49657,34.83701
2023-02-04 10:29:02,0.03519522,34.499,34.83723
2023-02-04 10:29:07,0.016262249,34.50143,34.83745
2023-02-04 10:29:12,0.013153668,34.50386,34.83767
2023-02-04 10:29:17,0.084497944,34.50629,34.83789
2023-02-04 10:29:22,0.070778016,34.50872,34.83811
2023-02-04 10:29:27,0.051751592,34.51115,34.83833
2023-02-04 10:29:32,0.000958953,34.51358,34.83855
2023-02-04 10:29:37,0.083056049,34.51602,34.83877
2023-02-04 10:29:42,0.090746501,34.51845,34.839
2023-02-04 10:29:47,0.098458201,34.52088,34.83922
2023-02-04 10:29:52,0.058221314,34.52331,34.83944
2023-02-04 10:29:57,0.076823775,34.52574,34.83967
2023-02-04 10:30:02,0.066529791,34.52817,34.83989
2023-02-04 10:30:07,0.087055445,34.5306,34.84012
2023-02-04 10:30:12,0.08953339,34.53303,34.84034
2023-02-04 10:30:17,0.092028254,34.53546,34.84057
2023-02-04 10:30:22,0.07321984,34.53789,34.8408
2023-02-04 10:30:27,0.065086527,34.54032,34.84102
2023-02-04 10:30:32,0.056967869,34.54275,34.84125
2023-02-04 10:30:37,0.049053098,34.54518,34.84148
2023-02-04 10:30:42,0.072940423,34.54761,34.84171
2023-02-04 10:30:47,0.080659532,34.55004,34.84194
2023-02-04 10:30:52,-0.012307805,34.55247,34.84216
2023-02-04 10:30:57,0.10203046,34.5549,34.84239
2023-02-04 10:31:02,0.06219096,34.55733,34.84262
2023-02-04 10:31:07,0.05928821,34.56236,34.83653
2023-02-04 10:31:12,-0.02831499,34.56478,34.83676
2023-02-04 10:31:17,0.038084245,34.5672,34.83699
2023-02-04 10:31:22,0.067369488,34.56962,34.83722
2023-02-04 10:31:27,0.043359502,34.57204,34.83746
2023-02-04 10:31:32,0.088641237,34.57445,34.83769
2023-02-04 10:31:37,0.039716937,34.57687,34.83792
2023-02-04 10:31:42,0.008842537,34.57929,34.83816
2023-02-04 10:31:47,0.011487468,34.58171,34.83839
2023-02-04 10:31:52,0.014131056,34.58413,34.83862
2023-02-04 10:31:57,0.043421826,34.58654,34.83886
2023-02-04 10:32:02,0.0460594,34.58896,34.83909
2023-02-04 10:32:07,0.043362602,34.59138,34.83933
2023-02-04 10:32:12,0.040660159,34.5938,34.83957
2023-02-04 10:32:17,0.0592706,34.59622,34.8398
2023-02-04 10:32:22,0.051223762,34.59864,34.84004
2023-02-04 10:32:27,0.006048888,34.60105,34.84028
2023-02-04 10:32:32,0.04062263,34.60347,34.84052
2023-02-04 10:32:37,0.021886253,34.60589,34.84076
2023-02-04 10:32:42,-0.007521869,34.6083,34.841
2023-02-04 10:32:47,0.037866255,34.61072,34.84124
2023-02-04 10:32:52,-0.028878271,34.61314,34.84148
2023-02-04 10:32:57,0.037419979,34.61556,34.84172
2023-02-04 10:33:02,-0.092743256,34.61797,34.84196
2023-02-04 10:33:07,0.00531139,34.62039,34.8422
2023-02-04 10:33:12,-0.045508699,34.62281,34.84245
2023-02-04 10:33:17,-0.027058414,34.62522,34.84269
2023-02-04 10:33:22,0.012691881,34.62764,34.84293
2023-02-04 10:33:27,0.004452747,34.63006,34.84318
2023-02-04 10:33:32,-0.030266824,34.63247,34.84342
2023-02-04 10:33:37,-0.065008313,34.63489,34.84367
2023-02-04 10:33:42,-0.036003767,34.6373,34.84392
2023-02-04 10:33:47,-0.049662001,34.63972,34.84416
2023-02-04 10:33:52,0.005754302,34.64214,34.84441
2023-02-04 10:33:57,-0.039741801,34.64455,34.84466
2023-02-04 10:34:02,-0.064133922,34.64697,34.84491
2023-02-04 10:34:07,-0.06704183,34.64938,34.84516
2023-02-04 10:34:12,-0.04351706,34.6518,34.8454
2023-02-04 10:34:17,-0.063855303,34.65421,34.84566
2023-02-04 10:34:22,-0.092487111,34.65663,34.84591
2023-02-04 10:34:27,-0.021075096,34.65904,34.84616
2023-02-04 10:34:32,-0.072279324,34.66254,34.84322
2023-02-04 10:34:37,-0.054223021,34.66495,34.84347
2023-02-04 10:34:42,-0.068175067,34.66736,34.84372
2023-02-04 10:34:47,-0.113945198,34.66976,34.84398
2023-02-04 10:34:52,-0.117295605,34.67217,34.84423
2023-02-04 10:34:57,-0.062046134,34.67458,34.84448
2023-02-04 10:35:02,-0.083247785,34.67699,34.84474
2023-02-04 10:35:07,-0.068893811,34.6794,34.84499
2023-02-04 10:35:12,-0.09867832,34.68181,34.84525
2023-02-04 10:35:17,-0.096988674,34.68422,34.8455
2023-02-04 10:35:22,-0.090045987,34.68662,34.84576
2023-02-04 10:35:27,-0.104071529,34.68903,34.84602
2023-02-04 10:35:32,-0.094723921,34.69144,34.84628
2023-02-04 10:35:37,-0.105940741,34.69385,34.84653
2023-02-04 10:35:42,-0.05628402,34.69625,34.84679
2023-02-04 10:35:47,-0.107733746,34.69866,34.84705
2023-02-04 10:35:52,-0.12742206,34.70107,34.84731
2023-02-04 10:35:57,-0.062049661,34.70347,34.84757
2023-02-04 10:36:02,-0.102921905,34.70588,34.84783
2023-02-04 10:36:07,-0.048262904,34.70829,34.8481
2023-02-04 10:36:12,-0.094517731,34.7107,34.84836
2023-02-04 10:36:17,-0.093019018,34.7131,34.84862
2023-02-04 10:36:22,-0.065085956,34.71551,34.84889
2023-02-04 10:36:27,-0.0423166,34.71791,34.84915
2023-02-04 10:36:32,-0.035370267,34.72032,34.84941
2023-02-04 10:36:37,-0.044626739,34.72273,34.84968
2023-02-04 10:36:42,-0.096354263,34.72513,34.84994
2023-02-04 10:36:47,-0.042075854,34.72754,34.85021
2023-02-04 10:36:52,-0.045875795,34.72994,34.85048
2023-02-04 10:36:57,-0.028566141,34.73235,34.85075
2023-02-04 10:37:02,-0.059244416,34.73475,34.85101
2023-02-04 10:37:07,-0.07909042,34.73716,34.85128
2023-02-04 10:37:12,-0.078014228,34.73956,34.85155
2023-02-04 10:37:17,-0.050114192,34.74197,34.85182
2023-02-04 10:37:22,-0.059348143,34.74437,34.85209
2023-02-04 10:37:27,-0.063456495,34.74678,34.85236
2023-02-04 10:37:32,-0.025128942,34.74918,34.85263
2023-02-04 10:37:37,-0.061051365,34.75158,34.85291
2023-02-04 10:37:42,0.035882368,34.75399,34.85318
2023-02-04 10:37:47,-0.000251301,34.75639,34.85345
2023-02-04 10:37:52,-0.041533421,34.75879,34.85373
2023-02-04 10:37:57,-0.040374332,34.7612,34.854
2023-02-04 10:38:02,-0.033892174,34.7636,34.85428
2023-02-04 10:38:07,0.015033417,34.766,34.85455
2023-02-04 10:38:12,-0.042263195,34.7684,34.85483
2023-02-04 10:38:17,0.006654251,34.77081,34.8551
2023-02-04 10:38:22,-0.008009088,34.77321,34.85538
2023-02-04 10:38:27,0.046424638,34.77561,34.85566
2023-02-04 10:38:32,-0.000410432,34.77801,34.85594
2023-02-04 10:38:37,0.011384333,34.78042,34.85622
2023-02-04 10:38:42,0.012520747,34.78282,34.8565
2023-02-04 10:38:47,0.008330011,34.78522,34.85678
2023-02-04 10:38:52,0.030792505,34.78762,34.85706
2023-02-04 10:38:57,0.06924929,34.79002,34.85734
2023-02-04 10:39:02,0.038422607,34.79242,34.85762
2023-02-04 10:39:07,0.03244807,34.79482,34.85791
2023-02-04 10:39:12,0.056738466,34.79722,34.85819
2023-02-04 10:39:17,0.068573155,34.79962,34.85848
2023-02-04 10:39:22,0.032447565,34.80202,34.85876
2023-02-04 10:39:27,0.065620794,34.80442,34.85905
2023-02-04 10:39:32,0.003056402,34.80682,34.85933
2023-02-04 10:39:37,0.084030416,34.80922,34.85962
2023-02-04 10:39:42,0.064128721,34.81162,34.85991
2023-02-04 10:39:47,0.070508467,34.81402,34.86019
2023-02-04 10:39:52,0.045112359,34.81642,34.86048
2023-02-04 10:39:57,0.020110859,34.81882,34.86077
2023-02-04 10:40:02,0.069171287,34.82121,34.86106
2023-02-04 10:40:07,0.033158313,34.82361,34.86135
2023-02-04 10:40:12,0.034469963,34.82601,34.86164
2023-02-04 10:40:17,0.110416012,34.82841,34.86194
2023-02-04 10:40:22,0.101099385,34.8308,34.86223
2023-02-04 10:40:27,0.091798857,34.8332,34.86252
2023-02-04 10:40:32,0.061385449,34.8356,34.86281
2023-02-04 10:40:37,0.025468431,34.838,34.86311
2023-02-04 10:40:42,0.053527116,34.84039,34.8634
2023-02-04 10:40:47,0.081602564,34.84279,34.8637
2023-02-04 10:40:52,0.067055378,34.84518,34.86399
2023-02-04 10:40:57,0.110963606,34.84758,34.86429
2023-02-04 10:41:02,0.085980338,34.84998,34.86459
2023-02-04 10:41:07,0.092802606,34.85237,34.86489
2023-02-04 10:41:12,0.099450686,34.85477,34.86518
2023-02-04 10:41:17,0.026737095,34.85716,34.86548
2023-02-04 10:41:22,0.097375692,34.85956,34.86578
2023-02-04 10:41:27,0.040492277,34.86195,34.86608
2023-02-04 10:41:32,0.105830894,34.86435,34.86638
2023-02-04 10:41:37,0.107415128,34.86674,34.86669
2023-02-04 10:41:42,0.071893904,34.86914,34.86699
2023-02-04 10:41:47,0.084164594,34.87153,34.86729
2023-02-04 10:41:52,0.064468208,34.87392,34.8676
2023-02-04 10:41:57,0.092752504,34.87632,34.8679
2023-02-04 10:42:02,0.069697182,34.87871,34.86821
2023-02-04 10:42:07,0.101383487,34.8811,34.86851
2023-02-04 10:42:12,0.081918709,34.88349,34.86882
2023-02-04 10:42:17,0.040951886,34.88589,34.86912
2023-02-04 10:42:22,0.074420703,34.88828,34.86943
2023-02-04 10:42:27,0.102755793,34.89067,34.86974
2023-02-04 10:42:32,0.008888441,34.89306,34.87005
2023-02-04 10:42:37,0.079490779,34.89545,34.87036
2023-02-04 10:42:42,0.022938996,34.89784,34.87067
2023-02-04 10:42:47,0.061755932,34.90024,34.87098
2023-02-04 10:42:52,0.047463882,34.90262,34.87129
2023-02-04 10:42:57,0.022701,34.90502,34.8716
2023-02-04 10:43:02,0.072173297,34.90741,34.87192
2023-02-04 10:43:07,-0.005705456,34.9098,34.87223
2023-02-04 10:43:12,0.070406575,34.91218,34.87254
2023-02-04 10:43:17,-0.018335413,34.91457,34.87286
2023-02-04 10:43:22,0.015311642,34.91696,34.87317
2023-02-04 10:43:27,0.032958572,34.91935,34.87349
2023-02-04 10:43:32,0.050403276,34.92174,34.87381
2023-02-04 10:43:37,0.052225327,34.92413,34.87412
2023-02-04 10:43:42,0.05384187,34.92652,34.87444
2023-02-04 10:43:47,-0.002997174,34.9289,34.87476
2023-02-04 10:43:52,-0.001416104,34.93129,34.87508
2023-02-04 10:43:57,0.026603859,34.93368,34.8754
2023-02-04 10:44:02,-0.014306422,34.93607,34.87572
2023-02-04 10:44:07,-0.012791499,34.93845,34.87604
2023-02-04 10:44:12,-0.043281738,34.94084,34.87636
2023-02-04 10:44:17,0.022139287,34.94323,34.87669
2023-02-04 10:44:22,0.03404169,34.94561,34.87701
2023-02-04 10:44:27,-0.012335217,34.948,34.87733
2023-02-04 10:44:32,-0.048085027,34.95038,34.87766
2023-02-04 10:44:37,0.022348365,34.95277,34.87798
2023-02-04 10:44:42,0.028976768,34.95515,34.87831
2023-02-04 10:44:47,-0.049330907,34.95754,34.87864
2023-02-04 10:44:52,-0.058960542,34.95992,34.87896
2023-02-04 10:44:57,-0.073581012,34.96231,34.87929
2023-02-04 10:45:02,-0.035136079,34.96469,34.87962
2023-02-04 10:45:07,-0.044895892,34.96707,34.87995
2023-02-04 10:45:12,0.019916214,34.96946,34.88028
2023-02-04 10:45:17,-0.005548076,34.97184,34.88061
2023-02-04 10:45:22,-0.025732858,34.97422,34.88094
2023-02-04 10:45:27,-0.030170105,34.9766,34.88128
2023-02-04 10:45:32,-0.055980664,34.97899,34.88161
2023-02-04 10:45:37,-0.033877158,34.98137,34.88194
2023-02-04 10:45:42,-0.049139979,34.98375,34.88228
2023-02-04 10:45:47,-0.016491886,34.98613,34.88261
2023-02-04 10:45:52,0.021235791,34.98851,34.88295
2023-02-04 10:45:57,-0.079104637,34.99089,34.88328
2023-02-04 10:46:02,-0.094419627,34.99327,34.88362
2023-02-04 10:46:07,-0.072870193,34.99565,34.88396
2023-02-04 10:46:12,-0.06718581,34.99803,34.8843
2023-02-04 10:46:17,0.018189993,35.00041,34.88464
2023-02-04 10:46:22,-0.008050071,35.00279,34.88498
2023-02-04 10:46:27,-0.034549941,35.00517,34.88532
2023-02-04 10:46:32,-0.039800809,35.00755,34.88566
2023-02-04 10:46:37,-0.018473915,35.00993,34.886
2023-02-04 10:46:42,-0.045189349,35.0123,34.88634
2023-02-04 10:46:47,-0.034669149,35.01468,34.88668
2023-02-04 10:46:52,-0.066672997,35.01706,34.88703
2023-02-04 10:46:57,-0.040314019,35.01944,34.88737
2023-02-04 10:47:02,-0.056670988,35.02181,34.88772
2023-02-04 10:47:07,-0.072915214,35.02419,34.88806
2023-02-04 10:47:12,-0.062968852,35.02656,34.88841
2023-02-04 10:47:17,-0.084890694,35.02894,34.88876
2023-02-04 10:47:22,-0.058922973,35.03132,34.88911
2023-02-04 10:47:27,-0.05435506,35.03369,34.88946
2023-02-04 10:47:32,-0.055197762,35.03607,34.88981
2023-02-04 10:47:37,-0.071921023,35.03844,34.89016
2023-02-04 10:47:42,-0.104905925,35.04082,34.89051
2023-02-04 10:47:47,-0.031564683,35.04319,34.89086
2023-02-04 10:47:52,-0.006084549,35.04556,34.89121
2023-02-04 10:47:57,-0.071104808,35.04794,34.89156
2023-02-04 10:48:02,-0.04862958,35.05031,34.89192
2023-02-04 10:48:07,-0.020746722,35.05268,34.89227
2023-02-04 10:48:12,-0.01158592,35.05505,34.89263
2023-02-04 10:48:17,-0.023827099,35.05742,34.89299
2023-02-04 10:48:22,-0.014830915,35.0598,34.89334
2023-02-04 10:48:27,-0.08034526,35.06217,34.8937
2023-02-04 10:48:32,-0.071322461,35.06454,34.89406
2023-02-04 10:48:37,-0.030782278,35.06691,34.89442
2023-02-04 10:48:42,-0.022302708,35.06928,34.89478
2023-02-04 10:48:47,-0.002862983,35.07165,34.89514
2023-02-04 10:48:52,-0.010533772,35.07402,34.8955
2023-02-04 10:48:57,-0.04455268,35.07639,34.89586
2023-02-04 10:49:02,-0.07351085,35.07876,34.89622
2023-02-04 10:49:07,-0.033258165,35.08113,34.89658
2023-02-04 10:49:12,-0.019922645,35.0835,34.89695
2023-02-04 10:49:17,-0.043592251,35.08586,34.89731
2023-02-04 10:49:22,-0.062197887,35.08823,34.89768
2023-02-04 10:49:27,-0.038238697,35.0906,34.89805
2023-02-04 10:49:32,-0.025012971,35.09296,34.89841
2023-02-04 10:49:37,-0.091618141,35.09533,34.89878
2023-02-04 10:49:42,-0.020097488,35.0977,34.89915
2023-02-04 10:49:47,-0.04439524,35.10006,34.89952
2023-02-04 10:49:52,-0.010132871,35.10243,34.89989
2023-02-04 10:49:57,-0.09300601,35.10479,34.90026
2023-02-04 10:50:02,-0.069537534,35.10716,34.90063
2023-02-04 10:50:07,-0.078113676,35.10952,34.901
2023-02-04 10:50:12,-0.006994925,35.11189,34.90137
2023-02-04 10:50:17,-0.053006224,35.11425,34.90175
2023-02-04 10:50:22,-0.018938978,35.11662,34.90212
2023-02-04 10:50:27,-0.006631351,35.11898,34.9025
2023-02-04 10:50:32,-0.004850571,35.12141,34.89953
2023-02-04 10:50:37,-0.066894529,35.12376,34.89991
2023-02-04 10:50:42,-0.012115184,35.12612,34.90029
2023-02-04 10:50:47,-0.042286562,35.12848,34.90066
2023-02-04 10:50:52,-0.014260461,35.13083,34.90104
2023-02-04 10:50:57,-0.012552351,35.13319,34.90142
2023-02-04 10:51:02,-0.017898578,35.13554,34.9018
2023-02-04 10:51:07,-0.009847864,35.1379,34.90218
2023-02-04 10:51:12,-0.04558611,35.14025,34.90256
2023-02-04 10:51:17,0.0141913,35.14261,34.90294
2023-02-04 10:51:22,0.015489801,35.14496,34.90332
2023-02-04 10:51:27,-0.036358859,35.14731,34.90371
2023-02-04 10:51:32,0.017973577,35.14967,34.90409
2023-02-04 10:51:37,-0.055265919,35.15202,34.90447
2023-02-04 10:51:42,-0.048779772,35.15437,34.90486
2023-02-04 10:51:47,0.0480938,35.15672,34.90524
2023-02-04 10:51:52,0.006470682,35.15908,34.90563
2023-02-04 10:51:57,0.039409257,35.16143,34.90602
2023-02-04 10:52:02,0.024653911,35.16378,34.90641
2023-02-04 10:52:07,-0.016774378,35.16613,34.9068
2023-02-04 10:52:12,0.047993463,35.16848,34.90719
2023-02-04 10:52:17,-0.041445101,35.17083,34.90758
2023-02-04 10:52:22,0.039275184,35.17318,34.90797
2023-02-04 10:52:27,0.03173726,35.17552,34.90836
2023-02-04 10:52:32,0.034338854,35.17787,34.90875
2023-02-04 10:52:37,0.047212275,35.18022,34.90915
2023-02-04 10:52:42,0.085621214,35.18257,34.90954
2023-02-04 10:52:47,0.006572939,35.18492,34.90994
2023-02-04 10:52:52,0.055435498,35.18726,34.91033
2023-02-04 10:52:57,0.056323811,35.18961,34.91073
2023-02-04 10:53:02,0.046548573,35.19214,34.91786
2023-02-04 10:53:07,0.047431348,35.1945,34.91826
2023-02-04 10:53:12,0.064303672,35.19685,34.91866
2023-02-04 10:53:17,0.070327147,35.19921,34.91906
2023-02-04 10:53:22,0.05541454,35.20156,34.91947
2023-02-04 10:53:27,0.045645883,35.20392,34.91987
2023-02-04 10:53:32,0.030553372,35.20627,34.92027
2023-02-04 10:53:37,0.068767362,35.20863,34.92068
2023-02-04 10:53:42,0.069490368,35.21098,34.92108
2023-02-04 10:53:47,0.017495564,35.21333,34.92149
2023-02-04 10:53:52,0.119127981,35.21568,34.9219
2023-02-04 10:53:57,0.008718703,35.21804,34.9223
2023-02-04 10:54:02,0.068119371,35.22039,34.92271
2023-02-04 10:54:07,0.106215679,35.22274,34.92312
2023-02-04 10:54:12,0.091219572,35.22509,34.92353
2023-02-04 10:54:17,0.028652347,35.22744,34.92394
2023-02-04 10:54:22,0.109249951,35.22979,34.92436
2023-02-04 10:54:27,0.035870681,35.23214,34.92477
2023-02-04 10:54:32,0.052929981,35.23449,34.92518
2023-02-04 10:54:37,0.096660345,35.23684,34.9256
2023-02-04 10:54:42,-0.045753587,35.23919,34.92601
2023-02-04 10:54:47,0.082919872,35.24154,34.92643
2023-02-04 10:54:52,-0.001008544,35.24388,34.92684
2023-02-04 10:54:57,0.074413846,35.24623,34.92726
2023-02-04 10:55:02,0.086473364,35.24858,34.92768
2023-02-04 10:55:07,0.066388584,35.25092,34.9281
2023-02-04 10:55:12,0.04632992,35.25327,34.92852
2023-02-04 10:55:17,0.079597034,35.25562,34.92894
2023-02-04 10:55:22,0.086241631,35.25796,34.92936
2023-02-04 10:55:27,0.071593764,35.2603,34.92978
2023-02-04 10:55:32,0.019664128,35.26265,34.9302
2023-02-04 10:55:37,0.047711167,35.26499,34.93063
2023-02-04 10:55:42,0.017347568,35.26734,34.93105
2023-02-04 10:55:47,0.024131166,35.26968,34.93148
2023-02-04 10:55:52,0.06806214,35.27202,34.9319
2023-02-04 10:55:57,0.03245332,35.27436,34.93233
2023-02-04 10:56:02,0.060641479,35.2767,34.93276
2023-02-04 10:56:07,0.035368341,35.27905,34.93319
2023-02-04 10:56:12,0.063612778,35.28139,34.93362
2023-02-04 10:56:17,-0.024992389,35.28373,34.93404
2023-02-04 10:56:22,0.003117212,35.28607,34.93448
2023-02-04 10:56:27,0.031444503,35.2884,34.93491
2023-02-04 10:56:32,0.054469159,35.29074,34.93534
2023-02-04 10:56:37,-0.076856893,35.29308,34.93577
2023-02-04 10:56:42,-0.011330473,35.29542,34.93621
2023-02-04 10:56:47,-0.025346145,35.29776,34.93664
2023-02-04 10:56:52,0.056221082,35.3001,34.93708
2023-02-04 10:56:57,-0.037693344,35.30243,34.93751
2023-02-04 10:57:02,0.003059483,35.30477,34.93795
2023-02-04 10:57:07,0.008494828,35.3071,34.93839
2023-02-04 10:57:12,0.026388716,35.30944,34.93883
2023-02-04 10:57:17,-0.030123665,35.31177,34.93927
2023-02-04 10:57:22,0.030262732,35.31411,34.93971
2023-02-04 10:57:27,0.021571223,35.31644,34.94015
2023-02-04 10:57:32,0.007759885,35.31878,34.94059
2023-02-04 10:57:37,-0.064851937,35.32111,34.94104
2023-02-04 10:57:42,0.02245167,35.32344,34.94148
2023-02-04 10:57:47,-0.00748571,35.32577,34.94192
2023-02-04 10:57:52,-0.048066726,35.3281,34.94237
2023-02-04 10:57:57,-0.083112252,35.33044,34.94282
2023-02-04 10:58:02,-0.043905591,35.33277,34.94326
2023-02-04 10:58:07,0.027293831,35.3351,34.94371
2023-02-04 10:58:12,0.013607262,35.33743,34.94416
2023-02-04 10:58:17,-0.021387771,35.33975,34.94461
2023-02-04 10:58:22,-0.008784362,35.34208,34.94506
2023-02-04 10:58:27,-0.038621126,35.34441,34.94551
2023-02-04 10:58:32,0.006168604,35.34674,34.94596
2023-02-04 10:58:37,-0.00766422,35.34907,34.94642
2023-02-04 10:58:42,-0.048141165,35.35139,34.94687
2023-02-04 10:58:47,-0.051304509,35.35372,34.94732
2023-02-04 10:58:52,-0.033145144,35.35605,34.94778
