Time,dTEC,ipplat,ipplon
2023-02-05 18:00:32,-0.008652637,41.75012,-1.85744
2023-02-05 18:00:37,-0.011904483,41.75213,-1.8561
2023-02-05 18:00:42,-0.017048575,41.75414,-1.85477
2023-02-05 18:00:47,-0.022753318,41.75614,-1.85344
2023-02-05 18:00:52,-0.009793734,41.75814,-1.8521
2023-02-05 18:00:57,-0.003106958,41.76014,-1.85076
2023-02-05 18:01:02,0.004729761,41.76214,-1.84943
2023-02-05 18:01:07,-0.007056337,41.76414,-1.84809
2023-02-05 18:01:12,-0.006844722,41.76614,-1.84675
2023-02-05 18:01:17,0.006388425,41.76814,-1.8454
2023-02-05 18:01:22,-0.016969786,41.77013,-1.84406
2023-02-05 18:01:27,-0.005299352,41.77212,-1.84272
2023-02-05 18:01:32,-0.001621177,41.77938,-1.83156
2023-02-05 18:01:37,-0.00289037,41.78138,-1.8302
2023-02-05 18:01:42,-0.018244946,41.78338,-1.82885
2023-02-05 18:01:47,-0.003714122,41.78538,-1.82749
2023-02-05 18:01:52,-0.013168819,41.78737,-1.82614
2023-02-05 18:01:57,-0.007206858,41.78936,-1.82478
2023-02-05 18:02:02,0.001988238,41.79136,-1.82342
2023-02-05 18:02:07,-0.000812652,41.79335,-1.82206
2023-02-05 18:02:12,-0.011422848,41.79534,-1.8207
2023-02-05 18:02:17,-0.009855968,41.79733,-1.81934
2023-02-05 18:02:22,0.006361575,41.79931,-1.81797
2023-02-05 18:02:27,-0.001983929,41.8013,-1.81661
2023-02-05 18:02:32,-0.015287083,41.80328,-1.81524
2023-02-05 18:02:37,-0.020794884,41.81063,-1.80398
2023-02-05 18:02:42,-0.030310322,41.81262,-1.8026
2023-02-05 18:02:47,-0.030509377,41.81461,-1.80123
2023-02-05 18:02:52,-0.023106222,41.8166,-1.79985
2023-02-05 18:02:57,-0.013050717,41.81858,-1.79847
2023-02-05 18:03:02,-0.015216412,41.82057,-1.79709
2023-02-05 18:03:07,-0.013159145,41.82255,-1.79571
2023-02-05 18:03:12,-0.014568241,41.82453,-1.79433
2023-02-05 18:03:17,-0.008759912,41.82652,-1.79294
2023-02-05 18:03:22,-0.011724954,41.82849,-1.79156
2023-02-05 18:03:27,-0.012994248,41.83047,-1.79017
2023-02-05 18:03:32,-0.023799759,41.83245,-1.78878
2023-02-05 18:03:37,-0.030817335,41.83988,-1.77743
2023-02-05 18:03:42,-0.023959007,41.84186,-1.77604
2023-02-05 18:03:47,-0.030445988,41.84384,-1.77464
2023-02-05 18:03:52,-0.019251369,41.84582,-1.77324
2023-02-05 18:03:57,-0.006936626,41.8478,-1.77184
2023-02-05 18:04:02,-0.00473321,41.84978,-1.77044
2023-02-05 18:04:07,0.002967044,41.85175,-1.76903
2023-02-05 18:04:12,-0.002681173,41.85373,-1.76763
2023-02-05 18:04:17,-0.005117951,41.8557,-1.76622
2023-02-05 18:04:22,-0.017668457,41.85767,-1.76482
2023-02-05 18:04:27,-0.026818134,41.85964,-1.76341
2023-02-05 18:04:32,-0.016768203,41.86161,-1.762
2023-02-05 18:04:37,-0.024067061,41.86912,-1.75056
2023-02-05 18:04:42,-0.02149458,41.8711,-1.74914
2023-02-05 18:04:47,-0.023327809,41.87307,-1.74772
2023-02-05 18:04:52,-0.027663469,41.87504,-1.7463
2023-02-05 18:04:57,-0.00918496,41.87701,-1.74488
2023-02-05 18:05:02,-0.002346854,41.87898,-1.74346
2023-02-05 18:05:07,-0.021425897,41.88094,-1.74203
2023-02-05 18:05:12,-0.019197812,41.88291,-1.7406
2023-02-05 18:05:17,-0.019697992,41.88487,-1.73918
2023-02-05 18:05:22,-0.026683407,41.88684,-1.73775
2023-02-05 18:05:27,-0.019041699,41.8888,-1.73632
2023-02-05 18:05:32,-0.014116185,41.89638,-1.72479
2023-02-05 18:05:37,-0.001565354,41.89835,-1.72335
2023-02-05 18:05:42,-0.01819027,41.90032,-1.72191
2023-02-05 18:05:47,-0.01447827,41.90228,-1.72047
2023-02-05 18:05:52,-0.006609464,41.90424,-1.71903
2023-02-05 18:05:57,-0.025230936,41.9062,-1.71759
2023-02-05 18:06:02,-0.008287245,41.90816,-1.71614
2023-02-05 18:06:07,0.004818178,41.91012,-1.7147
2023-02-05 18:06:12,0.011610626,41.91208,-1.71325
2023-02-05 18:06:17,0.00714102,41.91403,-1.7118
2023-02-05 18:06:22,0.003782604,41.91598,-1.71035
2023-02-05 18:06:27,-0.000749151,41.92365,-1.69874
2023-02-05 18:06:32,-0.002456448,41.92561,-1.69728
2023-02-05 18:06:37,-0.009524469,41.92756,-1.69582
2023-02-05 18:06:42,-0.015861867,41.92952,-1.69436
2023-02-05 18:06:47,-0.018803274,41.93147,-1.6929
2023-02-05 18:06:52,-0.023107498,41.93343,-1.69143
2023-02-05 18:06:57,-0.020018021,41.93538,-1.68997
2023-02-05 18:07:02,-0.023049807,41.93733,-1.6885
2023-02-05 18:07:07,-0.024397992,41.93928,-1.68703
2023-02-05 18:07:12,-0.019874395,41.94123,-1.68557
2023-02-05 18:07:17,-0.01366671,41.94317,-1.6841
2023-02-05 18:07:22,-0.017766811,41.9509,-1.67239
2023-02-05 18:07:27,-0.007238052,41.95286,-1.67091
2023-02-05 18:07:32,-0.004732066,41.95481,-1.66943
2023-02-05 18:07:37,-0.00168257,41.95675,-1.66795
2023-02-05 18:07:42,-0.011604457,41.9587,-1.66647
2023-02-05 18:07:47,-0.010893206,41.96065,-1.66498
2023-02-05 18:07:52,-0.010017878,41.96259,-1.6635
2023-02-05 18:07:57,-0.010120314,41.96453,-1.66201
2023-02-05 18:08:02,-0.007799343,41.96647,-1.66053
2023-02-05 18:08:07,-0.015349975,41.96841,-1.65904
2023-02-05 18:08:12,-0.014004109,41.97035,-1.65755
2023-02-05 18:08:17,-0.006210225,41.97816,-1.64575
2023-02-05 18:08:22,-0.003959895,41.9801,-1.64426
2023-02-05 18:08:27,-0.007633373,41.98204,-1.64275
2023-02-05 18:08:32,0.003137794,41.98398,-1.64125
2023-02-05 18:08:37,0.006653874,41.98592,-1.63975
2023-02-05 18:08:42,0.008816243,41.98786,-1.63824
2023-02-05 18:08:47,0.005057189,41.98979,-1.63674
2023-02-05 18:08:52,0.004894905,41.99173,-1.63523
2023-02-05 18:08:57,0.010995097,41.99366,-1.63372
2023-02-05 18:09:02,0.011365874,41.99559,-1.63222
2023-02-05 18:09:07,0.000487655,41.99752,-1.6307
2023-02-05 18:09:12,0.010337361,42.0054,-1.61882
2023-02-05 18:09:17,0.010278222,42.00733,-1.6173
2023-02-05 18:09:22,0.006202169,42.00926,-1.61578
2023-02-05 18:09:27,0.002491339,42.0112,-1.61426
2023-02-05 18:09:32,0.017229868,42.01312,-1.61274
2023-02-05 18:09:37,0.022626698,42.01505,-1.61121
2023-02-05 18:09:42,0.02058617,42.01698,-1.60968
2023-02-05 18:09:47,0.004446323,42.01891,-1.60816
2023-02-05 18:09:52,0.0149437,42.02083,-1.60663
2023-02-05 18:09:57,0.00315794,42.02275,-1.6051
2023-02-05 18:10:02,0.003734079,42.03069,-1.59313
2023-02-05 18:10:07,-0.001601247,42.03262,-1.5916
2023-02-05 18:10:12,0.003523092,42.03455,-1.59006
2023-02-05 18:10:17,0.011874222,42.03647,-1.58851
2023-02-05 18:10:22,0.014315867,42.03839,-1.58697
2023-02-05 18:10:27,0.01141954,42.04032,-1.58543
2023-02-05 18:10:32,0.009277251,42.04224,-1.58388
2023-02-05 18:10:37,0.011696804,42.04415,-1.58233
2023-02-05 18:10:42,0.00916089,42.04607,-1.58078
2023-02-05 18:10:47,0.009474797,42.04799,-1.57924
2023-02-05 18:10:52,0.010925701,42.05599,-1.56719
2023-02-05 18:10:57,0.006836367,42.05791,-1.56563
2023-02-05 18:11:02,0.008294653,42.05983,-1.56407
2023-02-05 18:11:07,0.003833004,42.06174,-1.56251
2023-02-05 18:11:12,0.000320351,42.06366,-1.56095
2023-02-05 18:11:17,0.003467716,42.06557,-1.55938
2023-02-05 18:11:22,0.007565207,42.06748,-1.55782
2023-02-05 18:11:27,0.008044618,42.0694,-1.55625
2023-02-05 18:11:32,0.01271093,42.0713,-1.55468
2023-02-05 18:11:37,0.004052208,42.07321,-1.55312
2023-02-05 18:11:42,0.019949303,42.08128,-1.54098
2023-02-05 18:11:47,0.01148165,42.08319,-1.53941
2023-02-05 18:11:52,0.009486968,42.0851,-1.53783
2023-02-05 18:11:57,0.01624996,42.08701,-1.53625
2023-02-05 18:12:02,0.009763011,42.08892,-1.53466
2023-02-05 18:12:07,0.012078589,42.09082,-1.53308
2023-02-05 18:12:12,0.006094245,42.09273,-1.5315
2023-02-05 18:12:17,0.01553131,42.09463,-1.52991
2023-02-05 18:12:22,0.0072686,42.09653,-1.52832
2023-02-05 18:12:27,-0.000990692,42.09843,-1.52674
2023-02-05 18:12:32,-0.00562949,42.10656,-1.51452
2023-02-05 18:12:37,0.000776162,42.10846,-1.51292
2023-02-05 18:12:42,0.012135101,42.11036,-1.51132
2023-02-05 18:12:47,0.012457942,42.11227,-1.50972
2023-02-05 18:12:52,0.002696682,42.11417,-1.50812
2023-02-05 18:12:57,0.007390197,42.11606,-1.50652
2023-02-05 18:13:02,0.00546004,42.11796,-1.50492
2023-02-05 18:13:07,0.007705845,42.11986,-1.50331
2023-02-05 18:13:12,0.004535326,42.12175,-1.5017
2023-02-05 18:13:17,0.000601474,42.12364,-1.5001
2023-02-05 18:13:22,0.000959458,42.13183,-1.4878
2023-02-05 18:13:27,0.000561528,42.13372,-1.48618
2023-02-05 18:13:32,0.003214611,42.13562,-1.48456
2023-02-05 18:13:37,-0.003454288,42.13751,-1.48294
2023-02-05 18:13:42,0.002255314,42.1394,-1.48132
2023-02-05 18:13:47,0.010635182,42.14129,-1.4797
2023-02-05 18:13:52,0.002078854,42.14318,-1.47807
2023-02-05 18:13:57,-0.002284449,42.14507,-1.47645
2023-02-05 18:14:02,-0.007975131,42.14696,-1.47482
2023-02-05 18:14:07,0.000235085,42.14884,-1.47319
2023-02-05 18:14:12,-0.010014247,42.15708,-1.46081
2023-02-05 18:14:17,-0.016451794,42.15897,-1.45917
2023-02-05 18:14:22,-0.006324043,42.16086,-1.45753
2023-02-05 18:14:27,-0.009326404,42.16274,-1.45589
2023-02-05 18:14:32,0.009375594,42.16462,-1.45425
2023-02-05 18:14:37,0.0130435,42.16651,-1.45261
2023-02-05 18:14:42,0.015763043,42.16839,-1.45096
2023-02-05 18:14:47,0.003448033,42.17026,-1.44932
2023-02-05 18:14:52,0.006364156,42.17214,-1.44767
2023-02-05 18:14:57,0.000716984,42.18044,-1.43521
2023-02-05 18:15:02,0.001924865,42.18232,-1.43356
2023-02-05 18:15:07,-0.00733487,42.1842,-1.4319
2023-02-05 18:15:12,0.00396509,42.18608,-1.43024
2023-02-05 18:15:17,-0.01043166,42.18795,-1.42858
2023-02-05 18:15:22,0.001060454,42.18983,-1.42692
2023-02-05 18:15:27,0.01198179,42.1917,-1.42526
2023-02-05 18:15:32,0.007103389,42.19357,-1.4236
2023-02-05 18:15:37,0.014216574,42.19544,-1.42193
2023-02-05 18:15:42,0.012953052,42.20379,-1.40939
2023-02-05 18:15:47,0.026345016,42.20566,-1.40771
2023-02-05 18:15:52,0.020699341,42.20754,-1.40604
2023-02-05 18:15:57,0.029898588,42.20941,-1.40436
2023-02-05 18:16:02,0.010350905,42.21128,-1.40268
2023-02-05 18:16:07,0.014784026,42.21314,-1.401
2023-02-05 18:16:12,0.01026607,42.21501,-1.39932
2023-02-05 18:16:17,0.018115945,42.21687,-1.39764
2023-02-05 18:16:22,0.024437347,42.21874,-1.39596
2023-02-05 18:16:27,0.00543536,42.22714,-1.38334
2023-02-05 18:16:32,0.023355259,42.229,-1.38164
2023-02-05 18:16:37,0.028133108,42.23087,-1.37995
2023-02-05 18:16:42,0.022433262,42.23273,-1.37826
2023-02-05 18:16:47,0.025100166,42.23459,-1.37656
2023-02-05 18:16:52,0.01690726,42.23645,-1.37486
2023-02-05 18:16:57,0.023932676,42.23831,-1.37316
2023-02-05 18:17:02,0.024262438,42.24017,-1.37146
2023-02-05 18:17:07,0.029384266,42.24202,-1.36976
2023-02-05 18:17:12,0.019718076,42.25047,-1.35706
2023-02-05 18:17:17,0.008898679,42.25233,-1.35535
2023-02-05 18:17:22,0.007106683,42.25419,-1.35363
2023-02-05 18:17:27,0.004729295,42.25604,-1.35192
2023-02-05 18:17:32,0.032412819,42.2579,-1.3502
2023-02-05 18:17:37,0.013824659,42.25975,-1.34849
2023-02-05 18:17:42,0.003976421,42.2616,-1.34677
2023-02-05 18:17:47,0.005532309,42.26345,-1.34505
2023-02-05 18:17:52,0.013352131,42.2653,-1.34333
2023-02-05 18:17:57,0.0106841,42.2738,-1.33055
2023-02-05 18:18:02,-0.004185872,42.27565,-1.32882
2023-02-05 18:18:07,-0.003276163,42.2775,-1.32709
2023-02-05 18:18:12,-0.000483448,42.27934,-1.32536
2023-02-05 18:18:17,-0.003993597,42.28119,-1.32362
2023-02-05 18:18:22,-0.009238769,42.28304,-1.32189
2023-02-05 18:18:27,-0.012031716,42.28488,-1.32015
2023-02-05 18:18:32,-0.008867482,42.28672,-1.31841
2023-02-05 18:18:37,-0.0323451,42.28856,-1.31667
2023-02-05 18:18:42,-0.010272891,42.29711,-1.30381
2023-02-05 18:18:47,-0.018301664,42.29895,-1.30206
2023-02-05 18:18:52,-0.014173417,42.30079,-1.30031
2023-02-05 18:18:57,-0.009500233,42.30263,-1.29856
2023-02-05 18:19:02,-0.014371481,42.30447,-1.29681
2023-02-05 18:19:07,-0.009561913,42.30631,-1.29505
2023-02-05 18:19:12,-0.004209166,42.30814,-1.2933
2023-02-05 18:19:17,-0.006308561,42.30997,-1.29154
2023-02-05 18:19:22,-0.010721099,42.31857,-1.27861
2023-02-05 18:19:27,0.003682138,42.3204,-1.27684
2023-02-05 18:19:32,0.007776485,42.32224,-1.27507
2023-02-05 18:19:37,0.0249751,42.32407,-1.2733
2023-02-05 18:19:42,0.007688861,42.3259,-1.27153
2023-02-05 18:19:47,0.011120167,42.32773,-1.26976
2023-02-05 18:19:52,0.012235842,42.32956,-1.26799
2023-02-05 18:19:57,-0.010664969,42.33139,-1.26621
2023-02-05 18:20:02,0.009297204,42.34002,-1.2532
2023-02-05 18:20:07,0.006253757,42.34185,-1.25142
2023-02-05 18:20:12,0.004575408,42.34368,-1.24964
2023-02-05 18:20:17,0.013143306,42.3455,-1.24785
2023-02-05 18:20:22,0.015396322,42.34733,-1.24606
2023-02-05 18:20:27,-0.016267144,42.34915,-1.24427
2023-02-05 18:20:32,0.005543338,42.35097,-1.24248
2023-02-05 18:20:37,0.006154923,42.35279,-1.24069
2023-02-05 18:20:42,0.002562797,42.35461,-1.2389
2023-02-05 18:20:47,0.017020375,42.36329,-1.2258
2023-02-05 18:20:52,0.000226002,42.36512,-1.224
2023-02-05 18:20:57,0.018042153,42.36693,-1.2222
2023-02-05 18:21:02,-0.017855566,42.36875,-1.22039
2023-02-05 18:21:07,-0.029421917,42.37057,-1.21859
2023-02-05 18:21:12,-0.011895732,42.37238,-1.21678
2023-02-05 18:21:17,-0.00449651,42.37419,-1.21497
2023-02-05 18:21:22,-0.025872118,42.376,-1.21316
2023-02-05 18:21:27,-0.028626591,42.38473,-1.19999
2023-02-05 18:21:32,-0.014092031,42.38654,-1.19817
2023-02-05 18:21:37,0.004406893,42.38836,-1.19635
2023-02-05 18:21:42,0.013355445,42.39016,-1.19453
2023-02-05 18:21:47,-0.012563379,42.39197,-1.1927
2023-02-05 18:21:52,-0.025760649,42.39378,-1.19088
2023-02-05 18:21:57,-0.0032031,42.39559,-1.18905
2023-02-05 18:22:02,-0.014846538,42.39739,-1.18722
2023-02-05 18:22:07,-0.020046833,42.40616,-1.17398
2023-02-05 18:22:12,-0.036985421,42.40796,-1.17214
2023-02-05 18:22:17,-0.022926209,42.40977,-1.1703
2023-02-05 18:22:22,-0.031929367,42.41157,-1.16846
2023-02-05 18:22:27,-0.006507434,42.41337,-1.16662
2023-02-05 18:22:32,0.001183381,42.41517,-1.16478
2023-02-05 18:22:37,-0.010950396,42.41697,-1.16293
2023-02-05 18:22:42,-0.023301508,42.41876,-1.16109
2023-02-05 18:22:47,-0.065755069,42.42757,-1.14777
2023-02-05 18:22:52,-0.05226996,42.42937,-1.14591
2023-02-05 18:22:57,-0.035383433,42.43117,-1.14406
2023-02-05 18:23:02,-0.026325609,42.43296,-1.1422
2023-02-05 18:23:07,-0.036135981,42.43476,-1.14034
2023-02-05 18:23:12,-0.059864714,42.43655,-1.13848
2023-02-05 18:23:17,-0.049922443,42.43834,-1.13662
2023-02-05 18:23:22,-0.04456938,42.44013,-1.13475
2023-02-05 18:23:27,-0.057890706,42.44897,-1.12136
2023-02-05 18:23:32,-0.051624479,42.45076,-1.11949
2023-02-05 18:23:37,-0.052038434,42.45255,-1.11761
2023-02-05 18:23:42,-0.04694918,42.45434,-1.11573
2023-02-05 18:23:47,-0.048157303,42.45613,-1.11386
2023-02-05 18:23:52,-0.040243469,42.45791,-1.11198
2023-02-05 18:23:57,-0.051569023,42.45969,-1.1101
2023-02-05 18:24:02,-0.04710799,42.46857,-1.09664
2023-02-05 18:24:07,-0.032760077,42.47036,-1.09475
2023-02-05 18:24:12,-0.042407374,42.47214,-1.09286
2023-02-05 18:24:17,-0.050921954,42.47392,-1.09096
2023-02-05 18:24:22,-0.065155377,42.4757,-1.08907
2023-02-05 18:24:27,-0.056172588,42.47748,-1.08717
2023-02-05 18:24:32,-0.058426721,42.47926,-1.08528
2023-02-05 18:24:37,-0.040682299,42.48103,-1.08338
2023-02-05 18:24:42,-0.040295735,42.48995,-1.06984
2023-02-05 18:24:47,-0.043702636,42.49173,-1.06794
2023-02-05 18:24:52,-0.045778201,42.4935,-1.06603
2023-02-05 18:24:57,-0.005214424,42.49528,-1.06411
2023-02-05 18:25:02,-0.024039895,42.49705,-1.0622
2023-02-05 18:25:07,-0.020401106,42.49882,-1.06029
2023-02-05 18:25:12,-0.010593443,42.50059,-1.05838
2023-02-05 18:25:17,0.008398802,42.50236,-1.05646
2023-02-05 18:25:22,0.006912638,42.51131,-1.04285
2023-02-05 18:25:27,-0.019883235,42.51308,-1.04092
2023-02-05 18:25:32,-0.013549018,42.51485,-1.03899
2023-02-05 18:25:37,-0.005492022,42.51662,-1.03706
2023-02-05 18:25:42,0.009238331,42.51838,-1.03513
2023-02-05 18:25:47,0.022267512,42.52014,-1.0332
2023-02-05 18:25:52,-0.001618924,42.5219,-1.03127
2023-02-05 18:25:57,-0.000935335,42.53089,-1.01759
2023-02-05 18:26:02,-0.001075192,42.53265,-1.01565
2023-02-05 18:26:07,-0.011512889,42.53441,-1.0137
2023-02-05 18:26:12,0.010349767,42.53617,-1.01176
2023-02-05 18:26:17,0.008436845,42.53793,-1.00981
2023-02-05 18:26:22,-0.010207507,42.53968,-1.00786
2023-02-05 18:26:27,0.005623135,42.54144,-1.00591
2023-02-05 18:26:32,0.003962869,42.55046,-0.99217
2023-02-05 18:26:37,0.00974927,42.55222,-0.99021
2023-02-05 18:26:42,0.01955668,42.55397,-0.98824
2023-02-05 18:26:47,0.028437115,42.55572,-0.98628
2023-02-05 18:26:52,0.025921759,42.55747,-0.98432
2023-02-05 18:26:57,0.049891862,42.55922,-0.98236
2023-02-05 18:27:02,0.055615244,42.56097,-0.98039
2023-02-05 18:27:07,0.047873685,42.56271,-0.97842
2023-02-05 18:27:12,0.052489433,42.57177,-0.9646
2023-02-05 18:27:17,0.033933596,42.57352,-0.96262
2023-02-05 18:27:22,0.031587844,42.57526,-0.96064
2023-02-05 18:27:27,0.023943008,42.57701,-0.95866
2023-02-05 18:27:32,0.026489677,42.57875,-0.95668
2023-02-05 18:27:37,0.020930397,42.58049,-0.9547
2023-02-05 18:27:42,0.021946973,42.58223,-0.95271
2023-02-05 18:27:47,0.019950666,42.59132,-0.93881
2023-02-05 18:27:52,0.030170289,42.59306,-0.93682
2023-02-05 18:27:57,0.032619013,42.5948,-0.93482
2023-02-05 18:28:02,0.047664961,42.59653,-0.93283
2023-02-05 18:28:07,0.045803709,42.59827,-0.93083
2023-02-05 18:28:12,0.060347185,42.6,-0.92883
2023-02-05 18:28:17,0.045039868,42.60173,-0.92683
2023-02-05 18:28:22,0.06878969,42.61085,-0.91286
2023-02-05 18:28:27,0.054122932,42.61258,-0.91085
2023-02-05 18:28:32,0.053196424,42.61432,-0.90884
2023-02-05 18:28:37,0.063154949,42.61605,-0.90683
2023-02-05 18:28:42,0.045356638,42.61777,-0.90481
2023-02-05 18:28:47,0.04796077,42.6195,-0.9028
2023-02-05 18:28:52,0.055929276,42.62122,-0.90078
2023-02-05 18:28:57,0.050416933,42.63037,-0.88674
2023-02-05 18:29:02,0.05578877,42.6321,-0.88471
2023-02-05 18:29:07,0.045775564,42.63382,-0.88268
2023-02-05 18:29:12,0.049328141,42.63555,-0.88065
2023-02-05 18:29:17,0.036508378,42.63727,-0.87862
2023-02-05 18:29:22,0.0258323,42.63898,-0.87659
2023-02-05 18:29:27,0.037269084,42.6407,-0.87456
2023-02-05 18:29:32,0.040742356,42.64988,-0.86045
2023-02-05 18:29:37,0.039677794,42.6516,-0.8584
2023-02-05 18:29:42,0.038262528,42.65332,-0.85636
2023-02-05 18:29:47,0.05876724,42.65503,-0.85431
2023-02-05 18:29:52,0.053221963,42.65674,-0.85226
2023-02-05 18:29:57,0.031333888,42.65846,-0.85021
2023-02-05 18:30:02,0.046020656,42.66016,-0.84816
2023-02-05 18:30:07,0.046266466,42.66938,-0.83398
2023-02-05 18:30:12,0.043110972,42.67109,-0.83192
2023-02-05 18:30:17,0.037314485,42.6728,-0.82986
2023-02-05 18:30:22,0.051908777,42.6745,-0.82779
2023-02-05 18:30:27,0.035306976,42.67621,-0.82573
2023-02-05 18:30:32,0.046327272,42.67791,-0.82366
2023-02-05 18:30:37,0.043661817,42.68715,-0.80942
2023-02-05 18:30:42,0.052245625,42.68885,-0.80734
2023-02-05 18:30:47,0.044285876,42.69055,-0.80527
2023-02-05 18:30:52,0.041291414,42.69226,-0.80319
2023-02-05 18:30:57,0.022737451,42.69396,-0.80111
2023-02-05 18:31:02,0.018348367,42.69565,-0.79902
2023-02-05 18:31:07,0.043431213,42.69735,-0.79694
2023-02-05 18:31:12,0.015741411,42.70661,-0.78263
2023-02-05 18:31:17,0.002147055,42.70831,-0.78054
2023-02-05 18:31:22,0.010451217,42.71,-0.77844
2023-02-05 18:31:27,-0.012646659,42.7117,-0.77634
2023-02-05 18:31:32,-0.017846348,42.71339,-0.77424
2023-02-05 18:31:37,-0.013715245,42.71508,-0.77215
2023-02-05 18:31:42,-0.021003566,42.71677,-0.77004
2023-02-05 18:31:47,-0.02029674,42.72606,-0.75566
2023-02-05 18:31:52,-0.001697816,42.72775,-0.75355
2023-02-05 18:31:57,-0.011845051,42.72943,-0.75144
2023-02-05 18:32:02,-0.019902717,42.73112,-0.74932
2023-02-05 18:32:07,-0.017306494,42.7328,-0.74721
2023-02-05 18:32:12,-0.017573072,42.73448,-0.74509
2023-02-05 18:32:17,-0.011186343,42.7438,-0.73065
2023-02-05 18:32:22,0.003184494,42.74548,-0.72852
2023-02-05 18:32:27,-0.001111562,42.74716,-0.72639
2023-02-05 18:32:32,-0.003898713,42.74884,-0.72426
2023-02-05 18:32:37,-0.004417157,42.75052,-0.72213
2023-02-05 18:32:42,-0.012947491,42.7522,-0.72
2023-02-05 18:32:47,-0.022258008,42.75387,-0.71787
2023-02-05 18:32:52,-0.01464719,42.76321,-0.70335
2023-02-05 18:32:57,-0.020763714,42.76489,-0.70121
2023-02-05 18:33:02,-0.039276746,42.76656,-0.69906
2023-02-05 18:33:07,-0.023934339,42.76823,-0.69692
2023-02-05 18:33:12,-0.024336231,42.7699,-0.69477
2023-02-05 18:33:17,-0.020923845,42.77156,-0.69262
2023-02-05 18:33:22,-0.034025588,42.78093,-0.67804
2023-02-05 18:33:27,-0.030407145,42.7826,-0.67588
2023-02-05 18:33:32,-0.034054581,42.78426,-0.67372
2023-02-05 18:33:37,-0.03811674,42.78593,-0.67156
2023-02-05 18:33:42,-0.02927024,42.78759,-0.66939
2023-02-05 18:33:47,-0.023125273,42.78925,-0.66723
2023-02-05 18:33:52,-0.020825504,42.79864,-0.65258
2023-02-05 18:33:57,-0.021801269,42.8003,-0.65041
2023-02-05 18:34:02,-0.026434473,42.80196,-0.64823
2023-02-05 18:34:07,-0.01359709,42.80362,-0.64605
2023-02-05 18:34:12,-0.00879786,42.80528,-0.64388
2023-02-05 18:34:17,-0.037164688,42.80693,-0.6417
2023-02-05 18:34:22,-0.034739742,42.80858,-0.63951
2023-02-05 18:34:27,-0.029125653,42.818,-0.6248
2023-02-05 18:34:32,-0.029269914,42.81965,-0.6226
2023-02-05 18:34:37,-0.032318377,42.8213,-0.62041
2023-02-05 18:34:42,-0.026089452,42.82295,-0.61821
2023-02-05 18:34:47,-0.013629807,42.82459,-0.61602
2023-02-05 18:34:52,-0.016069368,42.82624,-0.61382
2023-02-05 18:34:57,-0.020084613,42.83568,-0.59904
2023-02-05 18:35:02,-0.018359977,42.83732,-0.59683
2023-02-05 18:35:07,-0.002768946,42.83896,-0.59462
2023-02-05 18:35:12,-0.013038362,42.84061,-0.59241
2023-02-05 18:35:17,-0.014226513,42.84225,-0.5902
2023-02-05 18:35:22,-0.003478743,42.84388,-0.58799
2023-02-05 18:35:27,-0.016391842,42.85334,-0.57314
2023-02-05 18:35:32,-0.023271151,42.85498,-0.57092
2023-02-05 18:35:37,-0.010221258,42.85662,-0.56869
2023-02-05 18:35:42,-0.017788,42.85825,-0.56646
2023-02-05 18:35:47,-0.02922066,42.85989,-0.56424
2023-02-05 18:35:52,-0.023009569,42.86152,-0.56201
2023-02-05 18:35:57,-0.014764003,42.871,-0.5471
2023-02-05 18:36:02,-0.028659183,42.87263,-0.54486
2023-02-05 18:36:07,-0.017677677,42.87426,-0.54262
2023-02-05 18:36:12,-0.016273897,42.87589,-0.54037
2023-02-05 18:36:17,-0.032252299,42.87751,-0.53813
2023-02-05 18:36:22,-0.021831485,42.87914,-0.53589
2023-02-05 18:36:27,-0.010328399,42.88864,-0.52091
2023-02-05 18:36:32,-0.016075932,42.89026,-0.51866
2023-02-05 18:36:37,-0.024430316,42.89188,-0.5164
2023-02-05 18:36:42,-0.006253531,42.8935,-0.51414
2023-02-05 18:36:47,-0.013262496,42.89512,-0.51188
2023-02-05 18:36:52,0.002131421,42.89674,-0.50962
2023-02-05 18:36:57,-0.00423339,42.90626,-0.49458
2023-02-05 18:37:02,0.003239617,42.90788,-0.49231
2023-02-05 18:37:07,-0.007618758,42.90949,-0.49003
