Time,dTEC,ipplat,ipplon
2023-02-03 22:25:47,-0.002360848,42.17299,14.64936
2023-02-03 22:25:52,-0.004509576,42.17283,14.65172
2023-02-03 22:25:57,0.003891154,42.17268,14.65407
2023-02-03 22:26:02,-0.012243815,42.17252,14.65643
2023-02-03 22:26:07,-0.013015634,42.17237,14.65879
2023-02-03 22:26:12,-0.014726448,42.17221,14.66115
2023-02-03 22:26:17,-0.017375397,42.17205,14.66351
2023-02-03 22:26:22,-0.014908612,42.17188,14.66586
2023-02-03 22:26:27,-0.006706217,42.17172,14.66822
2023-02-03 22:26:32,-0.007514331,42.17156,14.67058
2023-02-03 22:26:37,-0.008641062,42.17139,14.67294
2023-02-03 22:26:42,-0.008688512,42.17122,14.67529
2023-02-03 22:26:47,-0.011227775,42.17105,14.67765
2023-02-03 22:26:52,-0.001665937,42.17088,14.68001
2023-02-03 22:26:57,-0.008568075,42.1707,14.68236
2023-02-03 22:27:02,-0.004455257,42.17053,14.68472
2023-02-03 22:27:07,0.000114457,42.17035,14.68708
2023-02-03 22:27:12,-0.001843984,42.17018,14.68943
2023-02-03 22:27:17,-0.007536621,42.16306,14.7013
2023-02-03 22:27:22,-0.011995487,42.16288,14.70364
2023-02-03 22:27:27,-0.007302605,42.16269,14.70599
2023-02-03 22:27:32,-0.011777988,42.16251,14.70833
2023-02-03 22:27:37,-0.004773641,42.16232,14.71067
2023-02-03 22:27:42,-0.013146558,42.16214,14.71302
2023-02-03 22:27:47,-0.009573724,42.16195,14.71536
2023-02-03 22:27:52,-0.017032115,42.16176,14.7177
2023-02-03 22:27:57,-0.009749694,42.16157,14.72004
2023-02-03 22:28:02,-0.013833419,42.16137,14.72239
2023-02-03 22:28:07,-0.016479234,42.16118,14.72473
2023-02-03 22:28:12,-0.021330076,42.16098,14.72707
2023-02-03 22:28:17,-0.01594287,42.16078,14.72941
2023-02-03 22:28:22,-0.018636535,42.16058,14.73175
2023-02-03 22:28:27,-0.015593976,42.16038,14.7341
2023-02-03 22:28:32,-0.019724091,42.16018,14.73644
2023-02-03 22:28:37,-0.022882767,42.15997,14.73878
2023-02-03 22:28:42,-0.025140885,42.15976,14.74112
2023-02-03 22:28:47,-0.024768312,42.15956,14.74346
2023-02-03 22:28:52,-0.018346909,42.15935,14.7458
2023-02-03 22:28:57,-0.014262528,42.15914,14.74814
2023-02-03 22:29:02,-0.01701501,42.15892,14.75048
2023-02-03 22:29:07,-0.015116191,42.15178,14.76208
2023-02-03 22:29:12,-0.018037895,42.15157,14.76441
2023-02-03 22:29:17,-0.011494939,42.15135,14.76674
2023-02-03 22:29:22,-0.001698134,42.15113,14.76907
2023-02-03 22:29:27,-0.019230281,42.15091,14.77139
2023-02-03 22:29:32,-0.002615174,42.15069,14.77372
2023-02-03 22:29:37,0.0017304,42.15047,14.77605
2023-02-03 22:29:42,-0.009143339,42.15024,14.77837
2023-02-03 22:29:47,-0.008223165,42.15002,14.7807
2023-02-03 22:29:52,-0.012119843,42.14979,14.78303
2023-02-03 22:29:57,-0.007949137,42.14956,14.78535
2023-02-03 22:30:02,0.003358201,42.14933,14.78768
2023-02-03 22:30:07,-0.001949581,42.14909,14.79
2023-02-03 22:30:12,0.000500773,42.14886,14.79233
2023-02-03 22:30:17,0.008070524,42.14862,14.79465
2023-02-03 22:30:22,0.009737936,42.14839,14.79698
2023-02-03 22:30:27,0.001263278,42.14815,14.7993
2023-02-03 22:30:32,-0.001684178,42.14791,14.80162
2023-02-03 22:30:37,0.003390845,42.14766,14.80395
2023-02-03 22:30:42,0.001321624,42.14742,14.80627
2023-02-03 22:30:47,0.002821442,42.14717,14.80859
2023-02-03 22:30:52,0.005095583,42.14693,14.81092
2023-02-03 22:30:57,0.005039331,42.13977,14.82226
2023-02-03 22:31:02,0.000324976,42.13952,14.82457
2023-02-03 22:31:07,0.004924804,42.13927,14.82688
2023-02-03 22:31:12,0.002538106,42.13902,14.82919
2023-02-03 22:31:17,0.005429171,42.13876,14.8315
2023-02-03 22:31:22,0.003352289,42.13851,14.83381
2023-02-03 22:31:27,0.00049975,42.13825,14.83612
2023-02-03 22:31:32,0.004633843,42.13799,14.83843
2023-02-03 22:31:37,0.010320855,42.13773,14.84074
2023-02-03 22:31:42,0.007626073,42.13747,14.84305
2023-02-03 22:31:47,0.005088782,42.1372,14.84536
2023-02-03 22:31:52,0.012177264,42.13694,14.84767
2023-02-03 22:31:57,0.0037448,42.13667,14.84998
2023-02-03 22:32:02,0.001678668,42.1364,14.85228
2023-02-03 22:32:07,-0.004265859,42.13613,14.85459
2023-02-03 22:32:12,0.000970491,42.13586,14.8569
2023-02-03 22:32:17,0.012263984,42.13559,14.8592
2023-02-03 22:32:22,0.005086884,42.13532,14.86151
2023-02-03 22:32:27,0.00769345,42.13504,14.86382
2023-02-03 22:32:32,-0.002114066,42.13476,14.86612
2023-02-03 22:32:37,0.001276587,42.13448,14.86843
2023-02-03 22:32:42,0.004051651,42.1342,14.87073
2023-02-03 22:32:47,0.006520366,42.12703,14.88182
2023-02-03 22:32:52,0.007286962,42.12675,14.88411
2023-02-03 22:32:57,0.016285666,42.12646,14.8864
2023-02-03 22:33:02,0.008368698,42.12618,14.8887
2023-02-03 22:33:07,0.014274271,42.12589,14.89099
2023-02-03 22:33:12,0.013664592,42.1256,14.89328
2023-02-03 22:33:17,0.011974859,42.12531,14.89557
2023-02-03 22:33:22,0.009359265,42.12502,14.89787
2023-02-03 22:33:27,0.009078995,42.12472,14.90016
2023-02-03 22:33:32,0.022777225,42.12443,14.90245
2023-02-03 22:33:37,0.015368125,42.12413,14.90474
2023-02-03 22:33:42,0.011692857,42.12383,14.90703
2023-02-03 22:33:47,0.015631573,42.12353,14.90932
2023-02-03 22:33:52,0.014142419,42.12323,14.91161
2023-02-03 22:33:57,0.007228532,42.12292,14.9139
2023-02-03 22:34:02,0.01585804,42.12262,14.91619
2023-02-03 22:34:07,0.017174063,42.12231,14.91848
2023-02-03 22:34:12,0.013076712,42.122,14.92076
2023-02-03 22:34:17,0.01085009,42.1217,14.92305
2023-02-03 22:34:22,0.01778929,42.12138,14.92534
2023-02-03 22:34:27,0.017441398,42.12107,14.92763
2023-02-03 22:34:32,0.012909491,42.12076,14.92992
2023-02-03 22:34:37,0.021736636,42.12044,14.9322
2023-02-03 22:34:42,0.010390891,42.11326,14.94301
2023-02-03 22:34:47,0.011472306,42.11294,14.94529
2023-02-03 22:34:52,0.010076923,42.11262,14.94756
2023-02-03 22:34:57,0.008846775,42.1123,14.94984
2023-02-03 22:35:02,0.002810884,42.11198,14.95211
2023-02-03 22:35:07,0.007398266,42.11166,14.95439
2023-02-03 22:35:12,0.001321927,42.11133,14.95666
2023-02-03 22:35:17,-0.000341134,42.111,14.95893
2023-02-03 22:35:22,0.000798071,42.11068,14.96121
2023-02-03 22:35:27,-0.002246475,42.11034,14.96348
2023-02-03 22:35:32,0.008844199,42.11001,14.96575
2023-02-03 22:35:37,0.005972059,42.10968,14.96802
2023-02-03 22:35:42,0.000313061,42.10934,14.97029
2023-02-03 22:35:47,-0.000524845,42.10901,14.97256
2023-02-03 22:35:52,0.002525282,42.10867,14.97484
2023-02-03 22:35:57,0.000151374,42.10833,14.9771
2023-02-03 22:36:02,-0.004078642,42.10799,14.97938
2023-02-03 22:36:07,-0.001780848,42.10765,14.98164
2023-02-03 22:36:12,-0.010651331,42.1073,14.98391
2023-02-03 22:36:17,-0.020136188,42.10696,14.98618
2023-02-03 22:36:22,-0.018591521,42.10661,14.98845
2023-02-03 22:36:27,-0.018591439,42.10626,14.99072
2023-02-03 22:36:32,-0.011288057,42.10591,14.99299
2023-02-03 22:36:37,-0.019035499,42.10556,14.99526
2023-02-03 22:36:42,-0.004265891,42.09837,15.00578
2023-02-03 22:36:47,-0.007032368,42.09802,15.00804
2023-02-03 22:36:52,-0.00451307,42.09766,15.01029
2023-02-03 22:36:57,-0.012388142,42.09731,15.01255
2023-02-03 22:37:02,-0.011253736,42.09695,15.0148
2023-02-03 22:37:07,-0.009957007,42.09659,15.01706
2023-02-03 22:37:12,-0.009417117,42.09623,15.01931
2023-02-03 22:37:17,-0.005327232,42.09587,15.02156
2023-02-03 22:37:22,-0.006030523,42.0955,15.02382
2023-02-03 22:37:27,-0.006418166,42.09514,15.02607
2023-02-03 22:37:32,0.008257661,42.09477,15.02832
2023-02-03 22:37:37,-0.005159227,42.0944,15.03057
2023-02-03 22:37:42,0.001454983,42.09403,15.03283
2023-02-03 22:37:47,0.0021121,42.09366,15.03508
2023-02-03 22:37:52,0.003986927,42.09328,15.03733
2023-02-03 22:37:57,0.009683269,42.09291,15.03958
2023-02-03 22:38:02,0.012900922,42.09253,15.04183
2023-02-03 22:38:07,0.002926684,42.09215,15.04408
2023-02-03 22:38:12,0.000874346,42.09177,15.04633
2023-02-03 22:38:17,0.0058107,42.09139,15.04858
2023-02-03 22:38:22,0.002367534,42.09101,15.05082
2023-02-03 22:38:27,0.003430633,42.09062,15.05307
2023-02-03 22:38:32,0.006048783,42.09024,15.05532
2023-02-03 22:38:37,0.004011765,42.08985,15.05757
2023-02-03 22:38:42,-0.00081664,42.08266,15.06781
2023-02-03 22:38:47,0.002430349,42.08228,15.07005
2023-02-03 22:38:52,0.008163508,42.08189,15.07228
2023-02-03 22:38:57,-0.006749383,42.08149,15.07452
2023-02-03 22:39:02,0.003954451,42.0811,15.07675
2023-02-03 22:39:07,-0.000708213,42.0807,15.07899
2023-02-03 22:39:12,-0.0004026,42.08031,15.08122
2023-02-03 22:39:17,0.000214066,42.07991,15.08345
2023-02-03 22:39:22,0.002850561,42.07951,15.08568
2023-02-03 22:39:27,-0.003671339,42.07911,15.08792
2023-02-03 22:39:32,-0.003673859,42.07871,15.09015
2023-02-03 22:39:37,-0.001502221,42.0783,15.09238
2023-02-03 22:39:42,0.002067352,42.0779,15.09461
2023-02-03 22:39:47,-0.007249362,42.07749,15.09684
2023-02-03 22:39:52,-0.004457583,42.07708,15.09907
2023-02-03 22:39:57,-0.001356531,42.07667,15.1013
2023-02-03 22:40:02,0.001744578,42.07626,15.10353
2023-02-03 22:40:07,-0.003694475,42.07584,15.10576
2023-02-03 22:40:12,-0.009444902,42.07543,15.10799
2023-02-03 22:40:17,-0.003398918,42.07501,15.11022
2023-02-03 22:40:22,-0.007134732,42.07459,15.11245
2023-02-03 22:40:27,-0.011804552,42.07417,15.11467
2023-02-03 22:40:32,-0.011663586,42.07375,15.1169
2023-02-03 22:40:37,-0.009352036,42.07333,15.11913
2023-02-03 22:40:42,-0.012942104,42.06615,15.12909
2023-02-03 22:40:47,-0.005201988,42.06573,15.1313
2023-02-03 22:40:52,-0.002898884,42.0653,15.13352
2023-02-03 22:40:57,-0.009602984,42.06488,15.13573
2023-02-03 22:41:02,-0.006219478,42.06445,15.13794
2023-02-03 22:41:07,-0.000510551,42.06402,15.14016
2023-02-03 22:41:12,-0.005828388,42.06359,15.14237
2023-02-03 22:41:17,-0.000282167,42.06315,15.14458
2023-02-03 22:41:22,-0.003900065,42.06272,15.14679
2023-02-03 22:41:27,0.006138746,42.06228,15.149
2023-02-03 22:41:32,0.001736096,42.06184,15.15122
2023-02-03 22:41:37,0.00384882,42.0614,15.15343
2023-02-03 22:41:42,0.000368757,42.06096,15.15564
2023-02-03 22:41:47,0.000452749,42.06052,15.15784
2023-02-03 22:41:52,0.014038643,42.06008,15.16005
2023-02-03 22:41:57,0.002625289,42.05963,15.16226
2023-02-03 22:42:02,0.005178541,42.05919,15.16447
2023-02-03 22:42:07,0.005087258,42.05874,15.16668
2023-02-03 22:42:12,0.003592302,42.05829,15.16889
2023-02-03 22:42:17,0.00457654,42.05784,15.17109
2023-02-03 22:42:22,0.005553843,42.05738,15.1733
2023-02-03 22:42:27,0.005904087,42.05693,15.1755
2023-02-03 22:42:32,-0.002444849,42.05647,15.17771
2023-02-03 22:42:37,0.00068792,42.05602,15.17992
2023-02-03 22:42:42,-0.00751872,42.05556,15.18212
2023-02-03 22:42:47,-0.000828874,42.04839,15.19179
2023-02-03 22:42:52,0.002439354,42.04793,15.19398
2023-02-03 22:42:57,-0.004390134,42.04747,15.19617
2023-02-03 22:43:02,-0.010294434,42.04701,15.19836
2023-02-03 22:43:07,-0.004593633,42.04654,15.20056
2023-02-03 22:43:12,-0.007065819,42.04608,15.20275
2023-02-03 22:43:17,-0.013302071,42.04561,15.20494
2023-02-03 22:43:22,-0.009764467,42.04514,15.20713
2023-02-03 22:43:27,-0.009650079,42.04467,15.20932
2023-02-03 22:43:32,-0.012336975,42.0442,15.21151
2023-02-03 22:43:37,-0.007114219,42.04373,15.21369
2023-02-03 22:43:42,-0.007776871,42.04325,15.21588
2023-02-03 22:43:47,-0.008954985,42.04278,15.21807
2023-02-03 22:43:52,-0.005151613,42.0423,15.22026
2023-02-03 22:43:57,-0.007565801,42.04182,15.22244
2023-02-03 22:44:02,-0.007511594,42.04134,15.22463
2023-02-03 22:44:07,-0.01070903,42.04086,15.22682
2023-02-03 22:44:12,-0.002434145,42.04037,15.229
2023-02-03 22:44:17,-0.015279968,42.03989,15.23119
2023-02-03 22:44:22,-0.001897528,42.0394,15.23337
2023-02-03 22:44:27,-0.004822849,42.03891,15.23556
2023-02-03 22:44:32,-0.00542795,42.03842,15.23774
2023-02-03 22:44:37,-0.002004849,42.03793,15.23992
2023-02-03 22:44:42,-0.001072557,42.03744,15.2421
2023-02-03 22:44:47,-0.002322085,42.03694,15.24429
2023-02-03 22:44:52,0.004182562,42.03645,15.24647
2023-02-03 22:44:57,0.00462538,42.0293,15.25583
2023-02-03 22:45:02,-0.00068363,42.0288,15.258
2023-02-03 22:45:07,0.001140534,42.0283,15.26017
2023-02-03 22:45:12,0.00901188,42.0278,15.26234
2023-02-03 22:45:17,0.011285416,42.0273,15.2645
2023-02-03 22:45:22,0.004859153,42.0268,15.26667
2023-02-03 22:45:27,0.005875108,42.0263,15.26884
2023-02-03 22:45:32,0.007971297,42.02579,15.27101
2023-02-03 22:45:37,0.016268739,42.02528,15.27317
2023-02-03 22:45:42,0.005619458,42.02478,15.27534
2023-02-03 22:45:47,0.003345477,42.02427,15.2775
2023-02-03 22:45:52,0.006030824,42.02376,15.27967
2023-02-03 22:45:57,-0.001071472,42.02324,15.28183
2023-02-03 22:46:02,0.002996619,42.02273,15.284
2023-02-03 22:46:07,-0.000239869,42.02221,15.28616
2023-02-03 22:46:12,0.0115751,42.02169,15.28832
2023-02-03 22:46:17,0.006616561,42.02118,15.29048
2023-02-03 22:46:22,0.012361555,42.02066,15.29265
2023-02-03 22:46:27,0.008785121,42.02013,15.29481
2023-02-03 22:46:32,0.016068301,42.01961,15.29697
2023-02-03 22:46:37,0.00688814,42.01908,15.29913
2023-02-03 22:46:42,0.007791682,42.01856,15.30129
2023-02-03 22:46:47,0.013499975,42.01803,15.30345
2023-02-03 22:46:52,0.007403066,42.0175,15.30561
2023-02-03 22:46:57,0.010924005,42.01697,15.30776
2023-02-03 22:47:02,0.006619843,42.01644,15.30992
2023-02-03 22:47:07,0.011579631,42.0159,15.31208
2023-02-03 22:47:12,0.006075423,42.00878,15.32113
2023-02-03 22:47:17,0.001029273,42.00825,15.32327
2023-02-03 22:47:22,0.008241236,42.00771,15.32542
2023-02-03 22:47:27,0.003026368,42.00717,15.32756
2023-02-03 22:47:32,-0.003747272,42.00664,15.3297
2023-02-03 22:47:37,-0.004162627,42.0061,15.33185
2023-02-03 22:47:42,-0.001634638,42.00555,15.33399
2023-02-03 22:47:47,-0.004237244,42.00501,15.33613
2023-02-03 22:47:52,-0.010726384,42.00447,15.33828
2023-02-03 22:47:57,-0.002008997,42.00392,15.34042
2023-02-03 22:48:02,-0.004874019,42.00337,15.34256
2023-02-03 22:48:07,-0.006171389,42.00282,15.3447
2023-02-03 22:48:12,-0.010203041,42.00227,15.34684
2023-02-03 22:48:17,-0.008496911,42.00172,15.34898
2023-02-03 22:48:22,-0.003846934,42.00117,15.35111
2023-02-03 22:48:27,-0.006344043,42.00061,15.35325
2023-02-03 22:48:32,-0.004035173,42.00006,15.35539
2023-02-03 22:48:37,0.002614744,41.9995,15.35753
2023-02-03 22:48:42,0.004290776,41.99894,15.35966
2023-02-03 22:48:47,6.199e-05,41.99838,15.3618
2023-02-03 22:48:52,0.008402456,41.99782,15.36393
2023-02-03 22:48:57,0.000592241,41.99725,15.36607
2023-02-03 22:49:02,0.001624416,41.99669,15.3682
2023-02-03 22:49:07,0.000788051,41.99612,15.37034
2023-02-03 22:49:12,0.005070215,41.99555,15.37247
2023-02-03 22:49:17,0.001273979,41.99498,15.3746
2023-02-03 22:49:22,0.002750413,41.99441,15.37673
2023-02-03 22:49:27,0.000495589,41.98732,15.38547
2023-02-03 22:49:32,0.000253578,41.98675,15.38759
2023-02-03 22:49:37,-0.006668549,41.98618,15.38971
2023-02-03 22:49:42,-0.00691972,41.9856,15.39183
2023-02-03 22:49:47,-0.003295864,41.98503,15.39395
2023-02-03 22:49:52,-0.004643908,41.98445,15.39606
2023-02-03 22:49:57,-0.004134782,41.98387,15.39818
2023-02-03 22:50:02,-0.013099413,41.98329,15.4003
2023-02-03 22:50:07,-0.003750729,41.98271,15.40241
2023-02-03 22:50:12,-0.002788659,41.98213,15.40453
2023-02-03 22:50:17,-0.00260813,41.98154,15.40664
2023-02-03 22:50:22,-0.005847071,41.98096,15.40876
2023-02-03 22:50:27,-0.010953411,41.98037,15.41087
2023-02-03 22:50:32,-0.017772079,41.97978,15.41299
2023-02-03 22:50:37,-0.005966002,41.97919,15.4151
2023-02-03 22:50:42,-0.006273112,41.9786,15.41721
2023-02-03 22:50:47,-0.009843336,41.97801,15.41932
2023-02-03 22:50:52,-0.007519605,41.97741,15.42144
2023-02-03 22:50:57,-0.006440849,41.97682,15.42355
2023-02-03 22:51:02,0.001774,41.97622,15.42566
2023-02-03 22:51:07,0.009365013,41.97562,15.42777
2023-02-03 22:51:12,0.001428257,41.97502,15.42988
2023-02-03 22:51:17,0.0028018,41.97442,15.43198
2023-02-03 22:51:22,0.001997709,41.97382,15.43409
2023-02-03 22:51:27,0.00662405,41.97321,15.4362
2023-02-03 22:51:32,0.00193289,41.9726,15.43831
2023-02-03 22:51:37,-0.000310707,41.972,15.44041
2023-02-03 22:51:42,0.002940324,41.97139,15.44252
2023-02-03 22:51:47,0.000257046,41.96433,15.45093
2023-02-03 22:51:52,0.003780522,41.96372,15.45302
2023-02-03 22:51:57,-0.000617186,41.96311,15.45512
2023-02-03 22:52:02,0.003364982,41.9625,15.45721
2023-02-03 22:52:07,0.003463087,41.96189,15.4593
2023-02-03 22:52:12,0.005576187,41.96127,15.46139
2023-02-03 22:52:17,-0.004111659,41.96066,15.46348
2023-02-03 22:52:22,0.012277605,41.96004,15.46557
2023-02-03 22:52:27,0.001808035,41.95942,15.46766
2023-02-03 22:52:32,0.000960686,41.9588,15.46975
2023-02-03 22:52:37,-0.000510388,41.95818,15.47184
2023-02-03 22:52:42,-0.002451135,41.95755,15.47393
2023-02-03 22:52:47,0.004766497,41.95693,15.47602
2023-02-03 22:52:52,0.007633558,41.9563,15.4781
2023-02-03 22:52:57,0.001184096,41.95568,15.48019
2023-02-03 22:53:02,0.004215161,41.95505,15.48227
2023-02-03 22:53:07,0.011098799,41.95442,15.48436
2023-02-03 22:53:12,0.008988055,41.95378,15.48644
2023-02-03 22:53:17,0.008117974,41.95315,15.48853
2023-02-03 22:53:22,0.002898599,41.95252,15.49061
2023-02-03 22:53:27,0.002333972,41.95188,15.49269
2023-02-03 22:53:32,-0.001803867,41.95124,15.49478
2023-02-03 22:53:37,0.001043123,41.9506,15.49686
2023-02-03 22:53:42,0.00186898,41.94996,15.49894
2023-02-03 22:53:47,0.009213742,41.94932,15.50102
2023-02-03 22:53:52,0.001807443,41.94868,15.5031
2023-02-03 22:53:57,0.00324812,41.94803,15.50518
2023-02-03 22:54:02,-0.002143194,41.94739,15.50726
2023-02-03 22:54:07,-0.004431465,41.94674,15.50933
2023-02-03 22:54:12,0.005231337,41.93973,15.51741
2023-02-03 22:54:17,-0.000321755,41.93908,15.51948
2023-02-03 22:54:22,-0.001839713,41.93843,15.52154
2023-02-03 22:54:27,-0.000982508,41.93778,15.52361
2023-02-03 22:54:32,-0.002398112,41.93713,15.52567
2023-02-03 22:54:37,-0.002369497,41.93648,15.52773
2023-02-03 22:54:42,-0.000634639,41.93582,15.5298
2023-02-03 22:54:47,-0.001075511,41.93517,15.53186
2023-02-03 22:54:52,-0.00151709,41.93451,15.53392
2023-02-03 22:54:57,0.001764648,41.93385,15.53598
2023-02-03 22:55:02,0.004268726,41.93319,15.53804
2023-02-03 22:55:07,0.003821166,41.93253,15.5401
2023-02-03 22:55:12,-0.00718401,41.93187,15.54216
2023-02-03 22:55:17,-0.003908782,41.9312,15.54422
2023-02-03 22:55:22,-0.002032129,41.93054,15.54628
2023-02-03 22:55:27,0.000153969,41.92987,15.54834
2023-02-03 22:55:32,0.00202753,41.9292,15.55039
2023-02-03 22:55:37,0.001260574,41.92853,15.55245
2023-02-03 22:55:42,0.003131119,41.92786,15.5545
2023-02-03 22:55:47,0.007173184,41.92719,15.55656
2023-02-03 22:55:52,0.002209786,41.92651,15.55861
2023-02-03 22:55:57,0.005628943,41.92584,15.56067
2023-02-03 22:56:02,0.002370673,41.92516,15.56272
2023-02-03 22:56:07,0.006561992,41.92448,15.56477
2023-02-03 22:56:12,-0.000890081,41.9238,15.56682
2023-02-03 22:56:17,0.001280469,41.92312,15.56888
2023-02-03 22:56:22,0.002192662,41.92244,15.57093
2023-02-03 22:56:27,-0.001211486,41.92175,15.57298
2023-02-03 22:56:32,0.007631042,41.92107,15.57502
2023-02-03 22:56:37,0.002345264,41.91411,15.58277
2023-02-03 22:56:42,0.002801198,41.91342,15.58481
2023-02-03 22:56:47,-0.003729137,41.91274,15.58684
2023-02-03 22:56:52,-0.008397723,41.91205,15.58888
2023-02-03 22:56:57,-0.000492542,41.91136,15.59092
2023-02-03 22:57:02,0.003995427,41.91067,15.59295
2023-02-03 22:57:07,0.000875203,41.90998,15.59499
2023-02-03 22:57:12,-0.004574194,41.90928,15.59702
2023-02-03 22:57:17,-0.006920742,41.90859,15.59905
2023-02-03 22:57:22,0.000667579,41.90789,15.60108
2023-02-03 22:57:27,0.002510794,41.9072,15.60312
2023-02-03 22:57:32,-0.000149077,41.9065,15.60515
2023-02-03 22:57:37,-0.001879008,41.9058,15.60718
2023-02-03 22:57:42,0.002911024,41.90509,15.60921
2023-02-03 22:57:47,-0.008910954,41.90439,15.61124
2023-02-03 22:57:52,0.000999083,41.90369,15.61326
2023-02-03 22:57:57,-0.003372838,41.90298,15.61529
2023-02-03 22:58:02,-0.001473687,41.90227,15.61732
2023-02-03 22:58:07,-0.001719437,41.90156,15.61935
2023-02-03 22:58:12,-4.1057e-05,41.90085,15.62137
2023-02-03 22:58:17,0.002258484,41.90014,15.6234
2023-02-03 22:58:22,-0.002739782,41.89943,15.62542
2023-02-03 22:58:27,-0.001062822,41.89872,15.62745
2023-02-03 22:58:32,0.004028399,41.898,15.62947
2023-02-03 22:58:37,-0.000661084,41.89728,15.63149
2023-02-03 22:58:42,0.000547765,41.89656,15.63351
2023-02-03 22:58:47,-0.005230016,41.89584,15.63554
2023-02-03 22:58:52,-0.005264389,41.89512,15.63756
2023-02-03 22:58:57,-0.007161313,41.8944,15.63958
2023-02-03 22:59:02,-0.002384748,41.89368,15.6416
2023-02-03 22:59:07,0.001460349,41.89295,15.64361
2023-02-03 22:59:12,0.000648019,41.88606,15.65101
2023-02-03 22:59:17,-0.000940692,41.88533,15.65301
2023-02-03 22:59:22,-0.00454874,41.88461,15.65502
2023-02-03 22:59:27,-0.007225077,41.88388,15.65703
2023-02-03 22:59:32,-0.004157657,41.88315,15.65903
2023-02-03 22:59:37,-0.005436432,41.88242,15.66104
2023-02-03 22:59:42,-0.002991352,41.88169,15.66304
2023-02-03 22:59:47,-0.007530367,41.88096,15.66504
2023-02-03 22:59:52,-0.004464425,41.88022,15.66704
2023-02-03 22:59:57,-0.001086476,41.87949,15.66904
2023-02-03 23:00:02,-0.007023465,41.87875,15.67105
2023-02-03 23:00:07,-0.00327334,41.87801,15.67305
2023-02-03 23:00:12,-0.003121046,41.87727,15.67504
2023-02-03 23:00:17,-0.003721528,41.87653,15.67704
2023-02-03 23:00:22,-0.000808731,41.87579,15.67904
2023-02-03 23:00:27,-0.000379598,41.87504,15.68104
2023-02-03 23:00:32,-0.002279073,41.8743,15.68304
2023-02-03 23:00:37,0.003739901,41.87355,15.68503
2023-02-03 23:00:42,0.002151381,41.8728,15.68703
2023-02-03 23:00:47,-0.003471574,41.87205,15.68902
2023-02-03 23:00:52,-0.006765908,41.8713,15.69102
2023-02-03 23:00:57,-0.003372561,41.87055,15.69301
2023-02-03 23:01:02,-0.003463477,41.8698,15.695
