Time,dTEC,ipplat,ipplon
2023-02-05 17:34:52,0.03033014,41.3522,-2.46202
2023-02-05 17:34:57,-0.001336034,41.35248,-2.45846
2023-02-05 17:35:02,0.005767745,41.35276,-2.45489
2023-02-05 17:35:07,-0.008903625,41.35304,-2.45132
2023-02-05 17:35:12,0.010380969,41.35674,-2.44086
2023-02-05 17:35:17,-0.019278145,41.35701,-2.43727
2023-02-05 17:35:22,0.012805677,41.35728,-2.43369
2023-02-05 17:35:27,0.006500794,41.35755,-2.4301
2023-02-05 17:35:32,-0.006989619,41.35782,-2.42652
2023-02-05 17:35:37,-0.004690566,41.35808,-2.42293
2023-02-05 17:35:42,-0.016874735,41.35834,-2.41935
2023-02-05 17:35:47,-0.005353095,41.3586,-2.41576
2023-02-05 17:35:52,-0.015301694,41.35886,-2.41218
2023-02-05 17:35:57,-0.007289759,41.35911,-2.40859
2023-02-05 17:36:02,0.013093803,41.3628,-2.39798
2023-02-05 17:36:07,-0.016558893,41.36306,-2.39438
2023-02-05 17:36:12,-0.010865307,41.3633,-2.39078
2023-02-05 17:36:17,-0.032698779,41.36355,-2.38718
2023-02-05 17:36:22,-0.004438821,41.36379,-2.38358
2023-02-05 17:36:27,-0.008829624,41.36404,-2.37998
2023-02-05 17:36:32,0.002253248,41.36428,-2.37637
2023-02-05 17:36:37,-0.025369744,41.36451,-2.37277
2023-02-05 17:36:42,-0.02882621,41.36475,-2.36917
2023-02-05 17:36:47,-0.015102138,41.36842,-2.35842
2023-02-05 17:36:52,0.003072217,41.36865,-2.3548
2023-02-05 17:36:57,-0.042609477,41.36888,-2.35118
2023-02-05 17:37:02,-0.017242619,41.36911,-2.34757
2023-02-05 17:37:07,-0.041294784,41.36934,-2.34395
2023-02-05 17:37:12,-0.030159513,41.36956,-2.34034
2023-02-05 17:37:17,-0.01271172,41.36978,-2.33672
2023-02-05 17:37:22,-0.02838299,41.37,-2.3331
2023-02-05 17:37:27,-0.046125074,41.37021,-2.32948
2023-02-05 17:37:32,-0.027127497,41.37387,-2.31859
2023-02-05 17:37:37,-0.01004545,41.37408,-2.31496
2023-02-05 17:37:42,-0.009161093,41.37429,-2.31133
2023-02-05 17:37:47,0.005952944,41.3745,-2.3077
2023-02-05 17:37:52,-0.016088236,41.37471,-2.30406
2023-02-05 17:37:57,-0.019552601,41.37491,-2.30043
2023-02-05 17:38:02,-0.013444185,41.37511,-2.2968
2023-02-05 17:38:07,-0.009716291,41.37531,-2.29317
2023-02-05 17:38:12,0.00560311,41.3755,-2.28953
2023-02-05 17:38:17,-0.035326522,41.37915,-2.2785
2023-02-05 17:38:22,-0.025232693,41.37934,-2.27486
2023-02-05 17:38:27,-0.013482081,41.37953,-2.27121
2023-02-05 17:38:32,-0.00131623,41.37972,-2.26756
2023-02-05 17:38:37,-0.017920052,41.3799,-2.26391
2023-02-05 17:38:42,-0.03892043,41.38008,-2.26027
2023-02-05 17:38:47,-0.035286514,41.38026,-2.25662
2023-02-05 17:38:52,-0.051261825,41.38044,-2.25297
2023-02-05 17:38:57,-0.030182551,41.38062,-2.24932
2023-02-05 17:39:02,-0.025296052,41.38425,-2.23816
2023-02-05 17:39:07,-0.069047258,41.38442,-2.23449
2023-02-05 17:39:12,-0.019725868,41.38459,-2.23083
2023-02-05 17:39:17,-0.051900655,41.38475,-2.22717
2023-02-05 17:39:22,-0.007457059,41.38492,-2.2235
2023-02-05 17:39:27,-0.014132396,41.38508,-2.21984
2023-02-05 17:39:32,-0.002843652,41.38524,-2.21618
2023-02-05 17:39:37,-0.013797487,41.3854,-2.21251
2023-02-05 17:39:42,-0.007251336,41.38556,-2.20885
2023-02-05 17:39:47,-0.015339404,41.38916,-2.19755
2023-02-05 17:39:52,-0.016016575,41.38932,-2.19387
2023-02-05 17:39:57,-0.024806208,41.38947,-2.19019
2023-02-05 17:40:02,0.005486165,41.38961,-2.18651
2023-02-05 17:40:07,0.011212132,41.38976,-2.18284
2023-02-05 17:40:12,0.002153003,41.3899,-2.17916
2023-02-05 17:40:17,-0.008494888,41.39004,-2.17548
2023-02-05 17:40:22,-0.005671988,41.39018,-2.1718
2023-02-05 17:40:27,-0.021512325,41.39031,-2.16812
2023-02-05 17:40:32,-0.024501105,41.3939,-2.15668
2023-02-05 17:40:37,-0.005322619,41.39404,-2.15299
2023-02-05 17:40:42,-0.02343344,41.39416,-2.1493
2023-02-05 17:40:47,-0.040798323,41.39429,-2.1456
2023-02-05 17:40:52,-0.008204609,41.39442,-2.14191
2023-02-05 17:40:57,-0.011120324,41.39454,-2.13822
2023-02-05 17:41:02,-0.021652683,41.39466,-2.13453
2023-02-05 17:41:07,-0.037885885,41.39478,-2.13083
2023-02-05 17:41:12,-0.016420319,41.39489,-2.12714
2023-02-05 17:41:17,-0.010968264,41.39846,-2.11556
2023-02-05 17:41:22,-0.00103679,41.39857,-2.11185
2023-02-05 17:41:27,-0.032731557,41.39868,-2.10815
2023-02-05 17:41:32,0.026990781,41.39878,-2.10444
2023-02-05 17:41:37,-0.002725224,41.39889,-2.10073
2023-02-05 17:41:42,-0.017245614,41.39899,-2.09703
2023-02-05 17:41:47,-0.022468227,41.39909,-2.09332
2023-02-05 17:41:52,0.001478801,41.39919,-2.08961
2023-02-05 17:41:57,0.028361037,41.40274,-2.07791
2023-02-05 17:42:02,-0.015560251,41.40283,-2.07419
2023-02-05 17:42:07,0.027441603,41.40292,-2.07047
2023-02-05 17:42:12,0.019202766,41.40301,-2.06675
2023-02-05 17:42:17,0.019181801,41.40309,-2.06302
2023-02-05 17:42:22,0.000678468,41.40317,-2.0593
2023-02-05 17:42:27,0.005764423,41.40326,-2.05558
2023-02-05 17:42:32,0.024660415,41.40333,-2.05186
2023-02-05 17:42:37,0.014365787,41.40341,-2.04814
2023-02-05 17:42:42,-0.001055826,41.40694,-2.0363
2023-02-05 17:42:47,0.023416605,41.40701,-2.03257
2023-02-05 17:42:52,-0.000237706,41.40708,-2.02883
2023-02-05 17:42:57,0.030441949,41.40715,-2.0251
2023-02-05 17:43:02,0.024484764,41.40721,-2.02136
2023-02-05 17:43:07,0.029861821,41.40727,-2.01762
2023-02-05 17:43:12,0.014749387,41.40733,-2.01389
2023-02-05 17:43:17,0.004297816,41.40739,-2.01016
2023-02-05 17:43:22,0.015410846,41.4109,-1.99819
2023-02-05 17:43:27,-0.013330503,41.41095,-1.99444
2023-02-05 17:43:32,0.025135875,41.411,-1.9907
2023-02-05 17:43:37,0.016882065,41.41105,-1.98695
2023-02-05 17:43:42,0.008636934,41.4111,-1.9832
2023-02-05 17:43:47,0.005213829,41.41114,-1.97945
2023-02-05 17:43:52,0.018567176,41.41118,-1.9757
2023-02-05 17:43:57,-0.004084118,41.41122,-1.97195
2023-02-05 17:44:02,0.027766628,41.4147,-1.95987
2023-02-05 17:44:07,0.050471175,41.41474,-1.9561
2023-02-05 17:44:12,-0.00117104,41.41477,-1.95234
2023-02-05 17:44:17,0.005727595,41.4148,-1.94858
2023-02-05 17:44:22,0.00239587,41.41483,-1.94482
2023-02-05 17:44:27,0.044255646,41.41485,-1.94105
2023-02-05 17:44:32,0.037231461,41.41487,-1.93729
2023-02-05 17:44:37,0.022307625,41.41489,-1.93353
2023-02-05 17:44:42,0.025876022,41.41836,-1.92132
2023-02-05 17:44:47,0.020769908,41.41837,-1.91754
2023-02-05 17:44:52,0.028723913,41.41838,-1.91377
2023-02-05 17:44:57,0.005339336,41.41839,-1.90999
2023-02-05 17:45:02,0.022005151,41.4184,-1.90622
2023-02-05 17:45:07,0.012657599,41.41841,-1.90244
2023-02-05 17:45:12,0.014331197,41.41841,-1.89866
2023-02-05 17:45:17,0.020995028,41.41841,-1.89489
2023-02-05 17:45:22,0.050812749,41.42186,-1.88256
2023-02-05 17:45:27,0.026163884,41.42185,-1.87877
2023-02-05 17:45:32,-0.011501469,41.42184,-1.87498
2023-02-05 17:45:37,0.007986154,41.42183,-1.87119
2023-02-05 17:45:42,0.01663129,41.42182,-1.8674
2023-02-05 17:45:47,0.007536645,41.42181,-1.86361
2023-02-05 17:45:52,0.017645594,41.42179,-1.85983
2023-02-05 17:45:57,0.036506283,41.42177,-1.85604
2023-02-05 17:46:02,0.032105328,41.42519,-1.84359
2023-02-05 17:46:07,0.038654014,41.42517,-1.83978
2023-02-05 17:46:12,0.024319997,41.42514,-1.83598
2023-02-05 17:46:17,0.033142904,41.42512,-1.83218
2023-02-05 17:46:22,0.036868831,41.42508,-1.82838
2023-02-05 17:46:27,0.008485747,41.42505,-1.82458
2023-02-05 17:46:32,0.00496759,41.42502,-1.82077
2023-02-05 17:46:37,0.057051971,41.42841,-1.80822
2023-02-05 17:46:42,-0.00276663,41.42837,-1.8044
2023-02-05 17:46:47,0.032603844,41.42833,-1.80058
2023-02-05 17:46:52,0.034468216,41.42828,-1.79677
2023-02-05 17:46:57,0.014469388,41.42824,-1.79296
2023-02-05 17:47:02,0.039982031,41.42819,-1.78914
2023-02-05 17:47:07,0.013980193,41.42813,-1.78532
2023-02-05 17:47:12,0.018586392,41.42808,-1.78151
2023-02-05 17:47:17,0.000242026,41.43145,-1.76883
2023-02-05 17:47:22,0.011884264,41.43139,-1.765
2023-02-05 17:47:27,0.044819454,41.43133,-1.76118
2023-02-05 17:47:32,0.025928317,41.43126,-1.75735
2023-02-05 17:47:37,0.003025056,41.4312,-1.75352
2023-02-05 17:47:42,-0.004174853,41.43112,-1.74969
2023-02-05 17:47:47,-0.002813052,41.43105,-1.74586
2023-02-05 17:47:52,-0.023317107,41.4344,-1.73308
2023-02-05 17:47:57,-0.016786403,41.43433,-1.72924
2023-02-05 17:48:02,-0.010854243,41.43425,-1.7254
2023-02-05 17:48:07,-0.001174351,41.43416,-1.72156
2023-02-05 17:48:12,0.004956432,41.43408,-1.71772
2023-02-05 17:48:17,-0.011867552,41.43399,-1.71388
2023-02-05 17:48:22,0.009363219,41.4339,-1.71004
2023-02-05 17:48:27,-0.026670043,41.43381,-1.7062
2023-02-05 17:48:32,-0.010056847,41.43714,-1.69329
2023-02-05 17:48:37,-0.010345913,41.43704,-1.68944
2023-02-05 17:48:42,0.025710026,41.43694,-1.68558
2023-02-05 17:48:47,-0.002951879,41.43683,-1.68173
2023-02-05 17:48:52,-0.005981487,41.43673,-1.67788
2023-02-05 17:48:57,-0.000921668,41.43662,-1.67403
2023-02-05 17:49:02,-0.000813403,41.43651,-1.67018
2023-02-05 17:49:07,-0.008451584,41.43981,-1.65716
2023-02-05 17:49:12,-0.01141741,41.4397,-1.6533
2023-02-05 17:49:17,-0.019802188,41.43958,-1.64943
2023-02-05 17:49:22,-0.007681335,41.43946,-1.64557
2023-02-05 17:49:27,-0.036530973,41.43934,-1.6417
2023-02-05 17:49:32,-0.001719129,41.43921,-1.63784
2023-02-05 17:49:37,-0.013933337,41.43908,-1.63397
2023-02-05 17:49:42,-0.037469035,41.44236,-1.62085
2023-02-05 17:49:47,-0.024201763,41.44223,-1.61698
2023-02-05 17:49:52,-0.028621967,41.4421,-1.6131
2023-02-05 17:49:57,-0.027444093,41.44196,-1.60922
2023-02-05 17:50:02,-0.04255789,41.44182,-1.60534
2023-02-05 17:50:07,-0.009849106,41.44167,-1.60147
2023-02-05 17:50:12,-0.052890892,41.44153,-1.59759
2023-02-05 17:50:17,0.006223104,41.44138,-1.59372
2023-02-05 17:50:22,-0.031993267,41.44463,-1.58048
2023-02-05 17:50:27,-0.041484451,41.44448,-1.57659
2023-02-05 17:50:32,-0.038861894,41.44432,-1.5727
2023-02-05 17:50:37,-0.027541635,41.44416,-1.56881
2023-02-05 17:50:42,-0.017304615,41.444,-1.56492
2023-02-05 17:50:47,-0.021191466,41.44384,-1.56104
2023-02-05 17:50:52,0.01357898,41.44367,-1.55715
2023-02-05 17:50:57,-0.029114401,41.4469,-1.5438
2023-02-05 17:51:02,0.011713272,41.44673,-1.5399
2023-02-05 17:51:07,-0.005984715,41.44655,-1.536
2023-02-05 17:51:12,0.002087231,41.44638,-1.5321
2023-02-05 17:51:17,-0.033774892,41.4462,-1.5282
2023-02-05 17:51:22,-0.020271575,41.44602,-1.5243
2023-02-05 17:51:27,-0.023381104,41.44583,-1.5204
2023-02-05 17:51:32,0.006728542,41.44903,-1.50695
2023-02-05 17:51:37,0.004389595,41.44884,-1.50304
2023-02-05 17:51:42,0.003140496,41.44865,-1.49912
2023-02-05 17:51:47,0.011343391,41.44846,-1.49521
2023-02-05 17:51:52,0.004489841,41.44826,-1.4913
2023-02-05 17:51:57,-0.008423388,41.44806,-1.48739
2023-02-05 17:52:02,0.003651482,41.44786,-1.48348
2023-02-05 17:52:07,-0.00275366,41.45103,-1.46992
2023-02-05 17:52:12,0.006047984,41.45082,-1.466
2023-02-05 17:52:17,-0.021794777,41.45061,-1.46208
2023-02-05 17:52:22,-0.024340822,41.4504,-1.45815
2023-02-05 17:52:27,-0.006403219,41.45018,-1.45423
2023-02-05 17:52:32,-0.011294828,41.44996,-1.45031
2023-02-05 17:52:37,-0.000360992,41.45311,-1.43666
2023-02-05 17:52:42,0.010563253,41.45289,-1.43272
2023-02-05 17:52:47,-0.012986115,41.45266,-1.42879
2023-02-05 17:52:52,0.010026492,41.45244,-1.42485
2023-02-05 17:52:57,0.008344878,41.4522,-1.42092
2023-02-05 17:53:02,-0.000372647,41.45197,-1.41699
2023-02-05 17:53:07,0.011157445,41.45174,-1.41305
2023-02-05 17:53:12,-0.021917711,41.45486,-1.3993
2023-02-05 17:53:17,0.011593536,41.45461,-1.39535
2023-02-05 17:53:22,-0.006137652,41.45437,-1.39141
2023-02-05 17:53:27,-0.026055103,41.45412,-1.38746
2023-02-05 17:53:32,0.01719747,41.45387,-1.38352
2023-02-05 17:53:37,-0.021686334,41.45362,-1.37957
2023-02-05 17:53:42,-0.019289807,41.45336,-1.37563
2023-02-05 17:53:47,-0.043608925,41.45646,-1.36177
2023-02-05 17:53:52,-0.000257055,41.4562,-1.35781
2023-02-05 17:53:57,-0.042458051,41.45593,-1.35385
2023-02-05 17:54:02,-0.018986654,41.45567,-1.3499
2023-02-05 17:54:07,-0.005661297,41.4554,-1.34594
2023-02-05 17:54:12,0.008755503,41.45513,-1.34199
2023-02-05 17:54:17,-0.004321063,41.4582,-1.32804
2023-02-05 17:54:22,-0.001268192,41.45792,-1.32407
2023-02-05 17:54:27,-0.043561868,41.45764,-1.3201
2023-02-05 17:54:32,-0.023774966,41.45736,-1.31613
2023-02-05 17:54:37,-0.017976151,41.45708,-1.31217
2023-02-05 17:54:42,0.005193325,41.45679,-1.3082
2023-02-05 17:54:47,0.027259518,41.4565,-1.30423
2023-02-05 17:54:52,0.029748496,41.45954,-1.29018
2023-02-05 17:54:57,0.003966735,41.45924,-1.2862
2023-02-05 17:55:02,0.011808822,41.45894,-1.28222
2023-02-05 17:55:07,0.040995154,41.45864,-1.27824
2023-02-05 17:55:12,0.046210536,41.45834,-1.27427
2023-02-05 17:55:17,0.046440882,41.45803,-1.27029
2023-02-05 17:55:22,0.022281016,41.46105,-1.25614
2023-02-05 17:55:27,0.015956568,41.46073,-1.25215
2023-02-05 17:55:32,0.01132238,41.46042,-1.24816
2023-02-05 17:55:37,0.001547698,41.4601,-1.24418
2023-02-05 17:55:42,0.001690979,41.45978,-1.24019
2023-02-05 17:55:47,0.013149285,41.45946,-1.2362
2023-02-05 17:55:52,0.028315688,41.45914,-1.23222
2023-02-05 17:55:57,-0.024841736,41.46212,-1.21796
2023-02-05 17:56:02,-0.010176203,41.46179,-1.21396
2023-02-05 17:56:07,-0.008723922,41.46145,-1.20997
2023-02-05 17:56:12,0.009321603,41.46112,-1.20597
2023-02-05 17:56:17,0.012135776,41.46078,-1.20197
2023-02-05 17:56:22,0.018192403,41.46044,-1.19797
2023-02-05 17:56:27,-0.019391502,41.46339,-1.18363
2023-02-05 17:56:32,-0.015077819,41.46304,-1.17962
2023-02-05 17:56:37,0.023060973,41.46269,-1.17561
2023-02-05 17:56:42,0.005140003,41.46234,-1.1716
2023-02-05 17:56:47,-0.001621197,41.46199,-1.1676
2023-02-05 17:56:52,0.023424809,41.46163,-1.16359
2023-02-05 17:56:57,0.020664959,41.46456,-1.14916
2023-02-05 17:57:02,-0.003846103,41.46419,-1.14514
2023-02-05 17:57:07,0.015403668,41.46383,-1.14112
2023-02-05 17:57:12,0.000482922,41.46346,-1.1371
2023-02-05 17:57:17,0.005105309,41.46308,-1.13308
2023-02-05 17:57:22,-0.009384118,41.46271,-1.12906
2023-02-05 17:57:27,0.007312797,41.46561,-1.11454
2023-02-05 17:57:32,-0.040898489,41.46523,-1.11051
2023-02-05 17:57:37,-0.04395132,41.46484,-1.10648
2023-02-05 17:57:42,0.001569366,41.46446,-1.10245
2023-02-05 17:57:47,-0.026045674,41.46407,-1.09842
2023-02-05 17:57:52,-0.007105079,41.46368,-1.09439
2023-02-05 17:57:57,-0.030251688,41.46655,-1.07978
2023-02-05 17:58:02,-0.008131441,41.46615,-1.07574
2023-02-05 17:58:07,-0.01496428,41.46575,-1.0717
2023-02-05 17:58:12,-0.018911045,41.46535,-1.06766
2023-02-05 17:58:17,-0.022253479,41.46494,-1.06362
2023-02-05 17:58:22,0.016302975,41.46454,-1.05959
2023-02-05 17:58:27,-0.01020343,41.46738,-1.04489
2023-02-05 17:58:32,0.012019759,41.46696,-1.04084
2023-02-05 17:58:37,-0.008154507,41.46655,-1.03679
2023-02-05 17:58:42,-0.005524481,41.46613,-1.03274
2023-02-05 17:58:47,-0.017969119,41.4657,-1.02869
2023-02-05 17:58:52,0.01086422,41.46528,-1.02464
2023-02-05 17:58:57,0.020431475,41.46809,-1.00985
2023-02-05 17:59:02,-0.027146421,41.46766,-1.00579
2023-02-05 17:59:07,-0.011712338,41.46723,-1.00173
2023-02-05 17:59:12,-0.005345349,41.46679,-0.99768
2023-02-05 17:59:17,0.003428265,41.46635,-0.99362
2023-02-05 17:59:22,-0.01673618,41.46591,-0.98956
2023-02-05 17:59:27,-0.018132372,41.46869,-0.97468
2023-02-05 17:59:32,-0.019079007,41.46824,-0.97061
2023-02-05 17:59:37,0.011472515,41.46779,-0.96654
2023-02-05 17:59:42,0.019342588,41.46734,-0.96247
2023-02-05 17:59:47,0.007946699,41.46688,-0.95841
2023-02-05 17:59:52,-0.038239371,41.46642,-0.95434
2023-02-05 17:59:57,0.009324352,41.46918,-0.93937
2023-02-05 18:00:02,0.014025235,41.46871,-0.93529
2023-02-05 18:00:07,0.038115138,41.46824,-0.93122
2023-02-05 18:00:12,-0.005806985,41.46777,-0.92714
2023-02-05 18:00:17,-0.007364489,41.46729,-0.92306
2023-02-05 18:00:22,0.032666463,41.46682,-0.91898
2023-02-05 18:00:27,0.060882701,41.46954,-0.90393
2023-02-05 18:00:32,0.019068346,41.46906,-0.89984
2023-02-05 18:00:37,0.032193114,41.46857,-0.89575
2023-02-05 18:00:42,0.039867608,41.46808,-0.89167
2023-02-05 18:00:47,0.037434626,41.46759,-0.88758
2023-02-05 18:00:52,0.055942456,41.4671,-0.8835
2023-02-05 18:00:57,0.035157079,41.46979,-0.86835
2023-02-05 18:01:02,-0.001635236,41.46929,-0.86426
2023-02-05 18:01:07,0.017022575,41.46879,-0.86016
2023-02-05 18:01:12,-0.004326535,41.46828,-0.85606
2023-02-05 18:01:17,-0.002360821,41.46777,-0.85197
2023-02-05 18:01:22,-0.011590147,41.47044,-0.83675
2023-02-05 18:01:27,-0.015559287,41.46992,-0.83264
2023-02-05 18:01:32,-0.013336722,41.4694,-0.82854
2023-02-05 18:01:37,-0.001197043,41.46888,-0.82443
2023-02-05 18:01:42,0.02334345,41.46836,-0.82032
2023-02-05 18:01:47,-0.008332151,41.46783,-0.81622
2023-02-05 18:01:52,0.011668737,41.47047,-0.80091
2023-02-05 18:01:57,-0.011972413,41.46994,-0.7968
2023-02-05 18:02:02,0.023979866,41.4694,-0.79268
2023-02-05 18:02:07,-0.016466371,41.46886,-0.78857
2023-02-05 18:02:12,0.003146025,41.46832,-0.78446
2023-02-05 18:02:17,0.036710094,41.46778,-0.78034
2023-02-05 18:02:22,0.024302269,41.47038,-0.76495
2023-02-05 18:02:27,0.031589371,41.46983,-0.76082
2023-02-05 18:02:32,0.005323418,41.46927,-0.7567
2023-02-05 18:02:37,0.023435216,41.46872,-0.75258
2023-02-05 18:02:42,-0.048048835,41.46816,-0.74846
2023-02-05 18:02:47,-0.002657842,41.47073,-0.73299
2023-02-05 18:02:52,-0.00463772,41.47017,-0.72885
2023-02-05 18:02:57,0.023321508,41.4696,-0.72472
2023-02-05 18:03:02,0.010977814,41.46903,-0.72059
2023-02-05 18:03:07,0.02763106,41.46845,-0.71646
2023-02-05 18:03:12,0.041859505,41.46788,-0.71233
2023-02-05 18:03:17,0.035261798,41.47042,-0.69677
2023-02-05 18:03:22,-0.009239114,41.46983,-0.69263
2023-02-05 18:03:27,-0.023181995,41.46925,-0.68849
2023-02-05 18:03:32,-0.031405812,41.46866,-0.68435
2023-02-05 18:03:37,-0.022888836,41.46807,-0.68021
2023-02-05 18:03:42,-0.028369347,41.47058,-0.66458
2023-02-05 18:03:47,0.026357773,41.46998,-0.66043
2023-02-05 18:03:52,-0.024971465,41.46938,-0.65628
2023-02-05 18:03:57,0.014488747,41.46878,-0.65213
2023-02-05 18:04:02,0.008435911,41.46817,-0.64798
2023-02-05 18:04:07,0.005770726,41.47065,-0.63228
2023-02-05 18:04:12,-0.004374113,41.47004,-0.62812
2023-02-05 18:04:17,-0.014236915,41.46942,-0.62396
2023-02-05 18:04:22,-0.027854392,41.4688,-0.6198
2023-02-05 18:04:27,-0.058267359,41.46818,-0.61564
2023-02-05 18:04:32,-0.004413735,41.46755,-0.61148
2023-02-05 18:04:37,-0.09729354,41.47,-0.5957
2023-02-05 18:04:42,-0.062284798,41.46937,-0.59153
2023-02-05 18:04:47,-0.066583235,41.46874,-0.58736
2023-02-05 18:04:52,-0.018439178,41.4681,-0.58319
2023-02-05 18:04:57,0.002501345,41.46746,-0.57903
2023-02-05 18:05:02,0.030553001,41.46988,-0.56317
2023-02-05 18:05:07,0.05080976,41.46923,-0.55899
2023-02-05 18:05:12,-0.007829212,41.46858,-0.55481
2023-02-05 18:05:17,0.026798352,41.46793,-0.55064
2023-02-05 18:05:22,0.046023018,41.46727,-0.54646
2023-02-05 18:05:27,0.011189151,41.46966,-0.53053
2023-02-05 18:05:32,-0.001383584,41.469,-0.52634
2023-02-05 18:05:37,0.00165008,41.46834,-0.52216
2023-02-05 18:05:42,-0.021180793,41.46767,-0.51798
2023-02-05 18:05:47,-0.019053934,41.46699,-0.51379
2023-02-05 18:05:52,-0.045683478,41.46936,-0.49778
2023-02-05 18:05:57,-0.034626255,41.46868,-0.49359
2023-02-05 18:06:02,-0.008858595,41.468,-0.4894
2023-02-05 18:06:07,-0.029235528,41.46731,-0.48521
2023-02-05 18:06:12,0.00561522,41.46662,-0.48102
2023-02-05 18:06:17,0.005808324,41.46896,-0.46493
2023-02-05 18:06:22,0.021175961,41.46826,-0.46073
2023-02-05 18:06:27,0.051407211,41.46756,-0.45653
2023-02-05 18:06:32,0.034404957,41.46686,-0.45233
2023-02-05 18:06:37,0.001838183,41.46616,-0.44813
2023-02-05 18:06:42,-0.011674721,41.46846,-0.43198
2023-02-05 18:06:47,0.017307335,41.46775,-0.42777
2023-02-05 18:06:52,0.017683249,41.46704,-0.42356
2023-02-05 18:06:57,-0.023432382,41.46632,-0.41935
2023-02-05 18:07:02,0.010391246,41.4656,-0.41514
2023-02-05 18:07:07,0.024456442,41.46787,-0.39892
2023-02-05 18:07:12,0.013639617,41.46715,-0.3947
2023-02-05 18:07:17,0.039726789,41.46642,-0.39048
2023-02-05 18:07:22,0.02695958,41.46568,-0.38626
2023-02-05 18:07:27,0.003746817,41.46495,-0.38205
2023-02-05 18:07:32,-0.014542967,41.46719,-0.36575
2023-02-05 18:07:37,0.000499169,41.46645,-0.36152
2023-02-05 18:07:42,0.022636967,41.4657,-0.3573
2023-02-05 18:07:47,0.015853981,41.46496,-0.35308
2023-02-05 18:07:52,-0.006965032,41.4642,-0.34885
2023-02-05 18:07:57,0.006340893,41.46641,-0.33248
2023-02-05 18:08:02,0.006451427,41.46566,-0.32825
2023-02-05 18:08:07,0.01790875,41.46489,-0.32402
2023-02-05 18:08:12,-0.025279351,41.46413,-0.31978
2023-02-05 18:08:17,-0.005952881,41.46336,-0.31555
2023-02-05 18:08:22,-0.018033238,41.46554,-0.29911
2023-02-05 18:08:27,0.024793591,41.46477,-0.29487
2023-02-05 18:08:32,0.033263524,41.46399,-0.29063
2023-02-05 18:08:37,0.003339791,41.46321,-0.28639
2023-02-05 18:08:42,-0.01731847,41.46243,-0.28215
2023-02-05 18:08:47,0.010564488,41.46457,-0.26564
2023-02-05 18:08:52,0.006262823,41.46378,-0.26139
2023-02-05 18:08:57,-0.004608899,41.46299,-0.25714
2023-02-05 18:09:02,0.0023221,41.46219,-0.25289
2023-02-05 18:09:07,0.001130206,41.46139,-0.24865
2023-02-05 18:09:12,-0.030384181,41.4635,-0.23206
2023-02-05 18:09:17,-0.010564352,41.4627,-0.22781
2023-02-05 18:09:22,0.006255011,41.46189,-0.22355
2023-02-05 18:09:27,0.001600042,41.46108,-0.2193
2023-02-05 18:09:32,-0.016146517,41.46026,-0.21504
2023-02-05 18:09:37,0.000364088,41.46234,-0.19839
2023-02-05 18:09:42,-0.013138375,41.46152,-0.19412
2023-02-05 18:09:47,0.010099772,41.46069,-0.18986
2023-02-05 18:09:52,0.04881042,41.45986,-0.1856
2023-02-05 18:09:57,-0.016077026,41.46192,-0.16889
2023-02-05 18:10:02,-0.04919165,41.46108,-0.16461
2023-02-05 18:10:07,-0.010791923,41.46024,-0.16034
2023-02-05 18:10:12,0.006908698,41.4594,-0.15607
2023-02-05 18:10:17,-0.034745031,41.45855,-0.1518
2023-02-05 18:10:22,-0.036088041,41.46058,-0.13502
2023-02-05 18:10:27,0.010486551,41.45972,-0.13074
2023-02-05 18:10:32,0.008418341,41.45887,-0.12646
2023-02-05 18:10:37,0.001640941,41.45801,-0.12218
2023-02-05 18:10:42,0.013285074,41.45715,-0.11791
2023-02-05 18:10:47,0.009818779,41.45913,-0.10105
2023-02-05 18:10:52,0.033002109,41.45826,-0.09677
2023-02-05 18:10:57,0.003231531,41.45739,-0.09248
2023-02-05 18:11:02,0.019445026,41.45652,-0.0882
2023-02-05 18:11:07,0.021980992,41.45848,-0.07129
2023-02-05 18:11:12,0.002731537,41.45759,-0.06699
2023-02-05 18:11:17,0.007027188,41.45671,-0.0627
2023-02-05 18:11:22,-0.007046914,41.45582,-0.05841
