Time,dTEC,ipplat,ipplon
2023-02-05 21:14:57,-0.01023242,42.57058,-7.85924
2023-02-05 21:15:02,0.004817175,42.572,-7.85514
2023-02-05 21:15:07,-0.002600156,42.57343,-7.85104
2023-02-05 21:15:12,0.010308216,42.57485,-7.84694
2023-02-05 21:15:17,0.023220914,42.5695,-7.83079
2023-02-05 21:15:22,0.043172753,42.57091,-7.8267
2023-02-05 21:15:27,0.03108394,42.57232,-7.82261
2023-02-05 21:15:32,0.050459475,42.57372,-7.81851
2023-02-05 21:15:37,0.03314355,42.57512,-7.81441
2023-02-05 21:15:42,0.018687347,42.57652,-7.81031
2023-02-05 21:15:47,0.014631238,42.57792,-7.80621
2023-02-05 21:15:52,0.023672586,42.57931,-7.80211
2023-02-05 21:15:57,0.023145242,42.5807,-7.798
2023-02-05 21:16:02,0.041894747,42.57526,-7.78198
2023-02-05 21:16:07,0.05200503,42.57664,-7.77788
2023-02-05 21:16:12,0.050323907,42.57802,-7.77378
2023-02-05 21:16:17,0.028718383,42.57939,-7.76969
2023-02-05 21:16:22,-0.002259751,42.58076,-7.76559
2023-02-05 21:16:27,0.002011682,42.58213,-7.76148
2023-02-05 21:16:32,-0.017300354,42.58349,-7.75738
2023-02-05 21:16:37,0.006062288,42.58485,-7.75328
2023-02-05 21:16:42,0.015362943,42.58621,-7.74917
2023-02-05 21:16:47,0.009429228,42.58756,-7.74506
2023-02-05 21:16:52,0.000180447,42.58205,-7.72917
2023-02-05 21:16:57,-0.002333016,42.58339,-7.72507
2023-02-05 21:17:02,0.007495709,42.58473,-7.72097
2023-02-05 21:17:07,-0.010610625,42.58607,-7.71687
2023-02-05 21:17:12,-0.017598785,42.5874,-7.71277
2023-02-05 21:17:17,-0.018607653,42.58873,-7.70866
2023-02-05 21:17:22,-0.020977932,42.59006,-7.70456
2023-02-05 21:17:27,-0.022560341,42.59139,-7.70045
2023-02-05 21:17:32,-0.046802919,42.59271,-7.69634
2023-02-05 21:17:37,-0.019845026,42.59403,-7.69223
2023-02-05 21:17:42,-0.000697239,42.58842,-7.67647
2023-02-05 21:17:47,-0.006164255,42.58973,-7.67237
2023-02-05 21:17:52,0.004006106,42.59104,-7.66827
2023-02-05 21:17:57,0.015158608,42.59234,-7.66416
2023-02-05 21:18:02,0.00091419,42.59364,-7.66006
2023-02-05 21:18:07,-0.006682127,42.59494,-7.65595
2023-02-05 21:18:12,-0.009584643,42.59623,-7.65184
2023-02-05 21:18:17,-0.012678481,42.59752,-7.64773
2023-02-05 21:18:22,-0.021044485,42.59881,-7.64362
2023-02-05 21:18:27,-0.000292718,42.59313,-7.62798
2023-02-05 21:18:32,0.006783931,42.59441,-7.62388
2023-02-05 21:18:37,-0.011147944,42.59568,-7.61978
2023-02-05 21:18:42,0.016254726,42.59695,-7.61568
2023-02-05 21:18:47,0.013176689,42.59822,-7.61157
2023-02-05 21:18:52,0.036674172,42.59948,-7.60746
2023-02-05 21:18:57,0.029689979,42.60075,-7.60335
2023-02-05 21:19:02,0.021338093,42.602,-7.59924
2023-02-05 21:19:07,0.022951074,42.60326,-7.59513
2023-02-05 21:19:12,0.027298764,42.60451,-7.59102
2023-02-05 21:19:17,0.038483778,42.59875,-7.57552
2023-02-05 21:19:22,0.028172714,42.59999,-7.57142
2023-02-05 21:19:27,0.042088348,42.60123,-7.56731
2023-02-05 21:19:32,0.028449234,42.60247,-7.5632
2023-02-05 21:19:37,0.048023906,42.6037,-7.5591
2023-02-05 21:19:42,0.045513578,42.60493,-7.55499
2023-02-05 21:19:47,0.050423042,42.60616,-7.55088
2023-02-05 21:19:52,0.047839674,42.60738,-7.54676
2023-02-05 21:19:57,0.048889226,42.6086,-7.54265
2023-02-05 21:20:02,0.046352536,42.60982,-7.53854
2023-02-05 21:20:07,0.088944619,42.61103,-7.53442
2023-02-05 21:20:12,0.042034274,42.60518,-7.51907
2023-02-05 21:20:17,0.029894984,42.60638,-7.51496
2023-02-05 21:20:22,0.036698513,42.60759,-7.51086
2023-02-05 21:20:27,0.046616508,42.60878,-7.50675
2023-02-05 21:20:32,0.039119203,42.60998,-7.50264
2023-02-05 21:20:37,0.038080615,42.61117,-7.49853
2023-02-05 21:20:42,0.035452346,42.61236,-7.49441
2023-02-05 21:20:47,0.029096086,42.61355,-7.4903
2023-02-05 21:20:52,0.03366591,42.61473,-7.48618
2023-02-05 21:20:57,0.001483381,42.61591,-7.48206
2023-02-05 21:21:02,0.032591853,42.60998,-7.46685
2023-02-05 21:21:07,0.003693865,42.61115,-7.46275
2023-02-05 21:21:12,0.015809449,42.61231,-7.45864
2023-02-05 21:21:17,0.036306028,42.61348,-7.45453
2023-02-05 21:21:22,0.012620414,42.61464,-7.45042
2023-02-05 21:21:27,0.004819813,42.6158,-7.44631
2023-02-05 21:21:32,0.022235426,42.61695,-7.44219
2023-02-05 21:21:37,-0.000936254,42.6181,-7.43808
2023-02-05 21:21:42,-0.011628537,42.61925,-7.43396
2023-02-05 21:21:47,-0.021370939,42.6204,-7.42984
2023-02-05 21:21:52,-0.017072778,42.61438,-7.41477
2023-02-05 21:21:57,-0.036837772,42.61552,-7.41067
2023-02-05 21:22:02,-0.028104744,42.61665,-7.40656
2023-02-05 21:22:07,-0.029172814,42.61778,-7.40245
2023-02-05 21:22:12,-0.027733003,42.61891,-7.39834
2023-02-05 21:22:17,-0.040199628,42.62003,-7.39422
2023-02-05 21:22:22,-0.035700907,42.62115,-7.39011
2023-02-05 21:22:27,-0.03729475,42.62227,-7.386
2023-02-05 21:22:32,-0.015867867,42.62338,-7.38188
2023-02-05 21:22:37,-0.016362959,42.62449,-7.37776
2023-02-05 21:22:42,-0.020804222,42.6256,-7.37364
2023-02-05 21:22:47,-0.033686945,42.6195,-7.35872
2023-02-05 21:22:52,-0.016713807,42.6206,-7.35462
2023-02-05 21:22:57,-0.01250028,42.62169,-7.35051
2023-02-05 21:23:02,-0.008949924,42.62278,-7.3464
2023-02-05 21:23:07,-0.01255049,42.62387,-7.34228
2023-02-05 21:23:12,-0.001219116,42.62496,-7.33817
2023-02-05 21:23:17,0.012607373,42.62604,-7.33406
2023-02-05 21:23:22,-0.005461935,42.62712,-7.32994
2023-02-05 21:23:27,-0.012831137,42.6282,-7.32582
2023-02-05 21:23:32,0.019417884,42.62927,-7.3217
2023-02-05 21:23:37,-0.009150538,42.6231,-7.30693
2023-02-05 21:23:42,0.016357049,42.62416,-7.30282
2023-02-05 21:23:47,-0.003322688,42.62522,-7.29871
2023-02-05 21:23:52,-0.018950161,42.62628,-7.2946
2023-02-05 21:23:57,-0.009032165,42.62733,-7.29049
2023-02-05 21:24:02,-0.010974674,42.62838,-7.28638
2023-02-05 21:24:07,-0.01495204,42.62943,-7.28226
2023-02-05 21:24:12,-0.003240097,42.63048,-7.27815
2023-02-05 21:24:17,0.007244647,42.63152,-7.27403
2023-02-05 21:24:22,8.0902e-05,42.63256,-7.26992
2023-02-05 21:24:27,-0.012986794,42.63359,-7.2658
2023-02-05 21:24:32,6.5118e-05,42.62734,-7.25118
2023-02-05 21:24:37,-0.002181477,42.62836,-7.24707
2023-02-05 21:24:42,0.009582528,42.62938,-7.24296
2023-02-05 21:24:47,-0.009780329,42.6304,-7.23885
2023-02-05 21:24:52,-0.01571979,42.63142,-7.23474
2023-02-05 21:24:57,-0.012144365,42.63244,-7.23063
2023-02-05 21:25:02,-0.017527741,42.63345,-7.22651
2023-02-05 21:25:07,-0.012794775,42.63446,-7.2224
2023-02-05 21:25:12,-0.030308696,42.63546,-7.21828
2023-02-05 21:25:17,-0.029516408,42.63646,-7.21416
2023-02-05 21:25:22,-0.010418482,42.63746,-7.21005
2023-02-05 21:25:27,-0.022858662,42.63112,-7.19558
2023-02-05 21:25:32,-0.023017463,42.63211,-7.19148
2023-02-05 21:25:37,-0.014658171,42.6331,-7.18737
2023-02-05 21:25:42,-0.03254554,42.63408,-7.18326
2023-02-05 21:25:47,-0.008680496,42.63506,-7.17915
2023-02-05 21:25:52,-0.040763034,42.63604,-7.17504
2023-02-05 21:25:57,-0.043208518,42.63701,-7.17092
2023-02-05 21:26:02,-0.022855883,42.63798,-7.16681
2023-02-05 21:26:07,0.006030467,42.63895,-7.1627
2023-02-05 21:26:12,-0.012629041,42.63991,-7.15858
2023-02-05 21:26:17,-0.00028395,42.64088,-7.15446
2023-02-05 21:26:22,0.001054929,42.63446,-7.14016
2023-02-05 21:26:27,-0.026589285,42.63541,-7.13605
2023-02-05 21:26:32,-0.024791944,42.63636,-7.13194
2023-02-05 21:26:37,-0.008012768,42.6373,-7.12784
2023-02-05 21:26:42,-0.020997847,42.63825,-7.12373
2023-02-05 21:26:47,-0.015678941,42.63919,-7.11962
2023-02-05 21:26:52,-0.00163038,42.64012,-7.1155
2023-02-05 21:26:57,-0.008748064,42.64106,-7.11139
2023-02-05 21:27:02,-0.011043663,42.64199,-7.10728
2023-02-05 21:27:07,-0.006172221,42.64292,-7.10316
2023-02-05 21:27:12,-0.006834348,42.64384,-7.09904
2023-02-05 21:27:17,-0.008144728,42.63734,-7.0849
2023-02-05 21:27:22,-0.010884519,42.63826,-7.0808
2023-02-05 21:27:27,-0.019352246,42.63917,-7.07669
2023-02-05 21:27:32,-0.014984611,42.64008,-7.07258
2023-02-05 21:27:37,-0.001689187,42.64098,-7.06848
2023-02-05 21:27:42,-0.00721202,42.64189,-7.06437
2023-02-05 21:27:47,-0.000288931,42.64279,-7.06026
2023-02-05 21:27:52,-0.005421616,42.64368,-7.05615
2023-02-05 21:27:57,-0.006940943,42.64458,-7.05204
2023-02-05 21:28:02,-0.002342859,42.64547,-7.04792
2023-02-05 21:28:07,-0.022589885,42.64636,-7.04381
2023-02-05 21:28:12,-0.012271919,42.63978,-7.02982
2023-02-05 21:28:17,-0.018005037,42.64066,-7.02572
2023-02-05 21:28:22,0.015286207,42.64154,-7.02162
2023-02-05 21:28:27,-0.018108517,42.64241,-7.01751
2023-02-05 21:28:32,-0.012282223,42.64328,-7.01341
2023-02-05 21:28:37,-0.015302301,42.64414,-7.0093
2023-02-05 21:28:42,-0.001180123,42.64501,-7.00519
2023-02-05 21:28:47,-0.020523143,42.64587,-7.00108
2023-02-05 21:28:52,-0.010134598,42.64672,-6.99698
2023-02-05 21:28:57,-0.019696005,42.64758,-6.99286
2023-02-05 21:29:02,-0.000501267,42.64843,-6.98875
2023-02-05 21:29:07,-0.008906772,42.64928,-6.98464
2023-02-05 21:29:12,-0.011498193,42.64262,-6.97083
2023-02-05 21:29:17,-0.012378287,42.64346,-6.96673
2023-02-05 21:29:22,0.003695098,42.6443,-6.96263
2023-02-05 21:29:27,0.007999029,42.64513,-6.95853
2023-02-05 21:29:32,0.005614783,42.64596,-6.95442
2023-02-05 21:29:37,0.005922548,42.64678,-6.95032
2023-02-05 21:29:42,-0.028398179,42.64761,-6.94621
2023-02-05 21:29:47,-0.020945392,42.64843,-6.9421
2023-02-05 21:29:52,-0.015682979,42.64925,-6.938
2023-02-05 21:29:57,-0.045437019,42.65006,-6.93389
2023-02-05 21:30:02,-0.007156786,42.65087,-6.92978
2023-02-05 21:30:07,-0.006363549,42.65168,-6.92567
2023-02-05 21:30:12,0.005757027,42.64494,-6.91204
2023-02-05 21:30:17,0.028414379,42.64574,-6.90794
2023-02-05 21:30:22,0.005508448,42.64654,-6.90384
2023-02-05 21:30:27,-0.030133023,42.64733,-6.89974
2023-02-05 21:30:32,-0.007383494,42.64812,-6.89564
2023-02-05 21:30:37,-0.005183523,42.64891,-6.89153
2023-02-05 21:30:42,0.013398331,42.64969,-6.88743
2023-02-05 21:30:47,0.029995506,42.65048,-6.88333
2023-02-05 21:30:52,0.019011737,42.65125,-6.87922
2023-02-05 21:30:57,0.003505053,42.65203,-6.87512
2023-02-05 21:31:02,0.001843682,42.6528,-6.87101
2023-02-05 21:31:07,0.004745343,42.65357,-6.8669
2023-02-05 21:31:12,0.00547535,42.64675,-6.85345
2023-02-05 21:31:17,0.006080608,42.64751,-6.84935
2023-02-05 21:31:22,0.011351316,42.64827,-6.84525
2023-02-05 21:31:27,0.004288362,42.64902,-6.84116
2023-02-05 21:31:32,-0.005532574,42.64978,-6.83706
2023-02-05 21:31:37,-0.001501825,42.65052,-6.83296
2023-02-05 21:31:42,-0.001009034,42.65127,-6.82886
2023-02-05 21:31:47,0.014705045,42.65201,-6.82476
2023-02-05 21:31:52,0.024537944,42.65275,-6.82066
2023-02-05 21:31:57,0.00934158,42.65348,-6.81655
2023-02-05 21:32:02,0.016403358,42.65422,-6.81245
2023-02-05 21:32:07,0.021528268,42.65494,-6.80834
2023-02-05 21:32:12,0.025787884,42.64805,-6.79507
2023-02-05 21:32:17,0.023813463,42.64877,-6.79098
2023-02-05 21:32:22,0.027882047,42.64949,-6.78688
2023-02-05 21:32:27,0.02998296,42.65021,-6.78279
2023-02-05 21:32:32,0.016633308,42.65092,-6.7787
2023-02-05 21:32:37,-0.002393021,42.65163,-6.7746
2023-02-05 21:32:42,0.009831844,42.65233,-6.7705
2023-02-05 21:32:47,0.027516852,42.65303,-6.7664
2023-02-05 21:32:52,0.031122834,42.65373,-6.76231
2023-02-05 21:32:57,0.034523801,42.65443,-6.75821
2023-02-05 21:33:02,0.034983543,42.65512,-6.75411
2023-02-05 21:33:07,0.032310331,42.65581,-6.75001
2023-02-05 21:33:12,0.037639514,42.64885,-6.73691
2023-02-05 21:33:17,0.040421019,42.64953,-6.73282
2023-02-05 21:33:22,0.018379854,42.65021,-6.72874
2023-02-05 21:33:27,0.030331703,42.65088,-6.72465
2023-02-05 21:33:32,0.022737631,42.65155,-6.72056
2023-02-05 21:33:37,0.035263977,42.65222,-6.71646
2023-02-05 21:33:42,0.021406363,42.65289,-6.71237
2023-02-05 21:33:47,0.030796485,42.65355,-6.70828
2023-02-05 21:33:52,0.010677019,42.65421,-6.70418
2023-02-05 21:33:57,0.008530119,42.65487,-6.70009
2023-02-05 21:34:02,0.015468116,42.65552,-6.69599
2023-02-05 21:34:07,0.00246702,42.65618,-6.6919
2023-02-05 21:34:12,0.005194918,42.64914,-6.67898
2023-02-05 21:34:17,0.016712976,42.64978,-6.6749
2023-02-05 21:34:22,0.014941239,42.65042,-6.67082
2023-02-05 21:34:27,0.031925528,42.65106,-6.66673
2023-02-05 21:34:32,0.039137547,42.65169,-6.66265
2023-02-05 21:34:37,0.036968575,42.65232,-6.65856
2023-02-05 21:34:42,0.042027473,42.65295,-6.65447
2023-02-05 21:34:47,0.022855179,42.65357,-6.65039
2023-02-05 21:34:52,0.023725114,42.65419,-6.6463
2023-02-05 21:34:57,-0.011781424,42.65481,-6.64221
2023-02-05 21:35:02,-0.008682654,42.65543,-6.63812
2023-02-05 21:35:07,0.019230486,42.65604,-6.63402
2023-02-05 21:35:12,0.014119836,42.65665,-6.62993
2023-02-05 21:35:17,0.006077023,42.64953,-6.61722
2023-02-05 21:35:22,0.030273752,42.65013,-6.61314
2023-02-05 21:35:27,0.036492512,42.65073,-6.60906
2023-02-05 21:35:32,0.019848277,42.65133,-6.60498
2023-02-05 21:35:37,0.025282802,42.65192,-6.6009
2023-02-05 21:35:42,0.030129728,42.65251,-6.59682
2023-02-05 21:35:47,0.02246968,42.65309,-6.59273
2023-02-05 21:35:52,0.01812987,42.65368,-6.58865
2023-02-05 21:35:57,0.009880293,42.65425,-6.58457
2023-02-05 21:36:02,0.009640333,42.65483,-6.58048
2023-02-05 21:36:07,0.00803076,42.6554,-6.5764
2023-02-05 21:36:12,0.004855833,42.65598,-6.57231
2023-02-05 21:36:17,0.016919898,42.64879,-6.55978
2023-02-05 21:36:22,0.01374039,42.64935,-6.5557
2023-02-05 21:36:27,0.010167634,42.64991,-6.55163
2023-02-05 21:36:32,0.009523046,42.65047,-6.54756
2023-02-05 21:36:37,-0.01652627,42.65102,-6.54348
2023-02-05 21:36:42,-0.024602114,42.65157,-6.53941
2023-02-05 21:36:47,-0.037761598,42.65212,-6.53533
2023-02-05 21:36:52,-0.037832839,42.65266,-6.53125
2023-02-05 21:36:57,-0.032827662,42.6532,-6.52718
2023-02-05 21:37:02,-0.037596297,42.65374,-6.5231
2023-02-05 21:37:07,-0.01677198,42.65428,-6.51902
2023-02-05 21:37:12,-0.025652752,42.65481,-6.51494
2023-02-05 21:37:17,0.007863243,42.65534,-6.51086
2023-02-05 21:37:22,-0.014900544,42.64808,-6.49853
2023-02-05 21:37:27,-0.032003065,42.6486,-6.49446
2023-02-05 21:37:32,-0.045007674,42.64912,-6.49039
2023-02-05 21:37:37,-0.054891627,42.64963,-6.48632
2023-02-05 21:37:42,-0.042701582,42.65014,-6.48226
2023-02-05 21:37:47,-0.042046298,42.65065,-6.47819
2023-02-05 21:37:52,-0.056443133,42.65116,-6.47412
2023-02-05 21:37:57,-0.053651847,42.65166,-6.47004
2023-02-05 21:38:02,-0.043542899,42.65216,-6.46597
2023-02-05 21:38:07,-0.043350246,42.65266,-6.4619
2023-02-05 21:38:12,-0.042194444,42.65315,-6.45783
2023-02-05 21:38:17,-0.044513149,42.65364,-6.45376
2023-02-05 21:38:22,-0.036092913,42.65413,-6.44968
2023-02-05 21:38:27,-0.035106187,42.65462,-6.44561
2023-02-05 21:38:32,-0.044874918,42.64728,-6.43349
2023-02-05 21:38:37,-0.032767749,42.64776,-6.42943
2023-02-05 21:38:42,-0.047244024,42.64823,-6.42537
2023-02-05 21:38:47,-0.033396577,42.6487,-6.4213
2023-02-05 21:38:52,-0.020926444,42.64917,-6.41724
2023-02-05 21:38:57,-0.029178453,42.64964,-6.41318
2023-02-05 21:39:02,-0.037440329,42.6501,-6.40911
2023-02-05 21:39:07,-0.017965792,42.65056,-6.40505
2023-02-05 21:39:12,-0.014915158,42.65101,-6.40098
2023-02-05 21:39:17,0.007664762,42.65146,-6.39692
2023-02-05 21:39:22,-0.004547137,42.65191,-6.39285
2023-02-05 21:39:27,0.019574145,42.65236,-6.38879
2023-02-05 21:39:32,0.009880213,42.6528,-6.38472
2023-02-05 21:39:37,0.005450576,42.6454,-6.3728
2023-02-05 21:39:42,0.015468951,42.64584,-6.36875
2023-02-05 21:39:47,0.00730346,42.64627,-6.36469
2023-02-05 21:39:52,0.00752703,42.6467,-6.36064
2023-02-05 21:39:57,0.018683093,42.64713,-6.35658
2023-02-05 21:40:02,0.013802988,42.64755,-6.35253
2023-02-05 21:40:07,0.01457716,42.64797,-6.34847
2023-02-05 21:40:12,0.021395959,42.64839,-6.34442
2023-02-05 21:40:17,0.009639241,42.6488,-6.34036
2023-02-05 21:40:22,-0.016199031,42.64922,-6.3363
2023-02-05 21:40:27,-0.002188991,42.64962,-6.33224
2023-02-05 21:40:32,-0.005777865,42.65003,-6.32818
2023-02-05 21:40:37,0.014458628,42.65043,-6.32412
2023-02-05 21:40:42,0.011624773,42.65083,-6.32006
2023-02-05 21:40:47,0.01190366,42.64336,-6.30836
2023-02-05 21:40:52,0.008651987,42.64375,-6.30432
2023-02-05 21:40:57,-0.007118944,42.64414,-6.30027
2023-02-05 21:41:02,-0.015673924,42.64453,-6.29622
2023-02-05 21:41:07,-0.013691039,42.64491,-6.29218
2023-02-05 21:41:12,0.019346231,42.64529,-6.28813
2023-02-05 21:41:17,0.005735411,42.64567,-6.28408
2023-02-05 21:41:22,0.027540732,42.64604,-6.28003
2023-02-05 21:41:27,0.02634113,42.64641,-6.27598
2023-02-05 21:41:32,0.006564348,42.64678,-6.27193
2023-02-05 21:41:37,-0.003847467,42.64714,-6.26788
2023-02-05 21:41:42,0.005266337,42.64751,-6.26383
2023-02-05 21:41:47,0.009089919,42.64786,-6.25978
2023-02-05 21:41:52,0.029312742,42.64822,-6.25573
2023-02-05 21:41:57,0.020406774,42.64068,-6.24425
2023-02-05 21:42:02,0.010118591,42.64103,-6.24021
2023-02-05 21:42:07,0.00489627,42.64138,-6.23617
2023-02-05 21:42:12,0.001222796,42.64172,-6.23213
2023-02-05 21:42:17,0.011408158,42.64206,-6.22809
2023-02-05 21:42:22,0.00926885,42.64239,-6.22405
2023-02-05 21:42:27,0.014735673,42.64273,-6.22001
2023-02-05 21:42:32,0.01706163,42.64306,-6.21597
2023-02-05 21:42:37,-0.00720107,42.64338,-6.21193
2023-02-05 21:42:42,0.008773889,42.64371,-6.20789
2023-02-05 21:42:47,0.006757726,42.64403,-6.20385
2023-02-05 21:42:52,0.002187065,42.64435,-6.19981
2023-02-05 21:42:57,0.025543934,42.64466,-6.19576
2023-02-05 21:43:02,0.008505669,42.64498,-6.19172
2023-02-05 21:43:07,0.009882708,42.63737,-6.18046
2023-02-05 21:43:12,0.006231695,42.63768,-6.17643
2023-02-05 21:43:17,0.014095079,42.63798,-6.1724
2023-02-05 21:43:22,0.016277714,42.63828,-6.16837
2023-02-05 21:43:27,0.010239559,42.63857,-6.16434
2023-02-05 21:43:32,0.012198676,42.63887,-6.16031
2023-02-05 21:43:37,0.003983035,42.63916,-6.15628
2023-02-05 21:43:42,0.00396041,42.63944,-6.15225
2023-02-05 21:43:47,-0.002719722,42.63973,-6.14822
2023-02-05 21:43:52,0.007195423,42.64001,-6.14419
2023-02-05 21:43:57,0.011039534,42.64029,-6.14016
2023-02-05 21:44:02,-0.001347996,42.64056,-6.13612
2023-02-05 21:44:07,0.012629833,42.64084,-6.13209
2023-02-05 21:44:12,0.017019822,42.6411,-6.12806
2023-02-05 21:44:17,0.000879682,42.63344,-6.11702
2023-02-05 21:44:22,0.004070927,42.6337,-6.113
2023-02-05 21:44:27,0.013697375,42.63396,-6.10898
2023-02-05 21:44:32,0.017058152,42.63421,-6.10496
2023-02-05 21:44:37,0.002820286,42.63447,-6.10094
2023-02-05 21:44:42,0.019442813,42.63472,-6.09692
2023-02-05 21:44:47,0.009283272,42.63496,-6.0929
2023-02-05 21:44:52,-0.008899989,42.63521,-6.08888
2023-02-05 21:44:57,-0.001095421,42.63545,-6.08486
2023-02-05 21:45:02,-0.011889567,42.63569,-6.08084
2023-02-05 21:45:07,0.002131935,42.63592,-6.07681
2023-02-05 21:45:12,0.008325852,42.63616,-6.07279
2023-02-05 21:45:17,0.016266857,42.63638,-6.06877
2023-02-05 21:45:22,0.002446028,42.63661,-6.06475
2023-02-05 21:45:27,-0.019665752,42.63683,-6.06072
2023-02-05 21:45:32,-0.009022592,42.6291,-6.04992
2023-02-05 21:45:37,-0.011482,42.62932,-6.04591
2023-02-05 21:45:42,0.006565027,42.62953,-6.0419
2023-02-05 21:45:47,-0.003340508,42.62974,-6.03789
2023-02-05 21:45:52,-0.013842292,42.62995,-6.03388
2023-02-05 21:45:57,-0.007131809,42.63015,-6.02987
2023-02-05 21:46:02,-0.008579438,42.63035,-6.02586
2023-02-05 21:46:07,-0.010388551,42.63055,-6.02185
2023-02-05 21:46:12,-0.014326615,42.63075,-6.01784
2023-02-05 21:46:17,-0.014910493,42.63094,-6.01383
2023-02-05 21:46:22,-0.022928241,42.63113,-6.00982
2023-02-05 21:46:27,-0.019426012,42.63132,-6.00581
2023-02-05 21:46:32,-0.015736751,42.6315,-6.0018
2023-02-05 21:46:37,-0.012055401,42.63168,-5.99778
2023-02-05 21:46:42,-0.025772299,42.63186,-5.99377
2023-02-05 21:46:47,-0.012140777,42.62406,-5.9832
2023-02-05 21:46:52,-0.014734663,42.62423,-5.97921
2023-02-05 21:46:57,-0.018312478,42.6244,-5.97521
2023-02-05 21:47:02,-0.012794743,42.62457,-5.97121
2023-02-05 21:47:07,-0.016890172,42.62473,-5.96721
2023-02-05 21:47:12,0.002179326,42.62489,-5.96322
2023-02-05 21:47:17,0.001116843,42.62504,-5.95922
2023-02-05 21:47:22,0.010405077,42.6252,-5.95522
2023-02-05 21:47:27,-0.018805471,42.62535,-5.95122
2023-02-05 21:47:32,-0.040595798,42.6255,-5.94722
2023-02-05 21:47:37,-0.032103796,42.62564,-5.94322
2023-02-05 21:47:42,-0.022834556,42.62578,-5.93922
2023-02-05 21:47:47,-0.021775963,42.62592,-5.93522
2023-02-05 21:47:52,-0.025996804,42.62605,-5.93122
2023-02-05 21:47:57,-0.017324461,42.62619,-5.92722
2023-02-05 21:48:02,-0.016627314,42.61833,-5.91689
2023-02-05 21:48:07,1.1257e-05,42.61846,-5.91291
2023-02-05 21:48:12,-0.004611724,42.61858,-5.90892
2023-02-05 21:48:17,-0.012167635,42.6187,-5.90494
2023-02-05 21:48:22,-0.017771251,42.61882,-5.90095
2023-02-05 21:48:27,-0.008815447,42.61893,-5.89696
2023-02-05 21:48:32,0.000913603,42.61904,-5.89298
2023-02-05 21:48:37,0.003513524,42.61915,-5.88899
2023-02-05 21:48:42,-0.01362226,42.61926,-5.885
2023-02-05 21:48:47,-0.017471024,42.61936,-5.88102
2023-02-05 21:48:52,0.002519156,42.61946,-5.87703
2023-02-05 21:48:57,-0.016569898,42.61955,-5.87304
2023-02-05 21:49:02,0.008111435,42.61965,-5.86906
2023-02-05 21:49:07,0.006805773,42.61974,-5.86507
2023-02-05 21:49:12,-0.001708367,42.61982,-5.86108
2023-02-05 21:49:17,0.00459023,42.61191,-5.85099
2023-02-05 21:49:22,0.000163574,42.612,-5.84702
2023-02-05 21:49:27,0.013130075,42.61207,-5.84305
2023-02-05 21:49:32,0.008904236,42.61215,-5.83907
2023-02-05 21:49:37,0.00175036,42.61222,-5.8351
2023-02-05 21:49:42,0.004369843,42.61229,-5.83113
2023-02-05 21:49:47,-0.004926321,42.61236,-5.82715
2023-02-05 21:49:52,0.000631755,42.61242,-5.82318
2023-02-05 21:49:57,0.020262756,42.61248,-5.81921
2023-02-05 21:50:02,0.036381059,42.61254,-5.81523
2023-02-05 21:50:07,0.042538838,42.61259,-5.81126
2023-02-05 21:50:12,0.039322559,42.61264,-5.80729
2023-02-05 21:50:17,0.024973683,42.61269,-5.80331
2023-02-05 21:50:22,0.011802867,42.61274,-5.79934
2023-02-05 21:50:27,0.016072558,42.61278,-5.79536
2023-02-05 21:50:32,-0.010613101,42.61282,-5.79139
2023-02-05 21:50:37,0.011210624,42.60485,-5.78156
2023-02-05 21:50:42,-0.003303338,42.60488,-5.7776
2023-02-05 21:50:47,0.011303833,42.60492,-5.77364
2023-02-05 21:50:52,0.012435451,42.60494,-5.76968
2023-02-05 21:50:57,0.001654921,42.60497,-5.76572
2023-02-05 21:51:02,0.000847141,42.60499,-5.76176
2023-02-05 21:51:07,0.013920101,42.60501,-5.7578
2023-02-05 21:51:12,0.015863082,42.60502,-5.75384
2023-02-05 21:51:17,0.033445859,42.60504,-5.74988
2023-02-05 21:51:22,0.038140395,42.60505,-5.74592
2023-02-05 21:51:27,0.024280249,42.60506,-5.74196
