Time,dTEC,ipplat,ipplon
2023-02-02 07:51:47,-0.033760091,34.02996,32.18286
2023-02-02 07:51:52,-0.037845233,34.03193,32.18317
2023-02-02 07:51:57,-0.041657315,34.03389,32.18347
2023-02-02 07:52:02,-0.032775841,34.03585,32.18377
2023-02-02 07:52:07,-0.036814482,34.03781,32.18408
2023-02-02 07:52:12,-0.036539786,34.03977,32.18438
2023-02-02 07:52:17,-0.036297272,34.04173,32.18469
2023-02-02 07:52:22,-0.040432335,34.04369,32.185
2023-02-02 07:52:27,-0.036058446,34.04565,32.1853
2023-02-02 07:52:32,-0.040095551,34.04762,32.18561
2023-02-02 07:52:37,-0.035775976,34.04958,32.18592
2023-02-02 07:52:42,-0.044366425,34.05154,32.18623
2023-02-02 07:52:47,-0.052980183,34.0535,32.18654
2023-02-02 07:52:52,-0.044228814,34.05546,32.18686
2023-02-02 07:52:57,-0.044191369,34.05742,32.18717
2023-02-02 07:53:02,-0.03982578,34.05938,32.18748
2023-02-02 07:53:07,-0.044170965,34.06134,32.1878
2023-02-02 07:53:12,-0.031144729,34.0633,32.18811
2023-02-02 07:53:17,-0.039866267,34.06526,32.18843
2023-02-02 07:53:22,-0.044253362,34.06722,32.18874
2023-02-02 07:53:27,-0.048651187,34.06918,32.18906
2023-02-02 07:53:32,-0.040173012,34.07114,32.18938
2023-02-02 07:53:37,-0.044587397,34.07311,32.1897
2023-02-02 07:53:42,-0.040314101,34.07507,32.19002
2023-02-02 07:53:47,-0.03154288,34.08236,32.19628
2023-02-02 07:53:52,-0.035969788,34.08431,32.1966
2023-02-02 07:53:57,-0.036206081,34.08626,32.19692
2023-02-02 07:54:02,-0.031939618,34.08821,32.19724
2023-02-02 07:54:07,-0.036364161,34.09016,32.19756
2023-02-02 07:54:12,-0.027744581,34.09211,32.19789
2023-02-02 07:54:17,-0.036506354,34.09406,32.19821
2023-02-02 07:54:22,-0.019335366,34.09601,32.19854
2023-02-02 07:54:27,-0.014885517,34.09796,32.19886
2023-02-02 07:54:32,-0.023620617,34.09991,32.19919
2023-02-02 07:54:37,-0.010765192,34.10186,32.19952
2023-02-02 07:54:42,-0.019474786,34.10381,32.19985
2023-02-02 07:54:47,0.002258138,34.10576,32.20018
2023-02-02 07:54:52,-0.0151132,34.10771,32.20051
2023-02-02 07:54:57,-0.006385806,34.10966,32.20084
2023-02-02 07:55:02,-0.006487608,34.11161,32.20117
2023-02-02 07:55:07,0.00228044,34.11356,32.2015
2023-02-02 07:55:12,0.011070956,34.11551,32.20184
2023-02-02 07:55:17,0.011191828,34.11746,32.20217
2023-02-02 07:55:22,0.002644316,34.11941,32.20251
2023-02-02 07:55:27,0.002972143,34.12136,32.20285
2023-02-02 07:55:32,0.011710902,34.1233,32.20318
2023-02-02 07:55:37,0.024825446,34.12526,32.20352
2023-02-02 07:55:42,0.020738493,34.1272,32.20386
2023-02-02 07:55:47,0.021185021,34.12915,32.2042
2023-02-02 07:55:52,0.030202467,34.1311,32.20454
2023-02-02 07:55:57,0.026058126,34.13305,32.20488
2023-02-02 07:56:02,0.026450448,34.135,32.20523
2023-02-02 07:56:07,0.035572139,34.13695,32.20557
2023-02-02 07:56:12,0.036037058,34.14394,32.2118
2023-02-02 07:56:17,0.036539516,34.14588,32.21215
2023-02-02 07:56:22,0.032733774,34.14782,32.21249
2023-02-02 07:56:27,0.041852443,34.14976,32.21284
2023-02-02 07:56:32,0.038126083,34.1517,32.21318
2023-02-02 07:56:37,0.0344405,34.15364,32.21353
2023-02-02 07:56:42,0.035143145,34.15558,32.21388
2023-02-02 07:56:47,0.040234518,34.15752,32.21423
2023-02-02 07:56:52,0.032328158,34.15945,32.21458
2023-02-02 07:56:57,0.03315845,34.16139,32.21493
2023-02-02 07:57:02,0.047072522,34.16333,32.21528
2023-02-02 07:57:07,0.047990041,34.16527,32.21563
2023-02-02 07:57:12,0.053298516,34.16721,32.21598
2023-02-02 07:57:17,0.054304698,34.16914,32.21634
2023-02-02 07:57:22,0.042315175,34.17108,32.21669
2023-02-02 07:57:27,0.051948975,34.17302,32.21705
2023-02-02 07:57:32,0.044395666,34.17496,32.2174
2023-02-02 07:57:37,0.041233953,34.1769,32.21776
2023-02-02 07:57:42,0.03392548,34.17883,32.21812
2023-02-02 07:57:47,0.039391329,34.18077,32.21848
2023-02-02 07:57:52,0.03636342,34.18271,32.21884
2023-02-02 07:57:57,0.046420011,34.18465,32.2192
2023-02-02 07:58:02,0.047826996,34.18658,32.21956
2023-02-02 07:58:07,0.05362421,34.18852,32.21992
2023-02-02 07:58:12,0.046424325,34.19046,32.22028
2023-02-02 07:58:17,0.047960452,34.19239,32.22065
2023-02-02 07:58:22,0.053885541,34.19433,32.22101
2023-02-02 07:58:27,0.055505181,34.19627,32.22138
2023-02-02 07:58:32,0.0528189,34.1982,32.22175
2023-02-02 07:58:37,0.063057769,34.20014,32.22211
2023-02-02 07:58:42,0.047565699,34.20208,32.22248
2023-02-02 07:58:47,0.040650444,34.20876,32.22869
2023-02-02 07:58:52,0.042466098,34.21068,32.22906
2023-02-02 07:58:57,0.035624903,34.21261,32.22943
2023-02-02 07:59:02,0.052135644,34.21454,32.2298
2023-02-02 07:59:07,0.03943495,34.21646,32.23017
2023-02-02 07:59:12,0.045737301,34.21839,32.23054
2023-02-02 07:59:17,0.043378322,34.22032,32.23092
2023-02-02 07:59:22,0.041050289,34.22224,32.23129
2023-02-02 07:59:27,0.05179223,34.22417,32.23166
2023-02-02 07:59:32,0.045020224,34.22609,32.23204
2023-02-02 07:59:37,0.055817505,34.22802,32.23242
2023-02-02 07:59:42,0.049408562,34.22994,32.23279
2023-02-02 07:59:47,0.042713242,34.23187,32.23317
2023-02-02 07:59:52,0.04923605,34.23379,32.23355
2023-02-02 07:59:57,0.042739653,34.23572,32.23393
2023-02-02 08:00:02,0.039559579,34.23764,32.23431
2023-02-02 08:00:07,0.038497422,34.23957,32.23469
2023-02-02 08:00:12,0.027863242,34.24149,32.23507
2023-02-02 08:00:17,0.025626768,34.24342,32.23546
2023-02-02 08:00:22,0.027905199,34.24534,32.23584
2023-02-02 08:00:27,0.030194707,34.24727,32.23622
2023-02-02 08:00:32,0.036995739,34.24919,32.23661
2023-02-02 08:00:37,0.039147118,34.25112,32.237
2023-02-02 08:00:42,0.024072548,34.25304,32.23739
2023-02-02 08:00:47,0.035082613,34.25496,32.23777
2023-02-02 08:00:52,0.020014284,34.25689,32.23816
2023-02-02 08:00:57,0.017986614,34.25881,32.23855
2023-02-02 08:01:02,0.024651048,34.26073,32.23894
2023-02-02 08:01:07,0.022618522,34.26266,32.23934
2023-02-02 08:01:12,0.029274263,34.26458,32.23973
2023-02-02 08:01:17,0.031576198,34.2665,32.24012
2023-02-02 08:01:22,0.029522349,34.26843,32.24052
2023-02-02 08:01:27,0.023110841,34.27478,32.2467
2023-02-02 08:01:32,0.016686603,34.2767,32.2471
2023-02-02 08:01:37,0.023132869,34.27861,32.24749
2023-02-02 08:01:42,0.016832882,34.28052,32.24789
2023-02-02 08:01:47,0.010359297,34.28244,32.24828
2023-02-02 08:01:52,0.008212382,34.28435,32.24868
2023-02-02 08:01:57,0.001696821,34.28626,32.24908
2023-02-02 08:02:02,0.016891218,34.28817,32.24948
2023-02-02 08:02:07,0.005979598,34.29008,32.24988
2023-02-02 08:02:12,-0.013652891,34.292,32.25028
2023-02-02 08:02:17,-0.015927273,34.29391,32.25068
2023-02-02 08:02:22,-0.005192045,34.29582,32.25109
2023-02-02 08:02:27,-0.007529471,34.29773,32.25149
2023-02-02 08:02:32,-0.027132683,34.29964,32.2519
2023-02-02 08:02:37,-0.020846076,34.30155,32.2523
2023-02-02 08:02:42,-0.031983805,34.30347,32.25271
2023-02-02 08:02:47,-0.030275088,34.30538,32.25312
2023-02-02 08:02:52,-0.028451196,34.30729,32.25353
2023-02-02 08:02:57,-0.030860358,34.3092,32.25393
2023-02-02 08:03:02,-0.042161354,34.31111,32.25434
2023-02-02 08:03:07,-0.044813015,34.31302,32.25476
2023-02-02 08:03:12,-0.03897192,34.31493,32.25517
2023-02-02 08:03:17,-0.046062695,34.31684,32.25558
2023-02-02 08:03:22,-0.04016101,34.31875,32.256
2023-02-02 08:03:27,-0.051695579,34.32066,32.25641
2023-02-02 08:03:32,-0.041546354,34.32257,32.25682
2023-02-02 08:03:37,-0.04883523,34.32448,32.25724
2023-02-02 08:03:42,-0.056020936,34.32639,32.25766
2023-02-02 08:03:47,-0.059223339,34.3283,32.25808
2023-02-02 08:03:52,-0.066670839,34.3302,32.2585
2023-02-02 08:03:57,-0.06113257,34.33211,32.25892
2023-02-02 08:04:02,-0.059996197,34.33402,32.25934
2023-02-02 08:04:07,-0.058915417,34.33593,32.25976
2023-02-02 08:04:12,-0.062237653,34.33784,32.26018
2023-02-02 08:04:17,-0.052576258,34.33975,32.26061
2023-02-02 08:04:22,-0.060358913,34.34575,32.26675
2023-02-02 08:04:27,-0.063852324,34.34765,32.26718
2023-02-02 08:04:32,-0.050016123,34.34955,32.2676
2023-02-02 08:04:37,-0.057971565,34.35144,32.26803
2023-02-02 08:04:42,-0.052944432,34.35334,32.26845
2023-02-02 08:04:47,-0.048130426,34.35524,32.26888
2023-02-02 08:04:52,-0.047565777,34.35714,32.26931
2023-02-02 08:04:57,-0.055752133,34.35903,32.26974
2023-02-02 08:05:02,-0.059649267,34.36093,32.27017
2023-02-02 08:05:07,-0.050563074,34.36283,32.2706
2023-02-02 08:05:12,-0.050227073,34.36472,32.27103
2023-02-02 08:05:17,-0.049947403,34.36662,32.27146
2023-02-02 08:05:22,-0.054070027,34.36852,32.27189
2023-02-02 08:05:27,-0.053901131,34.37041,32.27233
2023-02-02 08:05:32,-0.045093025,34.37231,32.27276
2023-02-02 08:05:37,-0.053880842,34.37421,32.2732
2023-02-02 08:05:42,-0.06256614,34.3761,32.27364
2023-02-02 08:05:47,-0.053916402,34.378,32.27407
2023-02-02 08:05:52,-0.066895936,34.37989,32.27451
2023-02-02 08:05:57,-0.058502079,34.38179,32.27495
2023-02-02 08:06:02,-0.058695094,34.38368,32.27539
2023-02-02 08:06:07,-0.054588874,34.38558,32.27583
2023-02-02 08:06:12,-0.059222342,34.38747,32.27628
2023-02-02 08:06:17,-0.059553852,34.38937,32.27672
2023-02-02 08:06:22,-0.064275589,34.39126,32.27716
2023-02-02 08:06:27,-0.069039276,34.39316,32.27761
2023-02-02 08:06:32,-0.06080307,34.39505,32.27805
2023-02-02 08:06:37,-0.056952464,34.39694,32.2785
2023-02-02 08:06:42,-0.066179192,34.39884,32.27895
2023-02-02 08:06:47,-0.066747927,34.40073,32.2794
2023-02-02 08:06:52,-0.058811989,34.40262,32.27985
2023-02-02 08:06:57,-0.067984237,34.40452,32.2803
2023-02-02 08:07:02,-0.047069682,34.40641,32.28075
2023-02-02 08:07:07,-0.060801882,34.4083,32.2812
2023-02-02 08:07:12,-0.048479545,34.41019,32.28165
2023-02-02 08:07:17,-0.049221334,34.41209,32.28211
2023-02-02 08:07:22,-0.058678569,34.41398,32.28256
2023-02-02 08:07:27,-0.055270427,34.4196,32.28866
2023-02-02 08:07:32,-0.042875845,34.42149,32.28912
2023-02-02 08:07:37,-0.039500625,34.42337,32.28958
2023-02-02 08:07:42,-0.031636535,34.42525,32.29003
2023-02-02 08:07:47,-0.041170411,34.42713,32.29049
2023-02-02 08:07:52,-0.033480959,34.42901,32.29095
2023-02-02 08:07:57,-0.029989362,34.43089,32.29141
2023-02-02 08:08:02,-0.030693178,34.43277,32.29187
2023-02-02 08:08:07,-0.031709046,34.43466,32.29233
2023-02-02 08:08:12,-0.023875185,34.43654,32.29279
2023-02-02 08:08:17,-0.024731803,34.43842,32.29325
2023-02-02 08:08:22,-0.021235995,34.4403,32.29372
2023-02-02 08:08:27,-0.009038546,34.44218,32.29418
2023-02-02 08:08:32,0.007516063,34.44406,32.29465
2023-02-02 08:08:37,-0.010845746,34.44593,32.29511
2023-02-02 08:08:42,0.001545549,34.44781,32.29558
2023-02-02 08:08:47,0.000603766,34.44969,32.29605
2023-02-02 08:08:52,0.004184117,34.45157,32.29652
2023-02-02 08:08:57,0.016202506,34.45345,32.29699
2023-02-02 08:09:02,0.024300022,34.45533,32.29746
2023-02-02 08:09:07,0.032301841,34.45721,32.29793
2023-02-02 08:09:12,0.01859962,34.45908,32.2984
2023-02-02 08:09:17,0.039703494,34.46096,32.29888
2023-02-02 08:09:22,0.034761076,34.46284,32.29935
2023-02-02 08:09:27,0.029855249,34.46472,32.29983
2023-02-02 08:09:32,0.033681769,34.46659,32.3003
2023-02-02 08:09:37,0.041740958,34.46847,32.30078
2023-02-02 08:09:42,0.054345402,34.47035,32.30126
2023-02-02 08:09:47,0.053954849,34.47222,32.30174
2023-02-02 08:09:52,0.044918408,34.4741,32.30222
2023-02-02 08:09:57,0.044624942,34.47598,32.3027
2023-02-02 08:10:02,0.035689668,34.47785,32.30318
2023-02-02 08:10:07,0.057235257,34.47973,32.30366
2023-02-02 08:10:12,0.048408925,34.4816,32.30415
2023-02-02 08:10:17,0.052680238,34.48348,32.30463
2023-02-02 08:10:22,0.052508703,34.48535,32.30512
2023-02-02 08:10:27,0.061246971,34.48723,32.3056
2023-02-02 08:10:32,0.074394433,34.4891,32.30609
2023-02-02 08:10:37,0.065872315,34.49098,32.30658
2023-02-02 08:10:42,0.070456281,34.49285,32.30707
2023-02-02 08:10:47,0.079454427,34.49473,32.30756
2023-02-02 08:10:52,0.066787282,34.49994,32.31361
2023-02-02 08:10:57,0.075924103,34.5018,32.3141
2023-02-02 08:11:02,0.070696377,34.50366,32.31459
2023-02-02 08:11:07,0.068332517,34.50553,32.31508
2023-02-02 08:11:12,0.060299859,34.50739,32.31557
2023-02-02 08:11:17,0.069573767,34.50925,32.31606
2023-02-02 08:11:22,0.070385223,34.51112,32.31656
2023-02-02 08:11:27,0.071428532,34.51298,32.31705
2023-02-02 08:11:32,0.076585618,34.51484,32.31755
2023-02-02 08:11:37,0.068935826,34.5167,32.31805
2023-02-02 08:11:42,0.065711716,34.51856,32.31854
2023-02-02 08:11:47,0.066913866,34.52043,32.31904
2023-02-02 08:11:52,0.063849172,34.52229,32.31954
2023-02-02 08:11:57,0.065211644,34.52415,32.32004
2023-02-02 08:12:02,0.068606906,34.52601,32.32055
2023-02-02 08:12:07,0.0594853,34.52787,32.32105
2023-02-02 08:12:12,0.06543718,34.52973,32.32155
2023-02-02 08:12:17,0.062621413,34.53159,32.32206
2023-02-02 08:12:22,0.060197383,34.53345,32.32256
2023-02-02 08:12:27,0.070739286,34.53531,32.32307
2023-02-02 08:12:32,0.072513432,34.53717,32.32358
2023-02-02 08:12:37,0.074678546,34.53903,32.32408
2023-02-02 08:12:42,0.059381565,34.54088,32.32459
2023-02-02 08:12:47,0.061551444,34.54274,32.3251
2023-02-02 08:12:52,0.059453752,34.5446,32.32561
2023-02-02 08:12:57,0.048741071,34.54646,32.32613
2023-02-02 08:13:02,0.046799903,34.54832,32.32664
2023-02-02 08:13:07,0.044935865,34.55017,32.32715
2023-02-02 08:13:12,0.042992892,34.55203,32.32767
2023-02-02 08:13:17,0.041435638,34.55389,32.32818
2023-02-02 08:13:22,0.031103976,34.55574,32.3287
2023-02-02 08:13:27,0.038232501,34.5576,32.32922
2023-02-02 08:13:32,0.028046028,34.55946,32.32974
2023-02-02 08:13:37,0.026623798,34.56131,32.33026
2023-02-02 08:13:42,0.025270972,34.56317,32.33078
2023-02-02 08:13:47,0.03267974,34.56502,32.3313
2023-02-02 08:13:52,0.018421018,34.56688,32.33182
2023-02-02 08:13:57,0.025805951,34.56873,32.33234
2023-02-02 08:14:02,0.007639413,34.57059,32.33287
2023-02-02 08:14:07,0.010802512,34.57244,32.33339
2023-02-02 08:14:12,0.018527487,34.5743,32.33392
2023-02-02 08:14:17,0.004576713,34.57615,32.33444
2023-02-02 08:14:22,-0.004971096,34.57801,32.33497
2023-02-02 08:14:27,-0.00996269,34.57986,32.3355
2023-02-02 08:14:32,-0.002172378,34.58171,32.33603
2023-02-02 08:14:37,0.005823476,34.58647,32.34201
2023-02-02 08:14:42,-0.00786655,34.58831,32.34254
2023-02-02 08:14:47,-0.004123629,34.59016,32.34307
2023-02-02 08:14:52,-0.017724287,34.592,32.3436
2023-02-02 08:14:57,-0.022589899,34.59384,32.34413
2023-02-02 08:15:02,-0.014220987,34.59568,32.34466
2023-02-02 08:15:07,-0.014664317,34.59752,32.34519
2023-02-02 08:15:12,-0.010881699,34.59937,32.34573
2023-02-02 08:15:17,-0.015450482,34.60121,32.34627
2023-02-02 08:15:22,-0.020300355,34.60305,32.3468
2023-02-02 08:15:27,-0.020466143,34.60489,32.34734
2023-02-02 08:15:32,-0.029456503,34.60673,32.34788
2023-02-02 08:15:37,-0.025540226,34.60857,32.34842
2023-02-02 08:15:42,-0.03433473,34.61041,32.34896
2023-02-02 08:15:47,-0.025881063,34.61225,32.3495
2023-02-02 08:15:52,-0.034800694,34.61409,32.35004
2023-02-02 08:15:57,-0.039362617,34.61593,32.35058
2023-02-02 08:16:02,-0.030875847,34.61776,32.35113
2023-02-02 08:16:07,-0.044272714,34.6196,32.35167
2023-02-02 08:16:12,-0.048817866,34.62144,32.35222
2023-02-02 08:16:17,-0.040167563,34.62328,32.35276
2023-02-02 08:16:22,-0.057755678,34.62512,32.35331
2023-02-02 08:16:27,-0.040575291,34.62695,32.35386
2023-02-02 08:16:32,-0.049483689,34.62879,32.35441
2023-02-02 08:16:37,-0.041016164,34.63063,32.35496
2023-02-02 08:16:42,-0.054296309,34.63246,32.35551
2023-02-02 08:16:47,-0.045859319,34.6343,32.35607
2023-02-02 08:16:52,-0.037441685,34.63614,32.35662
2023-02-02 08:16:57,-0.037895195,34.63797,32.35717
2023-02-02 08:17:02,-0.051103431,34.63981,32.35773
2023-02-02 08:17:07,-0.029720663,34.64164,32.35829
2023-02-02 08:17:12,-0.038951056,34.64348,32.35884
2023-02-02 08:17:17,-0.034863857,34.64531,32.3594
2023-02-02 08:17:22,-0.052701901,34.64714,32.35996
2023-02-02 08:17:27,-0.035804508,34.64898,32.36052
2023-02-02 08:17:32,-0.040682475,34.65081,32.36108
2023-02-02 08:17:37,-0.028372782,34.65264,32.36164
2023-02-02 08:17:42,-0.033186384,34.65448,32.36221
2023-02-02 08:17:47,-0.012279315,34.65631,32.36277
2023-02-02 08:17:52,-0.030389879,34.65814,32.36334
2023-02-02 08:17:57,-0.018127755,34.65997,32.3639
2023-02-02 08:18:02,-0.023309889,34.6618,32.36447
2023-02-02 08:18:07,-0.015511398,34.66364,32.36504
2023-02-02 08:18:12,-0.020815365,34.66547,32.3656
2023-02-02 08:18:17,-0.013143538,34.6673,32.36617
2023-02-02 08:18:22,-0.014232326,34.66913,32.36674
2023-02-02 08:18:27,0.006343297,34.67096,32.36732
2023-02-02 08:18:32,-0.0079269,34.67279,32.36789
2023-02-02 08:18:37,-0.00488401,34.67462,32.36846
2023-02-02 08:18:42,-0.006264178,34.67645,32.36904
2023-02-02 08:18:47,-0.007722809,34.67828,32.36961
2023-02-02 08:18:52,0.012316542,34.68252,32.3755
2023-02-02 08:18:57,0.010849764,34.68434,32.37607
2023-02-02 08:19:02,0.0004495,34.68616,32.37665
2023-02-02 08:19:07,0.007349438,34.68798,32.37722
2023-02-02 08:19:12,0.005467122,34.68979,32.3778
2023-02-02 08:19:17,0.007685647,34.69161,32.37838
2023-02-02 08:19:22,0.005775465,34.69343,32.37896
2023-02-02 08:19:27,0.007962481,34.69525,32.37954
2023-02-02 08:19:32,0.018591659,34.69706,32.38012
2023-02-02 08:19:37,0.007544521,34.69888,32.3807
2023-02-02 08:19:42,0.018132049,34.7007,32.38128
2023-02-02 08:19:47,0.024271785,34.70251,32.38187
2023-02-02 08:19:52,0.017268833,34.70433,32.38245
2023-02-02 08:19:57,0.00581536,34.70614,32.38304
2023-02-02 08:20:02,0.011488499,34.70796,32.38362
2023-02-02 08:20:07,0.017365547,34.70977,32.38421
2023-02-02 08:20:12,0.014286165,34.71158,32.3848
2023-02-02 08:20:17,0.011097986,34.7134,32.38539
2023-02-02 08:20:22,0.025186707,34.71521,32.38598
2023-02-02 08:20:27,0.017275396,34.71702,32.38657
2023-02-02 08:20:32,0.044026193,34.71884,32.38717
2023-02-02 08:20:37,0.023315405,34.72065,32.38776
2023-02-02 08:20:42,0.015220815,34.72246,32.38835
2023-02-02 08:20:47,0.024243476,34.72427,32.38895
2023-02-02 08:20:52,0.028959516,34.72608,32.38954
2023-02-02 08:20:57,0.016172837,34.72789,32.39014
2023-02-02 08:21:02,0.012118715,34.72971,32.39074
2023-02-02 08:21:07,0.020677604,34.73152,32.39134
2023-02-02 08:21:12,0.029119532,34.73332,32.39194
2023-02-02 08:21:17,0.028905707,34.73514,32.39254
2023-02-02 08:21:22,0.019880911,34.73694,32.39314
2023-02-02 08:21:27,0.019431808,34.73875,32.39375
2023-02-02 08:21:32,0.018865039,34.74056,32.39435
2023-02-02 08:21:37,0.018180523,34.74237,32.39496
2023-02-02 08:21:42,0.013186762,34.74418,32.39556
2023-02-02 08:21:47,0.016613836,34.74598,32.39617
2023-02-02 08:21:52,0.019768506,34.74779,32.39678
2023-02-02 08:21:57,0.014268013,34.7496,32.39738
2023-02-02 08:22:02,0.012997882,34.75141,32.398
2023-02-02 08:22:07,0.011611816,34.75321,32.39861
2023-02-02 08:22:12,0.005608303,34.75502,32.39922
2023-02-02 08:22:17,0.00414741,34.75682,32.39983
2023-02-02 08:22:22,0.006764187,34.75863,32.40044
2023-02-02 08:22:27,0.004765766,34.76043,32.40106
2023-02-02 08:22:32,0.002965662,34.76224,32.40167
2023-02-02 08:22:37,-0.003447628,34.76404,32.40229
2023-02-02 08:22:42,-0.005624228,34.76585,32.40291
2023-02-02 08:22:47,0.000628422,34.76765,32.40353
2023-02-02 08:22:52,-0.014805134,34.76945,32.40415
2023-02-02 08:22:57,-0.017304876,34.77126,32.40477
2023-02-02 08:23:02,-0.019909499,34.77306,32.40539
2023-02-02 08:23:07,-0.013924119,34.77486,32.40601
2023-02-02 08:23:12,-0.01238747,34.77666,32.40663
2023-02-02 08:23:17,-0.023991309,34.77846,32.40726
2023-02-02 08:23:22,-0.018306712,34.78026,32.40788
2023-02-02 08:23:27,-0.025914476,34.78207,32.40851
2023-02-02 08:23:32,-0.024613022,34.78386,32.40914
2023-02-02 08:23:37,-0.032408492,34.78566,32.40976
2023-02-02 08:23:42,-0.031446152,34.78933,32.41553
2023-02-02 08:23:47,-0.047804394,34.79112,32.41616
2023-02-02 08:23:52,-0.051519434,34.79291,32.41678
2023-02-02 08:23:57,-0.055163515,34.7947,32.41741
2023-02-02 08:24:02,-0.054542907,34.79649,32.41804
2023-02-02 08:24:07,-0.04111681,34.79828,32.41867
2023-02-02 08:24:12,-0.053693252,34.80007,32.4193
2023-02-02 08:24:17,-0.053303894,34.80186,32.41994
2023-02-02 08:24:22,-0.05717813,34.80364,32.42057
2023-02-02 08:24:27,-0.061276987,34.80543,32.42121
2023-02-02 08:24:32,-0.065442327,34.80722,32.42184
2023-02-02 08:24:37,-0.06113315,34.809,32.42248
2023-02-02 08:24:42,-0.061076496,34.81079,32.42312
2023-02-02 08:24:47,-0.061233044,34.81257,32.42376
2023-02-02 08:24:52,-0.052595916,34.81436,32.42439
2023-02-02 08:24:57,-0.061397779,34.81614,32.42504
2023-02-02 08:25:02,-0.057208145,34.81793,32.42568
2023-02-02 08:25:07,-0.061757974,34.81971,32.42632
2023-02-02 08:25:12,-0.062003579,34.82149,32.42696
2023-02-02 08:25:17,-0.066635222,34.82328,32.42761
2023-02-02 08:25:22,-0.062609423,34.82506,32.42825
2023-02-02 08:25:27,-0.045731356,34.82684,32.4289
2023-02-02 08:25:32,-0.054652657,34.82862,32.42955
2023-02-02 08:25:37,-0.050870123,34.8304,32.43019
2023-02-02 08:25:42,-0.046955015,34.83219,32.43084
2023-02-02 08:25:47,-0.060445859,34.83397,32.43149
2023-02-02 08:25:52,-0.056565355,34.83575,32.43214
2023-02-02 08:25:57,-0.04415847,34.83753,32.4328
2023-02-02 08:26:02,-0.04929085,34.83931,32.43345
2023-02-02 08:26:07,-0.040789815,34.84109,32.43411
2023-02-02 08:26:12,-0.045629467,34.84287,32.43476
2023-02-02 08:26:17,-0.050466693,34.84464,32.43542
2023-02-02 08:26:22,-0.046604461,34.84642,32.43607
2023-02-02 08:26:27,-0.034194334,34.8482,32.43673
2023-02-02 08:26:32,-0.034656062,34.84998,32.43739
2023-02-02 08:26:37,-0.039447592,34.85175,32.43805
2023-02-02 08:26:42,-0.031178369,34.85353,32.43871
2023-02-02 08:26:47,-0.040427139,34.85531,32.43937
2023-02-02 08:26:52,-0.027759052,34.85708,32.44004
2023-02-02 08:26:57,-0.032446464,34.85886,32.4407
