Time,dTEC,ipplat,ipplon
2023-02-06 08:34:52,0.050322277,42.55456,12.96524
2023-02-06 08:34:57,0.061006154,42.55226,12.96561
2023-02-06 08:35:02,0.035227531,42.54996,12.96598
2023-02-06 08:35:07,0.034713085,42.54767,12.96634
2023-02-06 08:35:12,0.029057621,42.54537,12.96671
2023-02-06 08:35:17,0.024576875,42.54307,12.96707
2023-02-06 08:35:22,0.016248908,42.54076,12.96743
2023-02-06 08:35:27,0.025227908,42.53179,12.98185
2023-02-06 08:35:32,0.028011683,42.52949,12.98221
2023-02-06 08:35:37,0.045754562,42.5272,12.98257
2023-02-06 08:35:42,0.017349792,42.5249,12.98292
2023-02-06 08:35:47,0.019183237,42.5226,12.98328
2023-02-06 08:35:52,0.027283475,42.5203,12.98363
2023-02-06 08:35:57,0.013682995,42.518,12.98398
2023-02-06 08:36:02,0.026633798,42.5157,12.98434
2023-02-06 08:36:07,0.03278939,42.5134,12.98469
2023-02-06 08:36:12,0.040115487,42.5111,12.98503
2023-02-06 08:36:17,0.025041308,42.50879,12.98538
2023-02-06 08:36:22,0.017416672,42.50649,12.98573
2023-02-06 08:36:27,-0.004144699,42.4976,13.00011
2023-02-06 08:36:32,0.006189216,42.4953,13.00045
2023-02-06 08:36:37,0.034787933,42.493,13.00079
2023-02-06 08:36:42,0.045928465,42.4907,13.00113
2023-02-06 08:36:47,0.038201815,42.4884,13.00147
2023-02-06 08:36:52,0.039577882,42.4861,13.00181
2023-02-06 08:36:57,0.027965152,42.4838,13.00214
2023-02-06 08:37:02,0.019581901,42.48149,13.00248
2023-02-06 08:37:07,0.051328989,42.47919,13.00281
2023-02-06 08:37:12,0.008748265,42.47688,13.00314
2023-02-06 08:37:17,0.013351359,42.47457,13.00348
2023-02-06 08:37:22,0.017663584,42.46578,13.01782
2023-02-06 08:37:27,-0.002992267,42.46348,13.01815
2023-02-06 08:37:32,-0.00066872,42.46117,13.01847
2023-02-06 08:37:37,-0.002158125,42.45887,13.0188
2023-02-06 08:37:42,0.023799546,42.45657,13.01912
2023-02-06 08:37:47,-0.004114704,42.45426,13.01944
2023-02-06 08:37:52,0.012342501,42.45196,13.01976
2023-02-06 08:37:57,0.021935613,42.44965,13.02008
2023-02-06 08:38:02,0.013226753,42.44734,13.0204
2023-02-06 08:38:07,0.025234813,42.44504,13.02072
2023-02-06 08:38:12,0.020352957,42.44273,13.02104
2023-02-06 08:38:17,0.004380614,42.44042,13.02135
2023-02-06 08:38:22,0.026674685,42.43172,13.03566
2023-02-06 08:38:27,0.013436834,42.42941,13.03597
2023-02-06 08:38:32,0.015199394,42.42711,13.03628
2023-02-06 08:38:37,0.01927136,42.4248,13.03659
2023-02-06 08:38:42,-0.004665105,42.4225,13.0369
2023-02-06 08:38:47,0.016014622,42.42019,13.0372
2023-02-06 08:38:52,-0.00658967,42.41788,13.03751
2023-02-06 08:38:57,0.012368369,42.41557,13.03782
2023-02-06 08:39:02,0.00614085,42.41326,13.03812
2023-02-06 08:39:07,-0.001063654,42.41095,13.03842
2023-02-06 08:39:12,0.011673191,42.40864,13.03872
2023-02-06 08:39:17,0.02860478,42.40633,13.03902
2023-02-06 08:39:22,0.000140366,42.39772,13.05329
2023-02-06 08:39:27,0.005955363,42.39542,13.05359
2023-02-06 08:39:32,0.018786742,42.39311,13.05388
2023-02-06 08:39:37,-0.010016263,42.3908,13.05418
2023-02-06 08:39:42,0.004157137,42.38849,13.05447
2023-02-06 08:39:47,0.004195292,42.38618,13.05476
2023-02-06 08:39:52,0.002789709,42.38387,13.05505
2023-02-06 08:39:57,0.013337355,42.38156,13.05534
2023-02-06 08:40:02,0.002464254,42.37925,13.05562
2023-02-06 08:40:07,0.000489089,42.37693,13.05591
2023-02-06 08:40:12,0.027389601,42.37462,13.0562
2023-02-06 08:40:17,0.017122492,42.3723,13.05648
2023-02-06 08:40:22,-0.010804979,42.3638,13.07072
2023-02-06 08:40:27,0.008240305,42.36149,13.071
2023-02-06 08:40:32,0.008449922,42.35918,13.07128
2023-02-06 08:40:37,0.00063521,42.35687,13.07155
2023-02-06 08:40:42,0.017229967,42.35456,13.07183
2023-02-06 08:40:47,-0.005929251,42.35224,13.0721
2023-02-06 08:40:52,0.025874277,42.34993,13.07238
2023-02-06 08:40:57,0.015808129,42.34762,13.07265
2023-02-06 08:41:02,0.014534747,42.3453,13.07292
2023-02-06 08:41:07,0.026359838,42.34299,13.07319
2023-02-06 08:41:12,0.035695467,42.34067,13.07346
2023-02-06 08:41:17,0.017966466,42.33835,13.07373
2023-02-06 08:41:22,0.019708432,42.33603,13.074
2023-02-06 08:41:27,0.015067325,42.32763,13.0882
2023-02-06 08:41:32,0.008978274,42.32532,13.08846
2023-02-06 08:41:37,0.002850871,42.32301,13.08873
2023-02-06 08:41:42,0.01783718,42.32069,13.08899
2023-02-06 08:41:47,-0.002705669,42.31838,13.08925
2023-02-06 08:41:52,-0.000961075,42.31606,13.08951
2023-02-06 08:41:57,0.009673532,42.31375,13.08976
2023-02-06 08:42:02,0.008044896,42.31143,13.09002
2023-02-06 08:42:07,0.036222233,42.30911,13.09028
2023-02-06 08:42:12,0.031687131,42.3068,13.09053
2023-02-06 08:42:17,0.038389157,42.30448,13.09078
2023-02-06 08:42:22,0.01613735,42.30216,13.09104
2023-02-06 08:42:27,0.03379463,42.29983,13.09129
2023-02-06 08:42:32,0.024846594,42.29154,13.10545
2023-02-06 08:42:37,0.01961122,42.28922,13.1057
2023-02-06 08:42:42,0.033129466,42.28691,13.10595
2023-02-06 08:42:47,0.048478173,42.28459,13.10619
2023-02-06 08:42:52,0.028521767,42.28228,13.10644
2023-02-06 08:42:57,0.033191661,42.27996,13.10668
2023-02-06 08:43:02,0.02699765,42.27764,13.10692
2023-02-06 08:43:07,0.041197323,42.27532,13.10716
2023-02-06 08:43:12,0.029254155,42.273,13.1074
2023-02-06 08:43:17,0.038407714,42.27068,13.10764
2023-02-06 08:43:22,0.038573362,42.26836,13.10788
2023-02-06 08:43:27,0.032805453,42.26603,13.10811
2023-02-06 08:43:32,0.034029539,42.26371,13.10835
2023-02-06 08:43:37,0.034253569,42.26138,13.10858
2023-02-06 08:43:42,0.03465159,42.2532,13.12271
2023-02-06 08:43:47,0.017830454,42.25089,13.12294
2023-02-06 08:43:52,0.01786821,42.24857,13.12317
2023-02-06 08:43:57,0.017371915,42.24625,13.1234
2023-02-06 08:44:02,0.01022953,42.24393,13.12362
2023-02-06 08:44:07,-0.002384876,42.24161,13.12385
2023-02-06 08:44:12,0.021128174,42.23928,13.12407
2023-02-06 08:44:17,0.015429171,42.23696,13.1243
2023-02-06 08:44:22,-0.002795487,42.23464,13.12452
2023-02-06 08:44:27,-0.011689183,42.23231,13.12474
2023-02-06 08:44:32,-0.009372888,42.22999,13.12496
2023-02-06 08:44:37,0.006738146,42.22766,13.12518
2023-02-06 08:44:42,0.003738684,42.22534,13.1254
2023-02-06 08:44:47,-0.020017386,42.22301,13.12562
2023-02-06 08:44:52,-0.011884356,42.21494,13.13971
2023-02-06 08:44:57,-0.027800094,42.21262,13.13992
2023-02-06 08:45:02,-0.017939244,42.2103,13.14013
2023-02-06 08:45:07,-0.020612322,42.20798,13.14034
2023-02-06 08:45:12,-0.027124217,42.20566,13.14056
2023-02-06 08:45:17,-0.040530788,42.20333,13.14076
2023-02-06 08:45:22,-0.029574065,42.20101,13.14097
2023-02-06 08:45:27,-0.014937344,42.19868,13.14118
2023-02-06 08:45:32,-0.014718387,42.19635,13.14138
2023-02-06 08:45:37,-0.031973324,42.19403,13.14159
2023-02-06 08:45:42,-0.024162346,42.1917,13.14179
2023-02-06 08:45:47,-0.035941808,42.18937,13.142
2023-02-06 08:45:52,-0.045231927,42.18704,13.1422
2023-02-06 08:45:57,-0.05128998,42.18471,13.1424
2023-02-06 08:46:02,-0.039493004,42.17676,13.15646
2023-02-06 08:46:07,-0.044882392,42.17444,13.15665
2023-02-06 08:46:12,-0.018068096,42.17211,13.15685
2023-02-06 08:46:17,-0.025888326,42.16979,13.15704
2023-02-06 08:46:22,-0.024393045,42.16746,13.15724
2023-02-06 08:46:27,-0.023688571,42.16514,13.15743
2023-02-06 08:46:32,-0.052918777,42.16281,13.15762
2023-02-06 08:46:37,-0.065078088,42.16048,13.15781
2023-02-06 08:46:42,-0.039483783,42.15815,13.158
2023-02-06 08:46:47,-0.056515992,42.15582,13.15819
2023-02-06 08:46:52,-0.035559697,42.15349,13.15838
2023-02-06 08:46:57,-0.029026229,42.15116,13.15856
2023-02-06 08:47:02,-0.041381173,42.14882,13.15875
2023-02-06 08:47:07,-0.035748261,42.14649,13.15893
2023-02-06 08:47:12,-0.014877076,42.14416,13.15912
2023-02-06 08:47:17,-0.005631052,42.13634,13.17314
2023-02-06 08:47:22,-0.03148947,42.13401,13.17332
2023-02-06 08:47:27,-0.052967162,42.13168,13.1735
2023-02-06 08:47:32,-0.049380811,42.12936,13.17367
2023-02-06 08:47:37,-0.048228545,42.12703,13.17385
2023-02-06 08:47:42,-0.041518945,42.1247,13.17402
2023-02-06 08:47:47,-0.019144942,42.12236,13.1742
2023-02-06 08:47:52,-0.033517714,42.12003,13.17437
2023-02-06 08:47:57,-0.041391091,42.1177,13.17454
2023-02-06 08:48:02,-0.036097654,42.11537,13.17472
2023-02-06 08:48:07,-0.042807135,42.11303,13.17488
2023-02-06 08:48:12,-0.056325816,42.1107,13.17505
2023-02-06 08:48:17,-0.053940732,42.10836,13.17522
2023-02-06 08:48:22,-0.05633817,42.10603,13.17539
2023-02-06 08:48:27,-0.056122971,42.10369,13.17556
2023-02-06 08:48:32,-0.048890731,42.10135,13.17572
2023-02-06 08:48:37,-0.059030498,42.09367,13.18971
2023-02-06 08:48:42,-0.054201677,42.09134,13.18987
2023-02-06 08:48:47,-0.055085631,42.08901,13.19003
2023-02-06 08:48:52,-0.054865279,42.08667,13.19019
2023-02-06 08:48:57,-0.062940599,42.08434,13.19035
2023-02-06 08:49:02,-0.049151228,42.08201,13.1905
2023-02-06 08:49:07,-0.037459965,42.07967,13.19066
2023-02-06 08:49:12,-0.05302257,42.07734,13.19082
2023-02-06 08:49:17,-0.025404066,42.075,13.19097
2023-02-06 08:49:22,-0.050260241,42.07266,13.19112
2023-02-06 08:49:27,-0.028641949,42.07033,13.19127
2023-02-06 08:49:32,-0.029411611,42.06799,13.19142
2023-02-06 08:49:37,-0.026714315,42.06565,13.19158
2023-02-06 08:49:42,-0.021488723,42.06331,13.19172
2023-02-06 08:49:47,-0.018903963,42.06097,13.19187
2023-02-06 08:49:52,-0.005326541,42.05863,13.19202
2023-02-06 08:49:57,0.017364666,42.05108,13.20597
2023-02-06 08:50:02,-0.011465998,42.04875,13.20612
2023-02-06 08:50:07,-0.012847163,42.04641,13.20626
2023-02-06 08:50:12,-0.002524043,42.04408,13.2064
2023-02-06 08:50:17,-0.009638629,42.04174,13.20654
2023-02-06 08:50:22,0.014696904,42.0394,13.20668
2023-02-06 08:50:27,0.024183596,42.03707,13.20682
2023-02-06 08:50:32,0.025168901,42.03473,13.20696
2023-02-06 08:50:37,0.012801586,42.03239,13.20709
2023-02-06 08:50:42,0.019034829,42.03005,13.20723
2023-02-06 08:50:47,0.027195816,42.02771,13.20736
2023-02-06 08:50:52,0.00406474,42.02537,13.2075
2023-02-06 08:50:57,0.0112211,42.02302,13.20763
2023-02-06 08:51:02,0.001895899,42.02068,13.20776
2023-02-06 08:51:07,0.00758484,42.01834,13.20789
2023-02-06 08:51:12,0.00126123,42.01599,13.20802
2023-02-06 08:51:17,0.035808571,42.00858,13.22194
2023-02-06 08:51:22,0.050121164,42.00625,13.22206
2023-02-06 08:51:27,0.019992505,42.00391,13.22219
2023-02-06 08:51:32,0.043666882,42.00157,13.22232
2023-02-06 08:51:37,0.031834877,41.99923,13.22244
2023-02-06 08:51:42,0.056417162,41.99689,13.22256
2023-02-06 08:51:47,0.061243597,41.99455,13.22268
2023-02-06 08:51:52,0.063472929,41.99221,13.2228
2023-02-06 08:51:57,0.066162393,41.98987,13.22292
2023-02-06 08:52:02,0.052156405,41.98753,13.22304
2023-02-06 08:52:07,0.063997266,41.98518,13.22316
2023-02-06 08:52:12,0.056090758,41.98284,13.22327
2023-02-06 08:52:17,0.039955041,41.98049,13.22339
2023-02-06 08:52:22,0.041914856,41.97815,13.2235
2023-02-06 08:52:27,0.030008119,41.9758,13.22362
2023-02-06 08:52:32,0.051712223,41.97345,13.22373
2023-02-06 08:52:37,0.053206835,41.97111,13.22384
2023-02-06 08:52:42,0.054236397,41.96876,13.22395
2023-02-06 08:52:47,0.032004121,41.9615,13.23783
2023-02-06 08:52:52,0.05326009,41.95916,13.23794
2023-02-06 08:52:57,0.050787359,41.95682,13.23805
2023-02-06 08:53:02,0.037314049,41.95448,13.23815
2023-02-06 08:53:07,0.023782251,41.95214,13.23826
2023-02-06 08:53:12,0.050254023,41.94979,13.23836
2023-02-06 08:53:17,0.036785586,41.94745,13.23846
2023-02-06 08:53:22,0.037669929,41.9451,13.23856
2023-02-06 08:53:27,0.055258503,41.94276,13.23867
2023-02-06 08:53:32,0.033615624,41.94041,13.23876
2023-02-06 08:53:37,0.013637669,41.93806,13.23886
2023-02-06 08:53:42,-0.001149022,41.93572,13.23896
2023-02-06 08:53:47,0.001713451,41.93337,13.23906
2023-02-06 08:53:52,0.012589849,41.93102,13.23915
2023-02-06 08:53:57,0.002807592,41.92867,13.23925
2023-02-06 08:54:02,0.00691706,41.92632,13.23934
2023-02-06 08:54:07,0.015987891,41.92396,13.23943
2023-02-06 08:54:12,-0.016984718,41.92161,13.23953
2023-02-06 08:54:17,0.007182387,41.91452,13.25338
2023-02-06 08:54:22,-0.028789583,41.91217,13.25346
2023-02-06 08:54:27,-0.020076759,41.90983,13.25355
2023-02-06 08:54:32,-0.014624418,41.90748,13.25364
2023-02-06 08:54:37,-0.033584578,41.90513,13.25372
2023-02-06 08:54:42,-0.026425203,41.90279,13.25381
2023-02-06 08:54:47,-0.0053673,41.90044,13.25389
2023-02-06 08:54:52,-0.021646622,41.89809,13.25398
2023-02-06 08:54:57,-0.034132666,41.89574,13.25406
2023-02-06 08:55:02,-0.038359375,41.89339,13.25414
2023-02-06 08:55:07,-0.019989435,41.89104,13.25422
2023-02-06 08:55:12,-0.03919008,41.88869,13.2543
2023-02-06 08:55:17,-0.027097387,41.88634,13.25438
2023-02-06 08:55:22,-0.03612268,41.88398,13.25445
2023-02-06 08:55:27,-0.019494826,41.88163,13.25453
2023-02-06 08:55:32,-0.004006939,41.87927,13.25461
2023-02-06 08:55:37,-0.025618479,41.87692,13.25468
2023-02-06 08:55:42,-0.011705148,41.87456,13.25475
2023-02-06 08:55:47,-0.001516897,41.87221,13.25483
2023-02-06 08:55:52,-0.002339619,41.86528,13.26864
2023-02-06 08:55:57,0.004629147,41.86293,13.26871
2023-02-06 08:56:02,0.01069292,41.86058,13.26878
2023-02-06 08:56:07,0.010916271,41.85823,13.26885
2023-02-06 08:56:12,0.010469431,41.85588,13.26891
2023-02-06 08:56:17,0.003946684,41.85353,13.26898
2023-02-06 08:56:22,0.002629075,41.85118,13.26904
2023-02-06 08:56:27,0.005811401,41.84883,13.26911
2023-02-06 08:56:32,0.005267022,41.84647,13.26917
2023-02-06 08:56:37,-0.008875448,41.84412,13.26923
2023-02-06 08:56:42,0.011799366,41.84176,13.2693
2023-02-06 08:56:47,0.017699998,41.83941,13.26936
2023-02-06 08:56:52,0.01611634,41.83705,13.26942
2023-02-06 08:56:57,0.023251347,41.8347,13.26947
2023-02-06 08:57:02,0.006918832,41.83234,13.26953
2023-02-06 08:57:07,0.002368173,41.82998,13.26959
2023-02-06 08:57:12,0.021115108,41.82762,13.26964
2023-02-06 08:57:17,0.038950939,41.82526,13.2697
2023-02-06 08:57:22,0.033782131,41.8229,13.26975
2023-02-06 08:57:27,0.021589916,41.82055,13.2698
2023-02-06 08:57:32,0.028696889,41.81818,13.26986
2023-02-06 08:57:37,0.033714313,41.81144,13.28364
2023-02-06 08:57:42,0.036641619,41.80909,13.28368
2023-02-06 08:57:47,0.028311504,41.80674,13.28373
2023-02-06 08:57:52,0.014598837,41.80438,13.28378
2023-02-06 08:57:57,0.060370756,41.80203,13.28383
2023-02-06 08:58:02,0.031829472,41.79967,13.28387
2023-02-06 08:58:07,0.035872866,41.79731,13.28392
2023-02-06 08:58:12,0.016602096,41.79496,13.28396
2023-02-06 08:58:17,0.027668392,41.7926,13.284
2023-02-06 08:58:22,0.025589863,41.79024,13.28404
2023-02-06 08:58:27,0.011540792,41.78788,13.28409
2023-02-06 08:58:32,0.025239844,41.78552,13.28413
2023-02-06 08:58:37,0.021090263,41.78316,13.28417
2023-02-06 08:58:42,0.038810872,41.7808,13.2842
2023-02-06 08:58:47,0.03633008,41.77844,13.28424
2023-02-06 08:58:52,0.047020877,41.77608,13.28428
2023-02-06 08:58:57,0.021996042,41.77372,13.28431
2023-02-06 08:59:02,0.031763036,41.77135,13.28435
2023-02-06 08:59:07,0.018033414,41.76899,13.28438
2023-02-06 08:59:12,0.019350716,41.76662,13.28441
2023-02-06 08:59:17,0.009860376,41.76426,13.28444
2023-02-06 08:59:22,0.032101519,41.7577,13.29819
2023-02-06 08:59:27,0.040712165,41.75535,13.29822
2023-02-06 08:59:32,0.009132632,41.75299,13.29825
2023-02-06 08:59:37,0.037014332,41.75063,13.29828
2023-02-06 08:59:42,0.016477178,41.74827,13.2983
2023-02-06 08:59:47,0.007687583,41.74591,13.29833
2023-02-06 08:59:52,0.004298463,41.74355,13.29835
2023-02-06 08:59:57,-0.001917564,41.74119,13.29838
2023-02-06 09:00:02,0.011131027,41.73883,13.2984
2023-02-06 09:00:07,0.016649768,41.73647,13.29842
2023-02-06 09:00:12,0.018397598,41.7341,13.29844
2023-02-06 09:00:17,0.004386969,41.73174,13.29846
2023-02-06 09:00:22,-0.004935959,41.72938,13.29848
2023-02-06 09:00:27,-0.014977908,41.72701,13.2985
2023-02-06 09:00:32,0.002698411,41.72465,13.29852
2023-02-06 09:00:37,0.002495905,41.72228,13.29854
2023-02-06 09:00:42,0.017787901,41.71991,13.29855
2023-02-06 09:00:47,-0.004543658,41.71755,13.29857
2023-02-06 09:00:52,-0.013968403,41.71518,13.29858
2023-02-06 09:00:57,0.003379054,41.71281,13.2986
2023-02-06 09:01:02,-0.014549773,41.71044,13.29861
2023-02-06 09:01:07,-0.001242944,41.70807,13.29862
2023-02-06 09:01:12,-0.024389893,41.7057,13.29863
2023-02-06 09:01:17,-0.001966224,41.70333,13.29864
2023-02-06 09:01:22,0.00021869,41.697,13.31235
2023-02-06 09:01:27,-0.004909394,41.69463,13.31236
2023-02-06 09:01:32,-0.013355886,41.69227,13.31236
2023-02-06 09:01:37,-0.01548546,41.68991,13.31237
2023-02-06 09:01:42,-0.011374257,41.68754,13.31238
2023-02-06 09:01:47,-0.016544178,41.68518,13.31238
2023-02-06 09:01:52,-0.012184488,41.68281,13.31238
2023-02-06 09:01:57,-0.008091814,41.68044,13.31238
2023-02-06 09:02:02,-0.006882938,41.67808,13.31238
2023-02-06 09:02:07,-0.014577105,41.67571,13.31238
2023-02-06 09:02:12,-0.013404716,41.67334,13.31238
2023-02-06 09:02:17,-0.006861226,41.67097,13.31238
2023-02-06 09:02:22,-0.04453835,41.6686,13.31238
2023-02-06 09:02:27,-0.044646053,41.66623,13.31238
2023-02-06 09:02:32,-0.039854157,41.66386,13.31237
2023-02-06 09:02:37,-0.034484035,41.66149,13.31237
2023-02-06 09:02:42,-0.020978312,41.65912,13.31236
2023-02-06 09:02:47,-0.035098566,41.65675,13.31236
2023-02-06 09:02:52,-0.039619724,41.65438,13.31235
2023-02-06 09:02:57,-0.034306865,41.652,13.31234
2023-02-06 09:03:02,-0.051124115,41.64963,13.31233
2023-02-06 09:03:07,-0.044711052,41.64725,13.31232
2023-02-06 09:03:12,-0.050557001,41.64488,13.31231
2023-02-06 09:03:17,-0.053384937,41.6425,13.3123
2023-02-06 09:03:22,-0.04966968,41.64013,13.31228
2023-02-06 09:03:27,-0.074900102,41.63402,13.32596
2023-02-06 09:03:32,-0.05339692,41.63165,13.32595
2023-02-06 09:03:37,-0.063894501,41.62928,13.32593
2023-02-06 09:03:42,-0.061737157,41.62691,13.32592
2023-02-06 09:03:47,-0.048334551,41.62454,13.3259
2023-02-06 09:03:52,-0.02721199,41.62217,13.32588
2023-02-06 09:03:57,-0.057361133,41.6198,13.32586
2023-02-06 09:04:02,-0.043260786,41.61743,13.32584
2023-02-06 09:04:07,-0.043729302,41.61506,13.32582
2023-02-06 09:04:12,-0.038726986,41.61269,13.3258
2023-02-06 09:04:17,-0.03234779,41.61031,13.32578
2023-02-06 09:04:22,-0.032581618,41.60794,13.32575
2023-02-06 09:04:27,-0.029086823,41.60557,13.32573
2023-02-06 09:04:32,-0.01951211,41.60319,13.3257
2023-02-06 09:04:37,-0.026654537,41.60082,13.32568
2023-02-06 09:04:42,-0.026775213,41.59844,13.32565
2023-02-06 09:04:47,-0.028569302,41.59606,13.32562
2023-02-06 09:04:52,-0.025566422,41.59369,13.3256
2023-02-06 09:04:57,-0.030122846,41.59131,13.32557
2023-02-06 09:05:02,-0.034815904,41.58893,13.32554
2023-02-06 09:05:07,-0.025196185,41.58655,13.32551
2023-02-06 09:05:12,-0.019594733,41.58417,13.32547
2023-02-06 09:05:17,-0.015190155,41.58179,13.32544
2023-02-06 09:05:22,-0.041359819,41.57941,13.32541
2023-02-06 09:05:27,-0.030877254,41.57703,13.32537
2023-02-06 09:05:32,-0.031002652,41.57465,13.32534
2023-02-06 09:05:37,-0.023146573,41.57227,13.3253
2023-02-06 09:05:42,-0.020241341,41.56641,13.33895
2023-02-06 09:05:47,-0.01264925,41.56404,13.33891
2023-02-06 09:05:52,-0.030687661,41.56166,13.33887
2023-02-06 09:05:57,-0.037690509,41.55929,13.33883
2023-02-06 09:06:02,-0.029895899,41.55691,13.33879
2023-02-06 09:06:07,-0.022109012,41.55454,13.33875
2023-02-06 09:06:12,-0.036186205,41.55216,13.33871
2023-02-06 09:06:17,-0.042512213,41.54978,13.33867
2023-02-06 09:06:22,-0.013821849,41.54741,13.33862
2023-02-06 09:06:27,-0.014041709,41.54503,13.33858
2023-02-06 09:06:32,-0.04928087,41.54265,13.33853
2023-02-06 09:06:37,-0.033046697,41.54027,13.33849
2023-02-06 09:06:42,-0.04689304,41.53789,13.33844
2023-02-06 09:06:47,-0.027595137,41.53551,13.33839
2023-02-06 09:06:52,-0.024742718,41.53313,13.33834
2023-02-06 09:06:57,-0.031282905,41.53075,13.3383
2023-02-06 09:07:02,0.001201787,41.52837,13.33824
2023-02-06 09:07:07,-0.018243157,41.52599,13.33819
2023-02-06 09:07:12,-0.013231746,41.52361,13.33814
2023-02-06 09:07:17,-0.025597294,41.52122,13.33809
2023-02-06 09:07:22,-0.004101712,41.51884,13.33804
2023-02-06 09:07:27,-0.007265819,41.51646,13.33798
2023-02-06 09:07:32,-0.00500394,41.51407,13.33793
2023-02-06 09:07:37,0.014906893,41.51168,13.33787
2023-02-06 09:07:42,-0.002293361,41.5093,13.33782
2023-02-06 09:07:47,0.001214142,41.50691,13.33776
2023-02-06 09:07:52,0.020025334,41.50453,13.3377
2023-02-06 09:07:57,0.02452803,41.50214,13.33764
2023-02-06 09:08:02,0.008848329,41.49975,13.33758
2023-02-06 09:08:07,0.027514509,41.49736,13.33752
2023-02-06 09:08:12,0.036107426,41.49497,13.33746
2023-02-06 09:08:17,0.019587014,41.4894,13.35107
2023-02-06 09:08:22,0.045172981,41.48702,13.35101
2023-02-06 09:08:27,0.02567101,41.48464,13.35095
2023-02-06 09:08:32,0.021484952,41.48226,13.35088
2023-02-06 09:08:37,0.032381431,41.47988,13.35082
2023-02-06 09:08:42,0.041909638,41.47749,13.35075
2023-02-06 09:08:47,0.04349013,41.47511,13.35068
2023-02-06 09:08:52,0.06579773,41.47273,13.35061
2023-02-06 09:08:57,0.063473224,41.47034,13.35054
2023-02-06 09:09:02,0.06119576,41.46796,13.35048
2023-02-06 09:09:07,0.048390448,41.46558,13.35041
2023-02-06 09:09:12,0.053966956,41.46319,13.35034
2023-02-06 09:09:17,0.048782709,41.4608,13.35026
2023-02-06 09:09:22,0.075849093,41.45842,13.35019
2023-02-06 09:09:27,0.056432644,41.45603,13.35012
2023-02-06 09:09:32,0.065038358,41.45364,13.35004
2023-02-06 09:09:37,0.074638982,41.45126,13.34997
2023-02-06 09:09:42,0.067608016,41.44887,13.34989
2023-02-06 09:09:47,0.058048211,41.44648,13.34982
2023-02-06 09:09:52,0.06194237,41.44409,13.34974
2023-02-06 09:09:57,0.068479846,41.4417,13.34966
2023-02-06 09:10:02,0.066614941,41.43931,13.34958
2023-02-06 09:10:07,0.073975607,41.43692,13.3495
