Time,dTEC,ipplat,ipplon
2023-02-04 01:08:22,0.00608356,32.2519,34.70466
2023-02-04 01:08:27,0.001762831,32.2496,34.7051
2023-02-04 01:08:32,0.001056803,32.24728,34.70554
2023-02-04 01:08:37,0.002442996,32.24497,34.70597
2023-02-04 01:08:42,2.0433e-05,32.24267,34.70641
2023-02-04 01:08:47,-0.000119666,32.24035,34.70684
2023-02-04 01:08:52,0.000880519,32.23804,34.70727
2023-02-04 01:08:57,-0.002118291,32.23573,34.70771
2023-02-04 01:09:02,-0.004738175,32.23342,34.70814
2023-02-04 01:09:07,-0.004313913,32.23111,34.70857
2023-02-04 01:09:12,-0.002749286,32.2288,34.709
2023-02-04 01:09:17,-0.002137974,32.22649,34.70943
2023-02-04 01:09:22,-0.003431756,32.22418,34.70986
2023-02-04 01:09:27,-0.002252613,32.22186,34.71029
2023-02-04 01:09:32,-0.002217026,32.21955,34.71071
2023-02-04 01:09:37,-0.002730175,32.21724,34.71114
2023-02-04 01:09:42,0.001085359,32.21493,34.71157
2023-02-04 01:09:47,0.005304095,32.21262,34.71199
2023-02-04 01:09:52,0.000384454,32.2103,34.71242
2023-02-04 01:09:57,-0.003013947,32.20799,34.71284
2023-02-04 01:10:02,-0.004319787,32.20568,34.71326
2023-02-04 01:10:07,-0.008863148,32.20336,34.71368
2023-02-04 01:10:12,-0.00922011,32.20105,34.7141
2023-02-04 01:10:17,-0.006342355,32.19874,34.71452
2023-02-04 01:10:22,-0.003275764,32.19642,34.71494
2023-02-04 01:10:27,-0.006492117,32.19411,34.71536
2023-02-04 01:10:32,-0.004760595,32.1918,34.71578
2023-02-04 01:10:37,-0.00874088,32.18948,34.7162
2023-02-04 01:10:42,-0.007012052,32.18717,34.71661
2023-02-04 01:10:47,-0.006807193,32.18486,34.71703
2023-02-04 01:10:52,-0.007364983,32.18254,34.71744
2023-02-04 01:10:57,-0.007162604,32.18023,34.71786
2023-02-04 01:11:02,-0.004677238,32.17791,34.71827
2023-02-04 01:11:07,-0.006190465,32.1756,34.71868
2023-02-04 01:11:12,-0.003517067,32.17328,34.7191
2023-02-04 01:11:17,-0.000654526,32.17097,34.71951
2023-02-04 01:11:22,0.000684077,32.16866,34.71992
2023-02-04 01:11:27,0.000308359,32.16634,34.72033
2023-02-04 01:11:32,0.002406139,32.16402,34.72073
2023-02-04 01:11:37,0.002409034,32.16171,34.72114
2023-02-04 01:11:42,-0.002538438,32.1594,34.72155
2023-02-04 01:11:47,0.001459639,32.15419,34.72057
2023-02-04 01:11:52,0.000888283,32.15187,34.72098
2023-02-04 01:11:57,0.001458009,32.14954,34.72138
2023-02-04 01:12:02,0.002978435,32.14721,34.72179
2023-02-04 01:12:07,-0.000260825,32.14489,34.7222
2023-02-04 01:12:12,-0.000455555,32.14256,34.7226
2023-02-04 01:12:17,-0.00141254,32.14023,34.723
2023-02-04 01:12:22,1.0833e-05,32.13791,34.72341
2023-02-04 01:12:27,0.001239079,32.13558,34.72381
2023-02-04 01:12:32,-0.000482189,32.13325,34.72421
2023-02-04 01:12:37,-0.002965759,32.13093,34.72461
2023-02-04 01:12:42,-0.00107202,32.1286,34.72501
2023-02-04 01:12:47,-0.00412836,32.12627,34.72541
2023-02-04 01:12:52,-0.003949669,32.12394,34.72581
2023-02-04 01:12:57,-0.006246338,32.12162,34.72621
2023-02-04 01:13:02,-0.003807657,32.11929,34.7266
2023-02-04 01:13:07,-0.00303772,32.11696,34.727
2023-02-04 01:13:12,-0.004004419,32.11463,34.7274
2023-02-04 01:13:17,0.002451751,32.11231,34.72779
2023-02-04 01:13:22,-0.001752605,32.10998,34.72819
2023-02-04 01:13:27,-0.003483283,32.10765,34.72858
2023-02-04 01:13:32,-0.003501581,32.10532,34.72897
2023-02-04 01:13:37,-0.002188198,32.10299,34.72936
2023-02-04 01:13:42,0.001027968,32.10066,34.72975
2023-02-04 01:13:47,-0.001086686,32.09834,34.73014
2023-02-04 01:13:52,-0.000917861,32.09601,34.73053
2023-02-04 01:13:57,1.1439e-05,32.09368,34.73092
2023-02-04 01:14:02,0.000865409,32.09135,34.73131
2023-02-04 01:14:07,-0.004413858,32.08902,34.7317
2023-02-04 01:14:12,0.001081531,32.08669,34.73208
2023-02-04 01:14:17,0.004291766,32.08436,34.73247
2023-02-04 01:14:22,0.008072236,32.08204,34.73286
2023-02-04 01:14:27,0.004237629,32.07971,34.73324
2023-02-04 01:14:32,0.00592253,32.07738,34.73362
2023-02-04 01:14:37,0.007606425,32.07505,34.73401
2023-02-04 01:14:42,0.001104196,32.07272,34.73439
2023-02-04 01:14:47,0.000311623,32.07039,34.73477
2023-02-04 01:14:52,0.002944487,32.06806,34.73515
2023-02-04 01:14:57,0.005385965,32.06573,34.73553
2023-02-04 01:15:02,0.005732532,32.0634,34.73591
2023-02-04 01:15:07,0.003793864,32.06107,34.73629
2023-02-04 01:15:12,-0.000620468,32.05874,34.73667
2023-02-04 01:15:17,0.002578207,32.05641,34.73705
2023-02-04 01:15:22,0.003461557,32.05408,34.73742
2023-02-04 01:15:27,-0.001687549,32.05175,34.7378
2023-02-04 01:15:32,0.001317353,32.04942,34.73817
2023-02-04 01:15:37,0.003559527,32.04371,34.73724
2023-02-04 01:15:42,0.005990934,32.04137,34.73762
2023-02-04 01:15:47,0.002329635,32.03903,34.738
2023-02-04 01:15:52,0.004377587,32.03669,34.73837
2023-02-04 01:15:57,0.003378547,32.03435,34.73874
2023-02-04 01:16:02,9.3771e-05,32.03201,34.73912
2023-02-04 01:16:07,0.00327951,32.02967,34.73949
2023-02-04 01:16:12,0.004750516,32.02733,34.73986
2023-02-04 01:16:17,0.001270839,32.02499,34.74023
2023-02-04 01:16:22,0.000454427,32.02265,34.7406
2023-02-04 01:16:27,0.000207426,32.0203,34.74097
2023-02-04 01:16:32,-0.000993119,32.01796,34.74134
2023-02-04 01:16:37,0.004276635,32.01562,34.7417
2023-02-04 01:16:42,0.000407431,32.01328,34.74207
2023-02-04 01:16:47,-0.000989092,32.01094,34.74244
2023-02-04 01:16:52,0.002901105,32.0086,34.7428
2023-02-04 01:16:57,0.003064761,32.00626,34.74317
2023-02-04 01:17:02,0.00527891,32.00392,34.74353
2023-02-04 01:17:07,0.006158289,32.00158,34.74389
2023-02-04 01:17:12,0.008939131,31.99923,34.74426
2023-02-04 01:17:17,0.001628869,31.99689,34.74462
2023-02-04 01:17:22,0.004214534,31.99455,34.74498
2023-02-04 01:17:27,0.000706557,31.99221,34.74534
2023-02-04 01:17:32,0.000812668,31.98987,34.7457
2023-02-04 01:17:37,0.005294495,31.98753,34.74606
2023-02-04 01:17:42,0.004634066,31.98518,34.74642
2023-02-04 01:17:47,-0.000216991,31.98284,34.74678
2023-02-04 01:17:52,0.001591651,31.9805,34.74713
2023-02-04 01:17:57,0.004729816,31.97816,34.74749
2023-02-04 01:18:02,0.004248431,31.97582,34.74784
2023-02-04 01:18:07,0.00071822,31.97348,34.7482
2023-02-04 01:18:12,0.001372709,31.97113,34.74856
2023-02-04 01:18:17,-0.000450478,31.96879,34.74891
2023-02-04 01:18:22,7.284e-06,31.96645,34.74926
2023-02-04 01:18:27,0.003126617,31.96411,34.74961
2023-02-04 01:18:32,-0.000990852,31.96177,34.74997
2023-02-04 01:18:37,0.000598799,31.95942,34.75032
2023-02-04 01:18:42,-0.000670404,31.95708,34.75067
2023-02-04 01:18:47,-0.002133638,31.95095,34.74978
2023-02-04 01:18:52,0.000396924,31.9486,34.75013
2023-02-04 01:18:57,-0.000692993,31.94625,34.75048
2023-02-04 01:19:02,-0.000309463,31.9439,34.75083
2023-02-04 01:19:07,0.001112839,31.94154,34.75118
2023-02-04 01:19:12,0.000772543,31.93919,34.75152
2023-02-04 01:19:17,0.000237775,31.93684,34.75187
2023-02-04 01:19:22,-0.001633535,31.93448,34.75222
2023-02-04 01:19:27,-0.004080157,31.93213,34.75256
2023-02-04 01:19:32,-5.916e-05,31.92978,34.75291
2023-02-04 01:19:37,-0.001181913,31.92743,34.75325
2023-02-04 01:19:42,-0.000405582,31.92508,34.75359
2023-02-04 01:19:47,-0.002489033,31.92272,34.75394
2023-02-04 01:19:52,-0.002863929,31.92037,34.75428
2023-02-04 01:19:57,-0.004575734,31.91802,34.75462
2023-02-04 01:20:02,-0.000878308,31.91566,34.75496
2023-02-04 01:20:07,-0.004206612,31.91331,34.7553
2023-02-04 01:20:12,-0.002696703,31.91096,34.75564
2023-02-04 01:20:17,-4.9438e-05,31.90861,34.75598
2023-02-04 01:20:22,0.000879628,31.90625,34.75632
2023-02-04 01:20:27,0.001803844,31.9039,34.75666
2023-02-04 01:20:32,-0.001655143,31.90155,34.757
2023-02-04 01:20:37,-0.00207358,31.8992,34.75733
2023-02-04 01:20:42,0.000358284,31.89684,34.75767
2023-02-04 01:20:47,0.000310405,31.89449,34.758
2023-02-04 01:20:52,-0.003169059,31.89214,34.75834
2023-02-04 01:20:57,-0.003417651,31.88979,34.75867
2023-02-04 01:21:02,-0.001768108,31.88744,34.759
2023-02-04 01:21:07,-0.000694866,31.88508,34.75934
2023-02-04 01:21:12,-0.003053261,31.88273,34.75967
2023-02-04 01:21:17,-0.005988225,31.88038,34.76
2023-02-04 01:21:22,-0.005882886,31.87802,34.76033
2023-02-04 01:21:27,-0.003689072,31.87567,34.76066
2023-02-04 01:21:32,-0.006069109,31.87332,34.76099
2023-02-04 01:21:37,-0.00445732,31.86682,34.76013
2023-02-04 01:21:42,-0.006658025,31.86445,34.76046
2023-02-04 01:21:47,-0.004866742,31.86209,34.76079
2023-02-04 01:21:52,-0.005174988,31.85973,34.76112
2023-02-04 01:21:57,-0.005108076,31.85736,34.76145
2023-02-04 01:22:02,-0.009615117,31.855,34.76177
2023-02-04 01:22:07,-0.005181121,31.85264,34.7621
2023-02-04 01:22:12,-0.006082694,31.85028,34.76242
2023-02-04 01:22:17,-0.004705542,31.84791,34.76275
2023-02-04 01:22:22,-0.003143565,31.84555,34.76307
2023-02-04 01:22:27,-0.005965366,31.84319,34.7634
2023-02-04 01:22:32,-0.005923041,31.84083,34.76372
2023-02-04 01:22:37,-0.004392187,31.83846,34.76404
2023-02-04 01:22:42,-0.005517498,31.8361,34.76436
2023-02-04 01:22:47,-0.005315866,31.83374,34.76468
2023-02-04 01:22:52,-0.001693381,31.83138,34.765
2023-02-04 01:22:57,-0.00188363,31.82901,34.76532
2023-02-04 01:23:02,-0.001508201,31.82665,34.76564
2023-02-04 01:23:07,-0.001709378,31.82429,34.76596
2023-02-04 01:23:12,-0.006294243,31.82193,34.76628
2023-02-04 01:23:17,-0.006696778,31.81957,34.7666
2023-02-04 01:23:22,-0.009579363,31.8172,34.76691
2023-02-04 01:23:27,-0.011325176,31.81484,34.76723
2023-02-04 01:23:32,-0.009459693,31.81248,34.76754
2023-02-04 01:23:37,-0.012168189,31.81012,34.76786
2023-02-04 01:23:42,-0.01297844,31.80776,34.76817
2023-02-04 01:23:47,-0.006560517,31.8054,34.76849
2023-02-04 01:23:52,-0.001289994,31.80303,34.7688
2023-02-04 01:23:57,-0.00097404,31.80067,34.76911
2023-02-04 01:24:02,0.001049875,31.79831,34.76942
2023-02-04 01:24:07,-0.00169022,31.79148,34.76859
2023-02-04 01:24:12,-0.001199491,31.7891,34.76891
2023-02-04 01:24:17,0.000808892,31.78673,34.76922
2023-02-04 01:24:22,-0.000233437,31.78436,34.76953
2023-02-04 01:24:27,0.000241955,31.78199,34.76984
2023-02-04 01:24:32,-4.9098e-05,31.77962,34.77015
2023-02-04 01:24:37,0.007459338,31.77724,34.77046
2023-02-04 01:24:42,0.008681096,31.77487,34.77076
2023-02-04 01:24:47,0.007804012,31.7725,34.77107
2023-02-04 01:24:52,0.007873819,31.77013,34.77138
2023-02-04 01:24:57,0.004512352,31.76776,34.77168
2023-02-04 01:25:02,0.007427745,31.76539,34.77199
2023-02-04 01:25:07,0.009196233,31.76301,34.77229
2023-02-04 01:25:12,0.010198449,31.76064,34.7726
2023-02-04 01:25:17,0.010053926,31.75827,34.7729
2023-02-04 01:25:22,0.011237099,31.7559,34.7732
2023-02-04 01:25:27,0.012415599,31.75353,34.77351
2023-02-04 01:25:32,0.00864026,31.75116,34.77381
2023-02-04 01:25:37,0.012474513,31.74879,34.77411
2023-02-04 01:25:42,0.008689889,31.74642,34.77441
2023-02-04 01:25:47,0.009279019,31.74405,34.77471
2023-02-04 01:25:52,0.010053934,31.74168,34.77501
2023-02-04 01:25:57,0.009682263,31.73931,34.77531
2023-02-04 01:26:02,0.008782634,31.73694,34.77561
2023-02-04 01:26:07,0.017872176,31.73457,34.7759
2023-02-04 01:26:12,0.015012617,31.7322,34.7762
2023-02-04 01:26:17,0.011577582,31.72983,34.7765
2023-02-04 01:26:22,0.010232099,31.72746,34.77679
2023-02-04 01:26:27,0.010785793,31.72031,34.77599
2023-02-04 01:26:32,0.013429188,31.71793,34.77628
2023-02-04 01:26:37,0.008834808,31.71555,34.77658
2023-02-04 01:26:42,0.009756476,31.71317,34.77687
2023-02-04 01:26:47,0.008579917,31.71079,34.77717
2023-02-04 01:26:52,0.00473425,31.70841,34.77746
2023-02-04 01:26:57,0.006214399,31.70603,34.77776
2023-02-04 01:27:02,0.002169984,31.70365,34.77805
2023-02-04 01:27:07,0.007448826,31.70127,34.77834
2023-02-04 01:27:12,0.002825144,31.69889,34.77863
2023-02-04 01:27:17,0.005240459,31.69651,34.77892
2023-02-04 01:27:22,0.004796389,31.69413,34.77921
2023-02-04 01:27:27,-0.002123846,31.69176,34.7795
2023-02-04 01:27:32,-0.003908529,31.68938,34.77979
2023-02-04 01:27:37,0.00039406,31.687,34.78008
2023-02-04 01:27:42,-0.001208261,31.68462,34.78037
2023-02-04 01:27:47,-0.007383174,31.68224,34.78066
2023-02-04 01:27:52,-0.000998561,31.67986,34.78094
2023-02-04 01:27:57,-0.003564604,31.67748,34.78123
2023-02-04 01:28:02,-0.001375786,31.6751,34.78151
2023-02-04 01:28:07,-0.001665486,31.67272,34.7818
2023-02-04 01:28:12,-0.002720489,31.67035,34.78208
2023-02-04 01:28:17,-0.002637173,31.66797,34.78237
2023-02-04 01:28:22,-0.006174522,31.66559,34.78265
2023-02-04 01:28:27,-0.005147216,31.66321,34.78293
2023-02-04 01:28:32,-0.004885134,31.6558,34.78215
2023-02-04 01:28:37,-0.009576057,31.65341,34.78243
2023-02-04 01:28:42,-0.003420666,31.65102,34.78271
2023-02-04 01:28:47,-0.009451637,31.64863,34.78299
2023-02-04 01:28:52,-0.005778251,31.64624,34.78327
2023-02-04 01:28:57,-0.006060285,31.64386,34.78355
2023-02-04 01:29:02,-0.004153317,31.64147,34.78383
2023-02-04 01:29:07,-0.004298122,31.63908,34.78411
2023-02-04 01:29:12,-0.003304377,31.63669,34.78439
2023-02-04 01:29:17,-0.005169757,31.63431,34.78467
2023-02-04 01:29:22,-0.009893937,31.63192,34.78495
2023-02-04 01:29:27,-0.00778129,31.62953,34.78522
2023-02-04 01:29:32,-0.00801639,31.62715,34.7855
2023-02-04 01:29:37,-0.012285908,31.62476,34.78578
2023-02-04 01:29:42,-0.011123216,31.62237,34.78605
2023-02-04 01:29:47,-0.010344684,31.61999,34.78633
2023-02-04 01:29:52,-0.014518883,31.6176,34.7866
2023-02-04 01:29:57,-0.011843682,31.61522,34.78688
2023-02-04 01:30:02,-0.014121049,31.61283,34.78715
2023-02-04 01:30:07,-0.008977851,31.61044,34.78742
2023-02-04 01:30:12,-0.009929456,31.60806,34.78769
2023-02-04 01:30:17,-0.007838631,31.60567,34.78797
2023-02-04 01:30:22,-0.00556054,31.60329,34.78824
2023-02-04 01:30:27,-0.001953348,31.6009,34.78851
2023-02-04 01:30:32,-0.008247621,31.59322,34.78774
2023-02-04 01:30:37,-0.006550222,31.59083,34.78801
2023-02-04 01:30:42,-0.003523515,31.58843,34.78828
2023-02-04 01:30:47,-0.004116362,31.58604,34.78855
2023-02-04 01:30:52,-0.002237726,31.58364,34.78882
2023-02-04 01:30:57,-0.000933171,31.58125,34.78909
2023-02-04 01:31:02,-0.003629057,31.57885,34.78936
2023-02-04 01:31:07,-0.003662747,31.57646,34.78962
2023-02-04 01:31:12,-0.004270402,31.57406,34.78989
2023-02-04 01:31:17,-0.003738785,31.57167,34.79016
2023-02-04 01:31:22,-0.005494256,31.56928,34.79042
2023-02-04 01:31:27,-0.006110279,31.56688,34.79069
2023-02-04 01:31:32,-0.010536114,31.56449,34.79095
2023-02-04 01:31:37,-0.007350425,31.5621,34.79122
2023-02-04 01:31:42,-0.002263873,31.5597,34.79148
2023-02-04 01:31:47,0.003391078,31.55731,34.79174
2023-02-04 01:31:52,-0.003519835,31.55492,34.79201
2023-02-04 01:31:57,-0.003390176,31.55252,34.79227
2023-02-04 01:32:02,-0.00383401,31.55013,34.79253
2023-02-04 01:32:07,-0.004661102,31.54774,34.79279
2023-02-04 01:32:12,0.001933182,31.54535,34.79305
2023-02-04 01:32:17,0.004718075,31.54296,34.79331
2023-02-04 01:32:22,0.006358409,31.54056,34.79357
2023-02-04 01:32:27,0.005902615,31.53263,34.79282
2023-02-04 01:32:32,0.008680423,31.53023,34.79308
2023-02-04 01:32:37,0.007839262,31.52783,34.79334
2023-02-04 01:32:42,0.00699586,31.52543,34.7936
2023-02-04 01:32:47,0.008815243,31.52303,34.79385
2023-02-04 01:32:52,0.008919236,31.52062,34.79411
2023-02-04 01:32:57,0.009592164,31.51822,34.79437
2023-02-04 01:33:02,0.009338047,31.51582,34.79462
2023-02-04 01:33:07,0.008647308,31.51342,34.79488
2023-02-04 01:33:12,0.010836664,31.51102,34.79514
2023-02-04 01:33:17,0.014737035,31.50862,34.79539
2023-02-04 01:33:22,0.016160836,31.50622,34.79564
2023-02-04 01:33:27,0.013204381,31.50382,34.7959
2023-02-04 01:33:32,0.010245984,31.50142,34.79615
2023-02-04 01:33:37,0.009461856,31.49902,34.7964
2023-02-04 01:33:42,0.005084306,31.49662,34.79666
2023-02-04 01:33:47,0.007449742,31.49422,34.79691
2023-02-04 01:33:52,0.005815671,31.49182,34.79716
2023-02-04 01:33:57,0.008557696,31.48943,34.79741
2023-02-04 01:34:02,0.008061821,31.48703,34.79766
2023-02-04 01:34:07,0.009086647,31.48463,34.79791
2023-02-04 01:34:12,0.009348174,31.47647,34.79718
2023-02-04 01:34:17,0.007513699,31.47406,34.79742
2023-02-04 01:34:22,0.00091852,31.47165,34.79768
2023-02-04 01:34:27,-0.00187177,31.46924,34.79792
2023-02-04 01:34:32,-0.000476177,31.46684,34.79817
2023-02-04 01:34:37,0.001678792,31.46443,34.79842
2023-02-04 01:34:42,0.002689527,31.46202,34.79867
2023-02-04 01:34:47,0.005030816,31.45961,34.79891
2023-02-04 01:34:52,0.003753249,31.45721,34.79916
2023-02-04 01:34:57,0.004567611,31.4548,34.79941
2023-02-04 01:35:02,0.005950789,31.45239,34.79965
2023-02-04 01:35:07,0.002763466,31.44999,34.7999
2023-02-04 01:35:12,0.004523227,31.44758,34.80014
2023-02-04 01:35:17,0.007422953,31.44518,34.80038
2023-02-04 01:35:22,0.006894127,31.44277,34.80063
2023-02-04 01:35:27,0.003127129,31.44036,34.80087
2023-02-04 01:35:32,0.00354574,31.43796,34.80111
2023-02-04 01:35:37,0.002629639,31.43556,34.80136
2023-02-04 01:35:42,0.004947406,31.43315,34.8016
2023-02-04 01:35:47,0.006882119,31.43075,34.80184
2023-02-04 01:35:52,0.008243557,31.42237,34.80112
2023-02-04 01:35:57,0.008460498,31.41995,34.80136
2023-02-04 01:36:02,0.006840021,31.41754,34.8016
2023-02-04 01:36:07,0.008506803,31.41513,34.80184
2023-02-04 01:36:12,0.004529024,31.41271,34.80208
2023-02-04 01:36:17,0.002452361,31.4103,34.80232
2023-02-04 01:36:22,0.000944393,31.40788,34.80256
2023-02-04 01:36:27,-0.000185299,31.40547,34.8028
2023-02-04 01:36:32,0.000395663,31.40306,34.80303
2023-02-04 01:36:37,0.002496961,31.40065,34.80327
2023-02-04 01:36:42,-0.001876124,31.39823,34.80351
2023-02-04 01:36:47,-0.004919311,31.39582,34.80374
2023-02-04 01:36:52,-0.006061316,31.39341,34.80398
2023-02-04 01:36:57,-0.009299956,31.391,34.80422
2023-02-04 01:37:02,-0.006598444,31.38859,34.80445
2023-02-04 01:37:07,-0.006647694,31.38618,34.80468
2023-02-04 01:37:12,-0.007990419,31.38376,34.80492
2023-02-04 01:37:17,-0.00762253,31.38135,34.80515
2023-02-04 01:37:22,-0.008780135,31.37894,34.80539
2023-02-04 01:37:27,-0.007275243,31.37036,34.80468
2023-02-04 01:37:32,-0.01205476,31.36794,34.80491
2023-02-04 01:37:37,-0.00636739,31.36552,34.80514
2023-02-04 01:37:42,-0.008106436,31.3631,34.80538
2023-02-04 01:37:47,-0.008705998,31.36068,34.80561
2023-02-04 01:37:52,-0.009117676,31.35826,34.80584
2023-02-04 01:37:57,-0.008770767,31.35584,34.80607
2023-02-04 01:38:02,-0.009875666,31.35342,34.8063
2023-02-04 01:38:07,-0.013604766,31.351,34.80653
2023-02-04 01:38:12,-0.012504158,31.34858,34.80676
2023-02-04 01:38:17,-0.013119231,31.34617,34.80699
2023-02-04 01:38:22,-0.011262373,31.34375,34.80722
2023-02-04 01:38:27,-0.008836967,31.34133,34.80745
2023-02-04 01:38:32,-0.010411497,31.33892,34.80768
2023-02-04 01:38:37,-0.010275444,31.3365,34.8079
2023-02-04 01:38:42,-0.008428587,31.33408,34.80813
2023-02-04 01:38:47,-0.009058901,31.33166,34.80836
2023-02-04 01:38:52,-0.006645962,31.32925,34.80858
2023-02-04 01:38:57,-0.010326742,31.32683,34.80881
2023-02-04 01:39:02,-0.011535412,31.31804,34.80811
2023-02-04 01:39:07,-0.01198494,31.31562,34.80834
2023-02-04 01:39:12,-0.013198194,31.31319,34.80856
2023-02-04 01:39:17,-0.011368139,31.31077,34.80879
2023-02-04 01:39:22,-0.007636736,31.30834,34.80901
2023-02-04 01:39:27,-0.008666449,31.30592,34.80924
2023-02-04 01:39:32,-0.006271937,31.30349,34.80946
2023-02-04 01:39:37,-0.008257658,31.30107,34.80968
2023-02-04 01:39:42,-0.004344569,31.29864,34.8099
2023-02-04 01:39:47,0.000708676,31.29622,34.81013
2023-02-04 01:39:52,-0.001663979,31.2938,34.81035
2023-02-04 01:39:57,0.003385314,31.29138,34.81057
2023-02-04 01:40:02,0.002531704,31.28895,34.81079
2023-02-04 01:40:07,-0.00079786,31.28653,34.81101
2023-02-04 01:40:12,0.005006674,31.28411,34.81123
2023-02-04 01:40:17,0.005099455,31.28169,34.81145
2023-02-04 01:40:22,0.006332537,31.27926,34.81167
2023-02-04 01:40:27,0.003756973,31.27029,34.81098
2023-02-04 01:40:32,0.003654415,31.26786,34.8112
2023-02-04 01:40:37,-0.000447081,31.26543,34.81142
2023-02-04 01:40:42,1.8338e-05,31.263,34.81164
2023-02-04 01:40:47,0.000101728,31.26057,34.81186
2023-02-04 01:40:52,0.001135443,31.25814,34.81208
2023-02-04 01:40:57,-0.001068162,31.25571,34.8123
2023-02-04 01:41:02,0.000914769,31.25328,34.81251
2023-02-04 01:41:07,0.00479999,31.25085,34.81273
2023-02-04 01:41:12,0.006590156,31.24842,34.81294
2023-02-04 01:41:17,0.007046822,31.24599,34.81316
2023-02-04 01:41:22,0.006931341,31.24356,34.81338
2023-02-04 01:41:27,0.007005267,31.24114,34.81359
2023-02-04 01:41:32,0.004413254,31.23871,34.81381
2023-02-04 01:41:37,0.006388753,31.23628,34.81402
2023-02-04 01:41:42,0.008553916,31.23385,34.81423
2023-02-04 01:41:47,0.007862894,31.23143,34.81445
2023-02-04 01:41:52,0.007877038,31.22227,34.81377
2023-02-04 01:41:57,0.011237695,31.21984,34.81398
2023-02-04 01:42:02,0.003691914,31.2174,34.8142
2023-02-04 01:42:07,0.007745642,31.21496,34.81441
2023-02-04 01:42:12,0.007443625,31.21253,34.81462
2023-02-04 01:42:17,0.004274306,31.21009,34.81483
2023-02-04 01:42:22,0.008909029,31.20766,34.81505
2023-02-04 01:42:27,0.008594237,31.20522,34.81526
2023-02-04 01:42:32,0.007136869,31.20279,34.81547
2023-02-04 01:42:37,0.008724864,31.20035,34.81568
2023-02-04 01:42:42,0.010502861,31.19792,34.81589
2023-02-04 01:42:47,0.009996396,31.19549,34.8161
2023-02-04 01:42:52,0.008918703,31.19305,34.81631
2023-02-04 01:42:57,0.004033615,31.19062,34.81652
2023-02-04 01:43:02,0.006191465,31.18819,34.81672
2023-02-04 01:43:07,0.004542181,31.18576,34.81693
2023-02-04 01:43:12,0.004225194,31.18332,34.81714
2023-02-04 01:43:17,0.00600213,31.17399,34.81647
2023-02-04 01:43:22,0.007398214,31.17155,34.81668
2023-02-04 01:43:27,0.006700371,31.1691,34.81689
2023-02-04 01:43:32,0.000482322,31.16666,34.8171
2023-02-04 01:43:37,0.000165189,31.16422,34.8173
