Time,dTEC,ipplat,ipplon
2023-02-05 06:05:37,0.025945463,34.06018,31.28983
2023-02-05 06:05:42,0.028297918,34.05729,31.28971
2023-02-05 06:05:47,0.038461451,34.05439,31.28959
2023-02-05 06:05:52,0.039875023,34.0515,31.28946
2023-02-05 06:05:57,0.035584078,34.04445,31.30233
2023-02-05 06:06:02,0.03263134,34.04156,31.30221
2023-02-05 06:06:07,0.017501615,34.03868,31.30208
2023-02-05 06:06:12,0.021983392,34.03579,31.30196
2023-02-05 06:06:17,0.011812842,34.03291,31.30183
2023-02-05 06:06:22,0.002027517,34.03002,31.30171
2023-02-05 06:06:27,0.001954453,34.02713,31.30158
2023-02-05 06:06:32,0.00484897,34.02424,31.30145
2023-02-05 06:06:37,-0.006175632,34.02135,31.30133
2023-02-05 06:06:42,-0.007761469,34.01846,31.3012
2023-02-05 06:06:47,-0.008963972,34.01557,31.30107
2023-02-05 06:06:52,-0.002740589,34.01268,31.30094
2023-02-05 06:06:57,-0.007175485,34.00979,31.30081
2023-02-05 06:07:02,-0.00570824,34.00689,31.30068
2023-02-05 06:07:07,-0.007666649,34.004,31.30055
2023-02-05 06:07:12,-0.005627624,34.00111,31.30042
2023-02-05 06:07:17,-0.00663459,33.99821,31.30029
2023-02-05 06:07:22,-0.004977486,33.99531,31.30016
2023-02-05 06:07:27,-0.012649266,33.98844,31.31302
2023-02-05 06:07:32,-0.007949999,33.98555,31.31289
2023-02-05 06:07:37,-0.008012366,33.98266,31.31275
2023-02-05 06:07:42,-0.01550166,33.97977,31.31262
2023-02-05 06:07:47,-0.01499999,33.97688,31.31249
2023-02-05 06:07:52,-0.013799172,33.97399,31.31235
2023-02-05 06:07:57,-0.01724654,33.9711,31.31222
2023-02-05 06:08:02,-0.005529234,33.96821,31.31208
2023-02-05 06:08:07,-0.013424708,33.96532,31.31195
2023-02-05 06:08:12,-0.016378127,33.96243,31.31181
2023-02-05 06:08:17,-0.011534663,33.95953,31.31168
2023-02-05 06:08:22,-0.021166501,33.95664,31.31154
2023-02-05 06:08:27,-0.021480133,33.95374,31.3114
2023-02-05 06:08:32,-0.014379662,33.95085,31.31126
2023-02-05 06:08:37,-0.021566398,33.94795,31.31113
2023-02-05 06:08:42,-0.016581558,33.94506,31.31099
2023-02-05 06:08:47,-0.009324468,33.94216,31.31085
2023-02-05 06:08:52,-0.008742561,33.93926,31.31071
2023-02-05 06:08:57,-0.003986176,33.93636,31.31057
2023-02-05 06:09:02,-0.011271658,33.92967,31.32342
2023-02-05 06:09:07,-0.000227258,33.92678,31.32328
2023-02-05 06:09:12,-0.002558731,33.92389,31.32314
2023-02-05 06:09:17,-0.008713739,33.921,31.323
2023-02-05 06:09:22,-0.008413945,33.91811,31.32286
2023-02-05 06:09:27,-0.016126919,33.91521,31.32272
2023-02-05 06:09:32,-0.008059331,33.91232,31.32257
2023-02-05 06:09:37,-0.011432455,33.90943,31.32243
2023-02-05 06:09:42,-0.006450269,33.90653,31.32228
2023-02-05 06:09:47,-0.002440849,33.90364,31.32214
2023-02-05 06:09:52,0.001737025,33.90074,31.322
2023-02-05 06:09:57,0.008557173,33.89784,31.32185
2023-02-05 06:10:02,0.003660516,33.89495,31.32171
2023-02-05 06:10:07,0.004804275,33.89205,31.32156
2023-02-05 06:10:12,0.00812557,33.88915,31.32142
2023-02-05 06:10:17,0.006091226,33.88625,31.32127
2023-02-05 06:10:22,0.020591067,33.88335,31.32112
2023-02-05 06:10:27,0.019645021,33.88045,31.32098
2023-02-05 06:10:32,0.017719119,33.87755,31.32083
2023-02-05 06:10:37,0.014431895,33.87465,31.32068
2023-02-05 06:10:42,0.006927289,33.86815,31.33353
2023-02-05 06:10:47,0.016904944,33.86526,31.33338
2023-02-05 06:10:52,0.024377008,33.86236,31.33323
2023-02-05 06:10:57,0.028390737,33.85947,31.33308
2023-02-05 06:11:02,0.026470994,33.85658,31.33293
2023-02-05 06:11:07,0.024327445,33.85368,31.33278
2023-02-05 06:11:12,0.021959668,33.85078,31.33263
2023-02-05 06:11:17,0.018986048,33.84789,31.33248
2023-02-05 06:11:22,0.016357679,33.84499,31.33232
2023-02-05 06:11:27,0.024733663,33.84209,31.33217
2023-02-05 06:11:32,0.024316515,33.83919,31.33202
2023-02-05 06:11:37,0.026717259,33.8363,31.33187
2023-02-05 06:11:42,0.026414831,33.8334,31.33171
2023-02-05 06:11:47,0.020743678,33.8305,31.33156
2023-02-05 06:11:52,0.020933961,33.82759,31.33141
2023-02-05 06:11:57,0.016515655,33.82469,31.33125
2023-02-05 06:12:02,0.012056846,33.82179,31.3311
2023-02-05 06:12:07,0.005272238,33.81889,31.33094
2023-02-05 06:12:12,-0.000983053,33.81598,31.33079
2023-02-05 06:12:17,0.000714007,33.81308,31.33063
2023-02-05 06:12:22,0.005033068,33.81018,31.33048
2023-02-05 06:12:27,-0.001541504,33.80727,31.33032
2023-02-05 06:12:32,-0.000418624,33.80099,31.34316
2023-02-05 06:12:37,-0.012539289,33.79809,31.343
2023-02-05 06:12:42,-0.010110478,33.7952,31.34285
2023-02-05 06:12:47,-0.002587749,33.7923,31.34269
2023-02-05 06:12:52,-0.001582842,33.7894,31.34253
2023-02-05 06:12:57,-0.004050675,33.7865,31.34237
2023-02-05 06:13:02,-0.004787746,33.7836,31.34221
2023-02-05 06:13:07,-0.010269228,33.7807,31.34205
2023-02-05 06:13:12,-0.008309876,33.7778,31.3419
2023-02-05 06:13:17,-0.012299319,33.7749,31.34174
2023-02-05 06:13:22,-0.015004465,33.772,31.34157
2023-02-05 06:13:27,-0.019090296,33.7691,31.34141
2023-02-05 06:13:32,-0.018524971,33.76619,31.34125
2023-02-05 06:13:37,0.006855276,33.76329,31.34109
2023-02-05 06:13:42,-0.016983662,33.76038,31.34093
2023-02-05 06:13:47,-0.02259797,33.75748,31.34077
2023-02-05 06:13:52,-0.019315103,33.75458,31.3406
2023-02-05 06:13:57,-0.016462391,33.75167,31.34044
2023-02-05 06:14:02,-0.016152237,33.74876,31.34028
2023-02-05 06:14:07,-0.016616816,33.74586,31.34012
2023-02-05 06:14:12,-0.021146777,33.74295,31.33995
2023-02-05 06:14:17,-0.012782439,33.74004,31.33979
2023-02-05 06:14:22,-0.013604993,33.73713,31.33962
2023-02-05 06:14:27,-0.004198102,33.73422,31.33946
2023-02-05 06:14:32,-0.0053104,33.73131,31.33929
2023-02-05 06:14:37,-0.01161179,33.72528,31.35213
2023-02-05 06:14:42,-0.008064349,33.72238,31.35196
2023-02-05 06:14:47,-0.007992421,33.71948,31.3518
2023-02-05 06:14:52,-0.000926621,33.71657,31.35163
2023-02-05 06:14:57,-0.011041636,33.71367,31.35147
2023-02-05 06:15:02,-0.00749982,33.71077,31.3513
2023-02-05 06:15:07,-0.013524098,33.70786,31.35113
2023-02-05 06:15:12,-0.006271665,33.70496,31.35096
2023-02-05 06:15:17,-0.008775086,33.70205,31.3508
2023-02-05 06:15:22,-0.006757292,33.69915,31.35063
2023-02-05 06:15:27,0.000733712,33.69624,31.35046
2023-02-05 06:15:32,0.000563954,33.69334,31.35029
2023-02-05 06:15:37,0.002061393,33.69043,31.35012
2023-02-05 06:15:42,-0.004481783,33.68752,31.34995
2023-02-05 06:15:47,0.001303045,33.68461,31.34978
2023-02-05 06:15:52,0.001713427,33.6817,31.34961
2023-02-05 06:15:57,-0.004011558,33.67879,31.34944
2023-02-05 06:16:02,-0.001023599,33.67588,31.34927
2023-02-05 06:16:07,-0.001885457,33.67297,31.3491
2023-02-05 06:16:12,6.6039e-05,33.67006,31.34893
2023-02-05 06:16:17,0.003498987,33.66715,31.34875
2023-02-05 06:16:22,-0.006623784,33.66424,31.34858
2023-02-05 06:16:27,-0.011075916,33.66133,31.34841
2023-02-05 06:16:32,-0.019564523,33.65841,31.34824
2023-02-05 06:16:37,-0.02276149,33.6555,31.34806
2023-02-05 06:16:42,-0.021998372,33.65258,31.34789
2023-02-05 06:16:47,-0.0246981,33.64967,31.34772
2023-02-05 06:16:52,-0.015060574,33.6439,31.36055
2023-02-05 06:16:57,-0.013452669,33.641,31.36038
2023-02-05 06:17:02,-0.009213532,33.63809,31.3602
2023-02-05 06:17:07,-0.011859885,33.63519,31.36003
2023-02-05 06:17:12,-0.012063523,33.63228,31.35986
2023-02-05 06:17:17,-0.010013518,33.62937,31.35968
2023-02-05 06:17:22,-0.000379214,33.62646,31.3595
2023-02-05 06:17:27,-0.010376434,33.62355,31.35933
2023-02-05 06:17:32,-0.006512274,33.62064,31.35915
2023-02-05 06:17:37,-0.002100011,33.61773,31.35898
2023-02-05 06:17:42,-0.007040397,33.61482,31.3588
2023-02-05 06:17:47,-0.008959063,33.61191,31.35862
2023-02-05 06:17:52,-0.002144417,33.609,31.35844
2023-02-05 06:17:57,-0.00905695,33.60609,31.35827
2023-02-05 06:18:02,-0.010125131,33.60318,31.35809
2023-02-05 06:18:07,-0.00600051,33.60026,31.35791
2023-02-05 06:18:12,-0.002120418,33.59735,31.35773
2023-02-05 06:18:17,-0.009868572,33.59444,31.35756
2023-02-05 06:18:22,-0.012302168,33.59152,31.35738
2023-02-05 06:18:27,-0.018556888,33.58861,31.3572
2023-02-05 06:18:32,-0.020255699,33.58569,31.35702
2023-02-05 06:18:37,-0.020443153,33.58277,31.35684
2023-02-05 06:18:42,-0.021972889,33.57986,31.35666
2023-02-05 06:18:47,-0.017229732,33.57694,31.35648
2023-02-05 06:18:52,-0.006021697,33.57402,31.3563
2023-02-05 06:18:57,-0.002814288,33.5711,31.35612
2023-02-05 06:19:02,-0.009129098,33.56818,31.35594
2023-02-05 06:19:07,-0.009926611,33.56527,31.35575
2023-02-05 06:19:12,-0.011677404,33.56235,31.35557
2023-02-05 06:19:17,-0.004672146,33.55943,31.35539
2023-02-05 06:19:22,-0.0028051,33.5565,31.35521
2023-02-05 06:19:27,-0.004171425,33.55358,31.35503
2023-02-05 06:19:32,0.001319228,33.54814,31.36786
2023-02-05 06:19:37,-0.000608294,33.54523,31.36768
2023-02-05 06:19:42,-0.007668337,33.54231,31.3675
2023-02-05 06:19:47,-0.005495949,33.5394,31.36731
2023-02-05 06:19:52,0.001652223,33.53649,31.36713
2023-02-05 06:19:57,-0.001570667,33.53357,31.36695
2023-02-05 06:20:02,0.003214031,33.53066,31.36676
2023-02-05 06:20:07,-0.003979135,33.52774,31.36658
2023-02-05 06:20:12,-0.010014421,33.52483,31.36639
2023-02-05 06:20:17,-0.005563089,33.52191,31.36621
2023-02-05 06:20:22,-0.007565004,33.519,31.36602
2023-02-05 06:20:27,-0.00573984,33.51608,31.36584
2023-02-05 06:20:32,-0.004464281,33.51316,31.36566
2023-02-05 06:20:37,-0.002404315,33.51024,31.36547
2023-02-05 06:20:42,0.002154455,33.50733,31.36528
2023-02-05 06:20:47,0.001218818,33.50441,31.3651
2023-02-05 06:20:52,0.003355748,33.50149,31.36491
2023-02-05 06:20:57,0.00342731,33.49857,31.36472
2023-02-05 06:21:02,0.00429005,33.49565,31.36454
2023-02-05 06:21:07,0.000805702,33.49273,31.36435
2023-02-05 06:21:12,-0.005311117,33.48981,31.36416
2023-02-05 06:21:17,0.001359493,33.48688,31.36398
2023-02-05 06:21:22,0.003115913,33.48396,31.36379
2023-02-05 06:21:27,0.000911205,33.48104,31.3636
2023-02-05 06:21:32,0.003883512,33.47812,31.36341
2023-02-05 06:21:37,0.003658554,33.47519,31.36322
2023-02-05 06:21:42,0.005757831,33.47227,31.36304
2023-02-05 06:21:47,0.005804318,33.46934,31.36285
2023-02-05 06:21:52,0.012364969,33.46642,31.36266
2023-02-05 06:21:57,0.02068231,33.46349,31.36247
2023-02-05 06:22:02,0.014460543,33.46057,31.36228
2023-02-05 06:22:07,0.024697844,33.45764,31.36209
2023-02-05 06:22:12,0.02268236,33.45472,31.3619
2023-02-05 06:22:17,0.026805912,33.45179,31.36171
2023-02-05 06:22:22,0.02412529,33.44886,31.36152
2023-02-05 06:22:27,0.015973956,33.44593,31.36133
2023-02-05 06:22:32,0.014725841,33.443,31.36114
2023-02-05 06:22:37,0.010483642,33.44007,31.36095
2023-02-05 06:22:42,0.010671729,33.43714,31.36076
2023-02-05 06:22:47,0.008628736,33.43209,31.3736
2023-02-05 06:22:52,0.014634564,33.42917,31.37341
2023-02-05 06:22:57,0.010415882,33.42625,31.37322
2023-02-05 06:23:02,0.015199421,33.42333,31.37302
2023-02-05 06:23:07,0.012424779,33.42041,31.37283
2023-02-05 06:23:12,0.01751142,33.41749,31.37264
2023-02-05 06:23:17,0.030269667,33.41457,31.37245
2023-02-05 06:23:22,0.032616511,33.41164,31.37226
2023-02-05 06:23:27,0.031976202,33.40872,31.37206
2023-02-05 06:23:32,0.032346654,33.4058,31.37187
2023-02-05 06:23:37,0.037916244,33.40287,31.37168
2023-02-05 06:23:42,0.041832607,33.39995,31.37148
2023-02-05 06:23:47,0.041431242,33.39702,31.37129
2023-02-05 06:23:52,0.032524607,33.3941,31.3711
2023-02-05 06:23:57,0.036623221,33.39117,31.3709
2023-02-05 06:24:02,0.026125763,33.38824,31.37071
2023-02-05 06:24:07,0.03034727,33.38532,31.37052
2023-02-05 06:24:12,0.016546741,33.38239,31.37032
2023-02-05 06:24:17,0.009851333,33.37946,31.37013
2023-02-05 06:24:22,0.010070662,33.37653,31.36994
2023-02-05 06:24:27,0.006925802,33.37361,31.36974
2023-02-05 06:24:32,0.003081587,33.37068,31.36955
2023-02-05 06:24:37,-0.00260399,33.36775,31.36935
2023-02-05 06:24:42,-0.010321381,33.36482,31.36916
2023-02-05 06:24:47,-0.011123975,33.36189,31.36896
2023-02-05 06:24:52,-0.016052607,33.35896,31.36876
2023-02-05 06:24:57,-0.01692205,33.35603,31.36857
2023-02-05 06:25:02,-0.011448322,33.3531,31.36837
2023-02-05 06:25:07,-0.005342381,33.35016,31.36818
2023-02-05 06:25:12,-0.002221128,33.34723,31.36798
2023-02-05 06:25:17,-0.003798104,33.3443,31.36779
2023-02-05 06:25:22,-0.006647494,33.34137,31.36759
2023-02-05 06:25:27,0.003507077,33.33843,31.36739
2023-02-05 06:25:32,-0.001888259,33.3355,31.3672
2023-02-05 06:25:37,-0.01483891,33.33257,31.367
2023-02-05 06:25:42,-0.013074027,33.32963,31.3668
2023-02-05 06:25:47,-0.013916401,33.3267,31.36661
2023-02-05 06:25:52,-0.013369365,33.32376,31.36641
2023-02-05 06:25:57,-0.017715192,33.32082,31.36621
2023-02-05 06:26:02,-0.011726297,33.31789,31.36601
2023-02-05 06:26:07,-0.018894035,33.31495,31.36582
2023-02-05 06:26:12,-0.022427101,33.31202,31.36562
2023-02-05 06:26:17,-0.021605932,33.30908,31.36542
2023-02-05 06:26:22,-0.025681603,33.30614,31.36522
2023-02-05 06:26:27,-0.023804929,33.3032,31.36502
2023-02-05 06:26:32,-0.024161867,33.30026,31.36483
2023-02-05 06:26:37,-0.02351761,33.29732,31.36463
2023-02-05 06:26:42,-0.021111691,33.29438,31.36443
2023-02-05 06:26:47,-0.016374184,33.29145,31.36423
2023-02-05 06:26:52,-0.011970998,33.2885,31.36403
2023-02-05 06:26:57,-0.010949183,33.28556,31.36383
2023-02-05 06:27:02,-0.018068625,33.28262,31.36363
2023-02-05 06:27:07,-0.019815347,33.27968,31.36343
2023-02-05 06:27:12,-0.018284612,33.27674,31.36324
2023-02-05 06:27:17,-0.018617317,33.2738,31.36304
2023-02-05 06:27:22,-0.019482297,33.27085,31.36284
2023-02-05 06:27:27,-0.016121922,33.26791,31.36264
2023-02-05 06:27:32,-0.020910798,33.26497,31.36244
2023-02-05 06:27:37,-0.012530567,33.26203,31.36224
2023-02-05 06:27:42,-0.008114705,33.25757,31.37508
2023-02-05 06:27:47,-0.037359823,33.25464,31.37488
2023-02-05 06:27:52,0.027650334,33.2517,31.37468
2023-02-05 06:27:57,-0.00686621,33.24877,31.37448
2023-02-05 06:28:02,-0.003089469,33.24583,31.37428
2023-02-05 06:28:07,-0.000439984,33.2429,31.37408
2023-02-05 06:28:12,0.008519968,33.23996,31.37388
2023-02-05 06:28:17,0.00703228,33.23703,31.37368
2023-02-05 06:28:22,0.004041914,33.23409,31.37348
2023-02-05 06:28:27,0.003544403,33.23115,31.37328
2023-02-05 06:28:32,0.003824947,33.22821,31.37308
2023-02-05 06:28:37,-0.00159038,33.22528,31.37288
2023-02-05 06:28:42,0.001001866,33.22234,31.37268
2023-02-05 06:28:47,-0.001343898,33.2194,31.37248
2023-02-05 06:28:52,0.011166916,33.21646,31.37227
2023-02-05 06:28:57,0.000652073,33.21352,31.37207
2023-02-05 06:29:02,0.006512907,33.21058,31.37187
2023-02-05 06:29:07,0.012567133,33.20764,31.37167
2023-02-05 06:29:12,0.002632936,33.2047,31.37147
2023-02-05 06:29:17,0.009863482,33.20176,31.37127
2023-02-05 06:29:22,0.015881412,33.19882,31.37106
2023-02-05 06:29:27,0.010126246,33.19588,31.37086
2023-02-05 06:29:32,0.013500883,33.19294,31.37066
2023-02-05 06:29:37,0.010394301,33.19063,31.36393
2023-02-05 06:29:42,0.02079156,33.18768,31.36373
2023-02-05 06:29:47,0.021657501,33.18474,31.36353
2023-02-05 06:29:52,0.031073748,33.18179,31.36332
2023-02-05 06:29:57,0.029621909,33.17884,31.36312
2023-02-05 06:30:02,0.032147376,33.17589,31.36292
2023-02-05 06:30:07,0.040361229,33.17294,31.36272
2023-02-05 06:30:12,0.042078431,33.16999,31.36251
2023-02-05 06:30:17,0.038248538,33.16704,31.36231
2023-02-05 06:30:22,0.03819679,33.16409,31.36211
2023-02-05 06:30:27,0.035156521,33.16114,31.3619
2023-02-05 06:30:32,0.026004555,33.15819,31.3617
2023-02-05 06:30:37,0.032704709,33.15524,31.3615
2023-02-05 06:30:42,0.032133193,33.15229,31.3613
2023-02-05 06:30:47,0.027333415,33.14934,31.36109
2023-02-05 06:30:52,0.024394376,33.14638,31.36089
2023-02-05 06:30:57,0.025407877,33.14343,31.36069
2023-02-05 06:31:02,0.027325619,33.14048,31.36048
2023-02-05 06:31:07,0.0295745,33.13752,31.36028
2023-02-05 06:31:12,0.020730924,33.13457,31.36008
2023-02-05 06:31:17,0.031820196,33.13162,31.35987
2023-02-05 06:31:22,0.033906327,33.12866,31.35967
2023-02-05 06:31:27,0.030223033,33.12571,31.35946
2023-02-05 06:31:32,0.030476039,33.12275,31.35926
2023-02-05 06:31:37,0.031426979,33.1198,31.35906
2023-02-05 06:31:42,0.027934298,33.11684,31.35885
2023-02-05 06:31:47,0.033891453,33.11389,31.35865
2023-02-05 06:31:52,0.035019614,33.11093,31.35844
2023-02-05 06:31:57,0.033981569,33.10797,31.35824
2023-02-05 06:32:02,0.03441472,33.10502,31.35804
2023-02-05 06:32:07,0.038151889,33.10206,31.35783
2023-02-05 06:32:12,0.03155392,33.0991,31.35763
2023-02-05 06:32:17,0.024977776,33.09614,31.35742
2023-02-05 06:32:22,0.025727146,33.09319,31.35722
2023-02-05 06:32:27,0.016786041,33.09023,31.35702
2023-02-05 06:32:32,0.013658701,33.08727,31.35681
2023-02-05 06:32:37,0.004541195,33.08431,31.35661
2023-02-05 06:32:42,-0.00143168,33.08135,31.3564
2023-02-05 06:32:47,-0.002167894,33.07839,31.3562
2023-02-05 06:32:52,-0.002237785,33.07543,31.356
2023-02-05 06:32:57,0.000260145,33.07247,31.35579
2023-02-05 06:33:02,-0.00229007,33.06951,31.35559
2023-02-05 06:33:07,0.003053842,33.06655,31.35538
2023-02-05 06:33:12,0.003536293,33.06359,31.35518
2023-02-05 06:33:17,0.007340936,33.06063,31.35497
2023-02-05 06:33:22,0.001141066,33.05766,31.35477
2023-02-05 06:33:27,-0.000407577,33.0547,31.35456
2023-02-05 06:33:32,-0.006443807,33.05174,31.35436
2023-02-05 06:33:37,-0.007260891,33.04878,31.35415
2023-02-05 06:33:42,-0.010284147,33.04581,31.35395
2023-02-05 06:33:47,-0.013611743,33.04285,31.35374
2023-02-05 06:33:52,-0.004491096,33.03989,31.35354
2023-02-05 06:33:57,-0.01071547,33.03692,31.35334
2023-02-05 06:34:02,-0.020484073,33.03396,31.35313
2023-02-05 06:34:07,-0.024090258,33.031,31.35293
2023-02-05 06:34:12,-0.036573123,33.02803,31.35272
2023-02-05 06:34:17,-0.033949207,33.02507,31.35252
2023-02-05 06:34:22,-0.028782787,33.0221,31.35231
2023-02-05 06:34:27,-0.033257782,33.01914,31.35211
2023-02-05 06:34:32,-0.03252745,33.01617,31.3519
2023-02-05 06:34:37,-0.032493585,33.0132,31.3517
2023-02-05 06:34:42,-0.033055716,33.01024,31.35149
2023-02-05 06:34:47,-0.034709111,33.00727,31.35129
2023-02-05 06:34:52,-0.030678169,33.0043,31.35108
2023-02-05 06:34:57,-0.031915324,33.00134,31.35088
2023-02-05 06:35:02,-0.031402142,32.99837,31.35068
2023-02-05 06:35:07,-0.025639923,32.9954,31.35047
2023-02-05 06:35:12,-0.039638394,32.99243,31.35027
2023-02-05 06:35:17,-0.036254517,32.98947,31.35006
2023-02-05 06:35:22,-0.040615282,32.9865,31.34986
2023-02-05 06:35:27,-0.034066308,32.98353,31.34965
2023-02-05 06:35:32,-0.040211644,32.98056,31.34945
2023-02-05 06:35:37,-0.040396667,32.97759,31.34924
2023-02-05 06:35:42,-0.049849582,32.97462,31.34904
2023-02-05 06:35:47,-0.047060422,32.97165,31.34884
2023-02-05 06:35:52,-0.044973148,32.96868,31.34863
2023-02-05 06:35:57,-0.042826149,32.96571,31.34843
2023-02-05 06:36:02,-0.038525139,32.96274,31.34822
2023-02-05 06:36:07,-0.044062062,32.95977,31.34802
2023-02-05 06:36:12,-0.044207887,32.9568,31.34781
2023-02-05 06:36:17,-0.044209813,32.95383,31.34761
2023-02-05 06:36:22,-0.035940465,32.95085,31.3474
2023-02-05 06:36:27,-0.035139394,32.94788,31.3472
2023-02-05 06:36:32,-0.037891782,32.94491,31.347
2023-02-05 06:36:37,-0.040960739,32.94194,31.34679
2023-02-05 06:36:42,-0.035208501,32.93897,31.34659
2023-02-05 06:36:47,-0.037385235,32.93599,31.34638
2023-02-05 06:36:52,-0.037210839,32.93302,31.34618
2023-02-05 06:36:57,-0.039633439,32.93005,31.34598
2023-02-05 06:37:02,-0.043700192,32.92707,31.34577
2023-02-05 06:37:07,-0.041414888,32.9241,31.34557
2023-02-05 06:37:12,-0.040961447,32.92112,31.34536
2023-02-05 06:37:17,-0.040244825,32.91815,31.34516
2023-02-05 06:37:22,-0.045354809,32.91518,31.34496
2023-02-05 06:37:27,-0.047533622,32.9122,31.34475
2023-02-05 06:37:32,-0.043543825,32.90922,31.34455
2023-02-05 06:37:37,-0.038142511,32.90612,31.35088
2023-02-05 06:37:42,-0.034754415,32.90315,31.35068
2023-02-05 06:37:47,-0.028809509,32.90018,31.35048
2023-02-05 06:37:52,-0.027539206,32.89721,31.35028
2023-02-05 06:37:57,-0.01533266,32.89424,31.35007
2023-02-05 06:38:02,-0.016363067,32.89127,31.34987
2023-02-05 06:38:07,-0.003217467,32.8883,31.34966
2023-02-05 06:38:12,-0.001972147,32.88532,31.34946
2023-02-05 06:38:17,-0.006914737,32.88235,31.34926
2023-02-05 06:38:22,-0.005669818,32.87938,31.34906
2023-02-05 06:38:27,-0.002994219,32.87641,31.34885
2023-02-05 06:38:32,-0.008593721,32.87343,31.34865
2023-02-05 06:38:37,-0.003240355,32.87046,31.34845
2023-02-05 06:38:42,-0.008061108,32.86749,31.34824
2023-02-05 06:38:47,-0.005160222,32.86451,31.34804
2023-02-05 06:38:52,-0.000817095,32.86154,31.34784
2023-02-05 06:38:57,0.002876915,32.85857,31.34764
2023-02-05 06:39:02,0.008316292,32.85559,31.34744
2023-02-05 06:39:07,0.010079355,32.85262,31.34723
2023-02-05 06:39:12,0.009898264,32.84965,31.34703
2023-02-05 06:39:17,0.00854611,32.84667,31.34683
2023-02-05 06:39:22,0.021024419,32.8437,31.34663
2023-02-05 06:39:27,0.025825948,32.84072,31.34642
2023-02-05 06:39:32,0.033803484,32.83775,31.34622
2023-02-05 06:39:37,0.026305044,32.83477,31.34602
2023-02-05 06:39:42,0.023320569,32.8318,31.34582
2023-02-05 06:39:47,0.026566026,32.82882,31.34562
2023-02-05 06:39:52,0.022909706,32.82584,31.34542
2023-02-05 06:39:57,0.026250319,32.82287,31.34521
2023-02-05 06:40:02,0.022475298,32.81984,31.33192
2023-02-05 06:40:07,0.029378092,32.81686,31.33172
2023-02-05 06:40:12,0.027838467,32.81387,31.33152
2023-02-05 06:40:17,0.026644805,32.81088,31.33132
2023-02-05 06:40:22,0.022564,32.80789,31.33112
2023-02-05 06:40:27,0.021119157,32.8049,31.33092
2023-02-05 06:40:32,0.020029092,32.80192,31.33072
2023-02-05 06:40:37,0.02139053,32.79893,31.33052
2023-02-05 06:40:42,0.019876402,32.79594,31.33031
2023-02-05 06:40:47,0.018725743,32.79295,31.33011
2023-02-05 06:40:52,0.015657295,32.78996,31.32991
