Time,dTEC,ipplat,ipplon
2023-02-03 22:50:22,-0.017878025,44.80487,9.45214
2023-02-03 22:50:27,-0.002327983,44.80671,9.45322
2023-02-03 22:50:32,-0.012858987,44.80856,9.45431
2023-02-03 22:50:37,-0.000583579,44.8104,9.4554
2023-02-03 22:50:42,0.029559694,44.8167,9.4677
2023-02-03 22:50:47,-0.004218718,44.81855,9.4688
2023-02-03 22:50:52,0.004417632,44.8204,9.46989
2023-02-03 22:50:57,0.002512188,44.82224,9.47099
2023-02-03 22:51:02,-0.011742607,44.82409,9.47209
2023-02-03 22:51:07,0.020306687,44.82593,9.47319
2023-02-03 22:51:12,0.003239509,44.82777,9.4743
2023-02-03 22:51:17,-0.0008987,44.82962,9.4754
2023-02-03 22:51:22,0.017763497,44.83146,9.4765
2023-02-03 22:51:27,0.020210541,44.83329,9.47761
2023-02-03 22:51:32,0.027594873,44.83513,9.47872
2023-02-03 22:51:37,-0.012497066,44.83697,9.47983
2023-02-03 22:51:42,0.037428169,44.83881,9.48094
2023-02-03 22:51:47,0.015434025,44.84064,9.48205
2023-02-03 22:51:52,0.006130951,44.84248,9.48316
2023-02-03 22:51:57,0.008812402,44.84431,9.48427
2023-02-03 22:52:02,0.009611835,44.84614,9.48539
2023-02-03 22:52:07,0.005472713,44.85257,9.4978
2023-02-03 22:52:12,-0.006895498,44.85441,9.49892
2023-02-03 22:52:17,-0.006105324,44.85625,9.50004
2023-02-03 22:52:22,-0.011900286,44.85808,9.50117
2023-02-03 22:52:27,-0.009473898,44.85992,9.5023
2023-02-03 22:52:32,0.000938332,44.86175,9.50342
2023-02-03 22:52:37,-0.011218095,44.86358,9.50455
2023-02-03 22:52:42,0.001062329,44.86542,9.50568
2023-02-03 22:52:47,-0.020977879,44.86725,9.50681
2023-02-03 22:52:52,-0.010591192,44.86908,9.50794
2023-02-03 22:52:57,0.001667923,44.8709,9.50908
2023-02-03 22:53:02,-0.004177988,44.87273,9.51021
2023-02-03 22:53:07,0.003129631,44.87456,9.51135
2023-02-03 22:53:12,0.000791344,44.87638,9.51248
2023-02-03 22:53:17,-0.00367127,44.87821,9.51362
2023-02-03 22:53:22,0.003608376,44.88003,9.51476
2023-02-03 22:53:27,-0.015446117,44.88186,9.5159
2023-02-03 22:53:32,0.013200862,44.8884,9.52843
2023-02-03 22:53:37,-0.00423006,44.89023,9.52958
2023-02-03 22:53:42,-0.003574247,44.89206,9.53073
2023-02-03 22:53:47,0.003885953,44.89389,9.53188
2023-02-03 22:53:52,0.007573205,44.89571,9.53303
2023-02-03 22:53:57,-0.026121814,44.89754,9.53419
2023-02-03 22:54:02,0.00550959,44.89936,9.53534
2023-02-03 22:54:07,-0.000476876,44.90118,9.5365
2023-02-03 22:54:12,-0.024338491,44.903,9.53766
2023-02-03 22:54:17,0.005607482,44.90482,9.53881
2023-02-03 22:54:22,-0.016636205,44.90664,9.53997
2023-02-03 22:54:27,-0.009529785,44.90846,9.54113
2023-02-03 22:54:32,-0.005698475,44.91027,9.5423
2023-02-03 22:54:37,-0.006831477,44.91209,9.54346
2023-02-03 22:54:42,-0.003278977,44.9139,9.54462
2023-02-03 22:54:47,-0.019014144,44.91572,9.54579
2023-02-03 22:54:52,-0.011965131,44.91753,9.54696
2023-02-03 22:54:57,-0.024674077,44.9242,9.5596
2023-02-03 22:55:02,-0.021756102,44.92601,9.56078
2023-02-03 22:55:07,-0.015587309,44.92783,9.56195
2023-02-03 22:55:12,0.006207211,44.92965,9.56313
2023-02-03 22:55:17,-0.009852611,44.93146,9.56431
2023-02-03 22:55:22,-0.025927832,44.93328,9.56549
2023-02-03 22:55:27,-0.01209849,44.93509,9.56667
2023-02-03 22:55:32,-0.003833606,44.9369,9.56785
2023-02-03 22:55:37,-0.014785188,44.93871,9.56904
2023-02-03 22:55:42,-0.021286223,44.94052,9.57022
2023-02-03 22:55:47,-0.012760687,44.94233,9.57141
2023-02-03 22:55:52,-0.017177535,44.94413,9.57259
2023-02-03 22:55:57,-0.02184371,44.94594,9.57378
2023-02-03 22:56:02,-0.026526136,44.94774,9.57497
2023-02-03 22:56:07,-0.024642723,44.94955,9.57616
2023-02-03 22:56:12,-0.026300365,44.95135,9.57736
2023-02-03 22:56:17,-0.017865942,44.95813,9.59011
2023-02-03 22:56:22,-0.015421317,44.95994,9.59131
2023-02-03 22:56:27,-0.01396834,44.96174,9.59252
2023-02-03 22:56:32,-0.007457844,44.96355,9.59372
2023-02-03 22:56:37,-0.005662651,44.96536,9.59492
2023-02-03 22:56:42,0.001288433,44.96716,9.59613
2023-02-03 22:56:47,-0.015041384,44.96896,9.59733
2023-02-03 22:56:52,-0.008586882,44.97076,9.59854
2023-02-03 22:56:57,-0.013427828,44.97256,9.59975
2023-02-03 22:57:02,-0.008175975,44.97436,9.60096
2023-02-03 22:57:07,-0.006697065,44.97616,9.60217
2023-02-03 22:57:12,-0.029673828,44.97796,9.60338
2023-02-03 22:57:17,-0.011684983,44.97976,9.6046
2023-02-03 22:57:22,-0.012911236,44.98155,9.60581
2023-02-03 22:57:27,0.001915716,44.98334,9.60703
2023-02-03 22:57:32,4.3185e-05,44.98514,9.60825
2023-02-03 22:57:37,0.001920496,44.99202,9.62112
2023-02-03 22:57:42,-0.00161902,44.99382,9.62235
2023-02-03 22:57:47,-0.000942022,44.99562,9.62357
2023-02-03 22:57:52,-0.008258159,44.99741,9.6248
2023-02-03 22:57:57,0.006504924,44.99921,9.62603
2023-02-03 22:58:02,0.006686593,45.001,9.62726
2023-02-03 22:58:07,0.00967922,45.00279,9.62849
2023-02-03 22:58:12,0.004895181,45.00459,9.62973
2023-02-03 22:58:17,-0.001988139,45.00638,9.63096
2023-02-03 22:58:22,0.001449649,45.00816,9.6322
2023-02-03 22:58:27,0.006290937,45.00995,9.63343
2023-02-03 22:58:32,-0.003682875,45.01174,9.63467
2023-02-03 22:58:37,0.009370614,45.01353,9.63591
2023-02-03 22:58:42,-0.002261192,45.01531,9.63715
2023-02-03 22:58:47,0.012425116,45.0171,9.63839
2023-02-03 22:58:52,0.007362948,45.02408,9.65138
2023-02-03 22:58:57,-0.000994285,45.02587,9.65262
2023-02-03 22:59:02,0.00651083,45.02766,9.65388
2023-02-03 22:59:07,0.008599707,45.02944,9.65513
2023-02-03 22:59:12,0.010100759,45.03123,9.65638
2023-02-03 22:59:17,0.0050184,45.03301,9.65764
2023-02-03 22:59:22,0.006513042,45.0348,9.65889
2023-02-03 22:59:27,0.014585096,45.03658,9.66015
2023-02-03 22:59:32,0.001268972,45.03836,9.66141
2023-02-03 22:59:37,0.010983077,45.04014,9.66267
2023-02-03 22:59:42,0.017404815,45.04192,9.66393
2023-02-03 22:59:47,0.021946587,45.04369,9.6652
2023-02-03 22:59:52,0.018730791,45.04547,9.66646
2023-02-03 22:59:57,0.023505819,45.04725,9.66772
2023-02-03 23:00:02,0.00031306,45.05432,9.68081
2023-02-03 23:00:07,0.010892897,45.0561,9.68208
2023-02-03 23:00:12,0.010170708,45.05788,9.68336
2023-02-03 23:00:17,0.011354866,45.05966,9.68463
2023-02-03 23:00:22,-0.013243264,45.06144,9.68591
2023-02-03 23:00:27,0.007755678,45.06321,9.68719
2023-02-03 23:00:32,0.015831043,45.06499,9.68847
2023-02-03 23:00:37,0.015683175,45.06676,9.68975
2023-02-03 23:00:42,0.002376413,45.06853,9.69103
2023-02-03 23:00:47,0.015397083,45.0703,9.69231
2023-02-03 23:00:52,0.000452507,45.07207,9.6936
2023-02-03 23:00:57,0.008014996,45.07384,9.69488
2023-02-03 23:01:02,0.010059851,45.07561,9.69617
2023-02-03 23:01:07,0.023097367,45.07738,9.69746
2023-02-03 23:01:12,0.010050824,45.07914,9.69875
2023-02-03 23:01:17,0.006645498,45.08632,9.71195
2023-02-03 23:01:22,-0.00356935,45.08808,9.71324
2023-02-03 23:01:27,-0.002027467,45.08985,9.71454
2023-02-03 23:01:32,0.012682388,45.09162,9.71584
2023-02-03 23:01:37,0.010945446,45.09339,9.71715
2023-02-03 23:01:42,0.004279926,45.09515,9.71845
2023-02-03 23:01:47,0.000911037,45.09692,9.71975
2023-02-03 23:01:52,0.028808975,45.09868,9.72106
2023-02-03 23:01:57,-0.007215076,45.10044,9.72236
2023-02-03 23:02:02,0.002599059,45.1022,9.72367
2023-02-03 23:02:07,-0.004266461,45.10396,9.72498
2023-02-03 23:02:12,-0.004308486,45.10572,9.72629
2023-02-03 23:02:17,-0.009043879,45.10748,9.7276
2023-02-03 23:02:22,-0.002724518,45.10924,9.72892
2023-02-03 23:02:27,0.005481711,45.1165,9.74222
2023-02-03 23:02:32,0.005705907,45.11826,9.74354
2023-02-03 23:02:37,0.015574155,45.12002,9.74487
2023-02-03 23:02:42,0.003828531,45.12178,9.74619
2023-02-03 23:02:47,0.008777096,45.12354,9.74752
2023-02-03 23:02:52,0.007153897,45.12529,9.74884
2023-02-03 23:02:57,0.017289972,45.12705,9.75017
2023-02-03 23:03:02,0.007456343,45.1288,9.7515
2023-02-03 23:03:07,-0.017174978,45.13055,9.75283
2023-02-03 23:03:12,-0.000667995,45.1323,9.75416
2023-02-03 23:03:17,-0.000604722,45.13406,9.75549
2023-02-03 23:03:22,-0.002179186,45.1358,9.75683
2023-02-03 23:03:27,0.010827572,45.13755,9.75816
2023-02-03 23:03:32,0.017495501,45.1449,9.77157
2023-02-03 23:03:37,0.003019536,45.14665,9.77291
2023-02-03 23:03:42,0.026156599,45.1484,9.77425
2023-02-03 23:03:47,0.008170602,45.15015,9.7756
2023-02-03 23:03:52,0.019807443,45.1519,9.77695
2023-02-03 23:03:57,-0.004743992,45.15365,9.7783
2023-02-03 23:04:02,0.004436174,45.15539,9.77965
2023-02-03 23:04:07,0.003826803,45.15714,9.781
2023-02-03 23:04:12,0.003909747,45.15888,9.78235
2023-02-03 23:04:17,-0.002514154,45.16063,9.7837
2023-02-03 23:04:22,-0.002350069,45.16237,9.78506
2023-02-03 23:04:27,0.00933682,45.16411,9.78642
2023-02-03 23:04:32,-0.00035768,45.16585,9.78777
2023-02-03 23:04:37,-0.000173772,45.16758,9.78913
2023-02-03 23:04:42,0.001661332,45.17502,9.80264
2023-02-03 23:04:47,0.016664408,45.17676,9.80401
2023-02-03 23:04:52,0.016866223,45.1785,9.80538
2023-02-03 23:04:57,0.015427533,45.18024,9.80675
2023-02-03 23:05:02,0.013995088,45.18198,9.80812
2023-02-03 23:05:07,-0.006940375,45.18372,9.8095
2023-02-03 23:05:12,-0.001783126,45.18545,9.81087
2023-02-03 23:05:17,-0.021298444,45.18719,9.81225
2023-02-03 23:05:22,-0.004851617,45.18892,9.81362
2023-02-03 23:05:27,-0.015897939,45.19066,9.815
2023-02-03 23:05:32,0.000557285,45.19239,9.81638
2023-02-03 23:05:37,-0.007428255,45.19412,9.81776
2023-02-03 23:05:42,-0.005303878,45.19585,9.81914
2023-02-03 23:05:47,-0.000355909,45.20336,9.83275
2023-02-03 23:05:52,-0.02619568,45.20509,9.83414
2023-02-03 23:05:57,-0.01301753,45.20682,9.83554
2023-02-03 23:06:02,-0.014175803,45.20856,9.83693
2023-02-03 23:06:07,-0.02050285,45.21028,9.83832
2023-02-03 23:06:12,0.004194973,45.21201,9.83972
2023-02-03 23:06:17,0.011266304,45.21374,9.84111
2023-02-03 23:06:22,-0.021382224,45.21547,9.84251
2023-02-03 23:06:27,0.000260019,45.21719,9.84391
2023-02-03 23:06:32,-0.034034343,45.21892,9.84531
2023-02-03 23:06:37,-0.01568369,45.22064,9.84671
2023-02-03 23:06:42,-0.018722407,45.22236,9.84811
2023-02-03 23:06:47,-0.02011688,45.22408,9.84952
2023-02-03 23:06:52,-0.008352501,45.23167,9.86324
2023-02-03 23:06:57,-0.019623662,45.23339,9.86465
2023-02-03 23:07:02,0.00200724,45.23512,9.86606
2023-02-03 23:07:07,-0.019141194,45.23684,9.86748
2023-02-03 23:07:12,0.012352635,45.23856,9.8689
2023-02-03 23:07:17,0.014229324,45.24028,9.87031
2023-02-03 23:07:22,-0.003640532,45.242,9.87173
2023-02-03 23:07:27,-0.000128337,45.24371,9.87315
2023-02-03 23:07:32,0.0014985,45.24543,9.87457
2023-02-03 23:07:37,0.005234573,45.24714,9.876
2023-02-03 23:07:42,0.020011474,45.24885,9.87742
2023-02-03 23:07:47,0.010573794,45.25057,9.87885
2023-02-03 23:07:52,-0.012268874,45.25822,9.89266
2023-02-03 23:07:57,0.019174061,45.25994,9.8941
2023-02-03 23:08:02,0.002898193,45.26166,9.89553
2023-02-03 23:08:07,0.009646116,45.26337,9.89697
2023-02-03 23:08:12,0.011451424,45.26508,9.89841
2023-02-03 23:08:17,0.006665715,45.26679,9.89985
2023-02-03 23:08:22,0.006805586,45.2685,9.90129
2023-02-03 23:08:27,0.01845364,45.27021,9.90273
2023-02-03 23:08:32,-0.014095523,45.27192,9.90417
2023-02-03 23:08:37,0.010457704,45.27362,9.90562
2023-02-03 23:08:42,0.00562093,45.27533,9.90706
2023-02-03 23:08:47,-0.013798235,45.27703,9.90851
2023-02-03 23:08:52,0.001083825,45.28476,9.92242
2023-02-03 23:08:57,0.019009729,45.28647,9.92388
2023-02-03 23:09:02,0.0072571,45.28817,9.92533
2023-02-03 23:09:07,0.001002564,45.28988,9.92679
2023-02-03 23:09:12,-0.000618247,45.29158,9.92825
2023-02-03 23:09:17,0.004329304,45.29328,9.92971
2023-02-03 23:09:22,0.019132859,45.29499,9.93118
2023-02-03 23:09:27,-0.005326936,45.29668,9.93264
2023-02-03 23:09:32,0.007568573,45.29838,9.9341
2023-02-03 23:09:37,0.019038043,45.30008,9.93557
2023-02-03 23:09:42,0.007694139,45.30178,9.93704
2023-02-03 23:09:47,0.010906533,45.30347,9.93851
2023-02-03 23:09:52,0.008932902,45.31127,9.95252
2023-02-03 23:09:57,0.008822931,45.31297,9.954
2023-02-03 23:10:02,-0.001175688,45.31466,9.95547
2023-02-03 23:10:07,0.005261745,45.31636,9.95695
2023-02-03 23:10:12,-0.004535064,45.31806,9.95844
2023-02-03 23:10:17,-0.0063594,45.31975,9.95992
2023-02-03 23:10:22,0.02611346,45.32144,9.9614
2023-02-03 23:10:27,0.003101248,45.32313,9.96289
2023-02-03 23:10:32,-0.008648296,45.32482,9.96437
2023-02-03 23:10:37,-0.018770423,45.32651,9.96586
2023-02-03 23:10:42,-0.009169377,45.3282,9.96735
2023-02-03 23:10:47,0.001822611,45.32988,9.96884
2023-02-03 23:10:52,0.008330316,45.33775,9.98295
2023-02-03 23:10:57,0.011057525,45.33944,9.98445
2023-02-03 23:11:02,-0.006960967,45.34112,9.98595
2023-02-03 23:11:07,-0.007827355,45.34281,9.98745
2023-02-03 23:11:12,-0.016133822,45.3445,9.98896
2023-02-03 23:11:17,-0.013251542,45.34618,9.99046
2023-02-03 23:11:22,-0.008743681,45.34786,9.99197
2023-02-03 23:11:27,-0.02564539,45.34954,9.99347
2023-02-03 23:11:32,0.004909188,45.35122,9.99498
2023-02-03 23:11:37,-0.00521708,45.3529,9.99649
2023-02-03 23:11:42,-0.020535314,45.35458,9.998
2023-02-03 23:11:47,0.001964376,45.35626,9.99951
2023-02-03 23:11:52,-0.01010511,45.36419,10.01373
2023-02-03 23:11:57,-0.00574486,45.36587,10.01525
2023-02-03 23:12:02,-0.00100395,45.36755,10.01677
2023-02-03 23:12:07,0.004557554,45.36923,10.01829
2023-02-03 23:12:12,-0.006033404,45.3709,10.01982
2023-02-03 23:12:17,-0.021419866,45.37258,10.02134
2023-02-03 23:12:22,-0.008940864,45.37425,10.02287
2023-02-03 23:12:27,-0.00964442,45.37592,10.0244
2023-02-03 23:12:32,-0.018595543,45.37759,10.02593
2023-02-03 23:12:37,-0.006181232,45.37926,10.02746
2023-02-03 23:12:42,-0.011885474,45.38093,10.029
2023-02-03 23:12:47,-0.009385245,45.38892,10.0433
2023-02-03 23:12:52,-0.020067511,45.39059,10.04484
2023-02-03 23:12:57,-0.004448227,45.39226,10.04639
2023-02-03 23:13:02,-0.012391335,45.39393,10.04793
2023-02-03 23:13:07,-0.006178769,45.3956,10.04947
2023-02-03 23:13:12,-0.018591451,45.39727,10.05102
2023-02-03 23:13:17,0.000232707,45.39893,10.05257
2023-02-03 23:13:22,-0.018803195,45.4006,10.05412
2023-02-03 23:13:27,-0.01482805,45.40226,10.05567
2023-02-03 23:13:32,-0.025679739,45.40392,10.05722
2023-02-03 23:13:37,-0.011875132,45.40558,10.05878
2023-02-03 23:13:42,-0.003026091,45.41363,10.07318
2023-02-03 23:13:47,0.007447531,45.41529,10.07474
2023-02-03 23:13:52,-0.003486109,45.41696,10.0763
2023-02-03 23:13:57,-0.027601844,45.41862,10.07787
2023-02-03 23:14:02,-0.028469499,45.42027,10.07943
2023-02-03 23:14:07,-0.006794892,45.42193,10.081
2023-02-03 23:14:12,-0.004410829,45.42359,10.08257
2023-02-03 23:14:17,0.020515888,45.42524,10.08414
2023-02-03 23:14:22,-0.001817533,45.4269,10.08571
2023-02-03 23:14:27,-0.001606876,45.42855,10.08728
2023-02-03 23:14:32,-0.009405919,45.4302,10.08886
2023-02-03 23:14:37,0.009099568,45.43831,10.10335
2023-02-03 23:14:42,-0.00179118,45.43996,10.10494
2023-02-03 23:14:47,0.019733081,45.44162,10.10652
2023-02-03 23:14:52,0.005280597,45.44327,10.10811
2023-02-03 23:14:57,0.005617625,45.44492,10.10969
2023-02-03 23:15:02,0.005937423,45.44657,10.11128
2023-02-03 23:15:07,0.008224256,45.44822,10.11287
2023-02-03 23:15:12,0.018043395,45.44986,10.11446
2023-02-03 23:15:17,-0.021171888,45.4515,10.11605
2023-02-03 23:15:22,0.013630686,45.45315,10.11765
2023-02-03 23:15:27,0.013868399,45.45479,10.11924
2023-02-03 23:15:32,0.012445537,45.46296,10.13383
2023-02-03 23:15:37,-0.002154612,45.4646,10.13544
2023-02-03 23:15:42,-0.011598756,45.46625,10.13704
2023-02-03 23:15:47,-0.001550602,45.46789,10.13865
2023-02-03 23:15:52,-0.009848854,45.46953,10.14026
2023-02-03 23:15:57,-0.007366213,45.47117,10.14187
2023-02-03 23:16:02,0.001951618,45.47281,10.14348
2023-02-03 23:16:07,-0.012499059,45.47444,10.14509
2023-02-03 23:16:12,0.000535056,45.47608,10.1467
2023-02-03 23:16:17,0.000895265,45.47771,10.14832
2023-02-03 23:16:22,0.00067387,45.48594,10.163
2023-02-03 23:16:27,0.01065517,45.48757,10.16462
2023-02-03 23:16:32,0.009067467,45.48921,10.16624
2023-02-03 23:16:37,-0.005456939,45.49084,10.16787
2023-02-03 23:16:42,0.02066625,45.49248,10.1695
2023-02-03 23:16:47,-0.00563267,45.49411,10.17113
2023-02-03 23:16:52,0.017647597,45.49574,10.17276
2023-02-03 23:16:57,-0.020188658,45.49737,10.17439
2023-02-03 23:17:02,-0.003744144,45.49899,10.17602
2023-02-03 23:17:07,-0.003996573,45.50062,10.17766
2023-02-03 23:17:12,-0.012249663,45.50224,10.17929
2023-02-03 23:17:17,0.007455867,45.51052,10.19407
2023-02-03 23:17:22,0.010936294,45.51215,10.19571
2023-02-03 23:17:27,-0.01074111,45.51377,10.19736
2023-02-03 23:17:32,0.010583924,45.5154,10.19901
2023-02-03 23:17:37,-0.005939342,45.51702,10.20065
2023-02-03 23:17:42,-0.007664648,45.51864,10.2023
2023-02-03 23:17:47,-0.015977742,45.52026,10.20396
2023-02-03 23:17:52,-0.002910375,45.52188,10.20561
2023-02-03 23:17:57,0.000277694,45.5235,10.20726
2023-02-03 23:18:02,0.013330701,45.52512,10.20892
2023-02-03 23:18:07,0.008278877,45.53344,10.22378
2023-02-03 23:18:12,0.006511445,45.53506,10.22545
2023-02-03 23:18:17,0.003092621,45.53668,10.22711
2023-02-03 23:18:22,0.017764615,45.5383,10.22878
2023-02-03 23:18:27,-0.002119369,45.53991,10.23045
2023-02-03 23:18:32,0.011130864,45.54153,10.23212
2023-02-03 23:18:37,0.017324501,45.54314,10.23379
2023-02-03 23:18:42,0.018811723,45.54475,10.23546
2023-02-03 23:18:47,0.028284703,45.54636,10.23713
2023-02-03 23:18:52,0.020125606,45.54797,10.23881
2023-02-03 23:18:57,0.016662588,45.55634,10.25376
2023-02-03 23:19:02,0.003322797,45.55795,10.25545
2023-02-03 23:19:07,0.009966374,45.55956,10.25714
2023-02-03 23:19:12,0.002631451,45.56117,10.25882
2023-02-03 23:19:17,0.010988149,45.56278,10.26051
2023-02-03 23:19:22,0.007502585,45.56438,10.2622
2023-02-03 23:19:27,0.005656864,45.56599,10.26389
2023-02-03 23:19:32,0.031542084,45.56759,10.26558
2023-02-03 23:19:37,0.023343331,45.56919,10.26728
2023-02-03 23:19:42,0.008324688,45.57079,10.26897
2023-02-03 23:19:47,0.005053223,45.57921,10.28402
2023-02-03 23:19:52,0.014470999,45.58081,10.28572
2023-02-03 23:19:57,0.00108607,45.58241,10.28743
2023-02-03 23:20:02,0.01402148,45.58401,10.28913
2023-02-03 23:20:07,0.007210264,45.58561,10.29084
2023-02-03 23:20:12,-0.004540551,45.58721,10.29255
2023-02-03 23:20:17,-0.017938946,45.5888,10.29426
2023-02-03 23:20:22,-0.013244912,45.5904,10.29597
2023-02-03 23:20:27,0.004608552,45.59199,10.29769
2023-02-03 23:20:32,0.001069438,45.59358,10.2994
2023-02-03 23:20:37,0.004108731,45.60205,10.31454
2023-02-03 23:20:42,-0.006018593,45.60364,10.31626
2023-02-03 23:20:47,0.010174432,45.60523,10.31799
2023-02-03 23:20:52,0.014612767,45.60682,10.31972
2023-02-03 23:20:57,0.022807363,45.60841,10.32144
2023-02-03 23:21:02,0.003661164,45.61,10.32317
2023-02-03 23:21:07,0.014037105,45.61159,10.3249
2023-02-03 23:21:12,0.018695115,45.61317,10.32664
2023-02-03 23:21:17,0.003606116,45.61475,10.32837
2023-02-03 23:21:22,0.00661002,45.62327,10.34359
2023-02-03 23:21:27,-0.006841264,45.62485,10.34533
2023-02-03 23:21:32,-0.028288838,45.62644,10.34708
2023-02-03 23:21:37,-0.018951808,45.62802,10.34882
2023-02-03 23:21:42,-0.007738288,45.6296,10.35057
2023-02-03 23:21:47,-0.014392397,45.63118,10.35232
2023-02-03 23:21:52,-0.00812426,45.63276,10.35407
2023-02-03 23:21:57,-0.00538701,45.63433,10.35582
2023-02-03 23:22:02,0.000871217,45.63591,10.35757
2023-02-03 23:22:07,0.023576277,45.63748,10.35932
2023-02-03 23:22:12,0.021597022,45.64604,10.37464
2023-02-03 23:22:17,0.0179683,45.64762,10.3764
2023-02-03 23:22:22,0.004461951,45.64919,10.37816
2023-02-03 23:22:27,0.022209815,45.65076,10.37993
2023-02-03 23:22:32,0.008691724,45.65234,10.3817
2023-02-03 23:22:37,-0.004832494,45.65391,10.38346
2023-02-03 23:22:42,-0.011781013,45.65548,10.38523
2023-02-03 23:22:47,0.002649989,45.65704,10.387
2023-02-03 23:22:52,0.00226833,45.65861,10.38877
2023-02-03 23:22:57,-0.012691177,45.66721,10.40418
2023-02-03 23:23:02,-0.001805718,45.66878,10.40596
2023-02-03 23:23:07,-0.017015484,45.67034,10.40774
2023-02-03 23:23:12,-0.009199669,45.67191,10.40952
2023-02-03 23:23:17,0.005189532,45.67347,10.41131
2023-02-03 23:23:22,-0.029785078,45.67503,10.4131
2023-02-03 23:23:27,-0.007185698,45.67659,10.41488
2023-02-03 23:23:32,-0.007627529,45.67815,10.41667
2023-02-03 23:23:37,0.003438227,45.67971,10.41846
2023-02-03 23:23:42,-0.026399632,45.68835,10.43395
2023-02-03 23:23:47,-0.02052131,45.68991,10.43575
2023-02-03 23:23:52,-0.009481011,45.69147,10.43755
2023-02-03 23:23:57,-0.005031939,45.69302,10.43935
2023-02-03 23:24:02,-0.003882299,45.69458,10.44116
2023-02-03 23:24:07,-0.015903296,45.69613,10.44296
2023-02-03 23:24:12,-0.014773133,45.69768,10.44477
2023-02-03 23:24:17,-0.007072014,45.69924,10.44658
2023-02-03 23:24:22,-0.005962141,45.70078,10.44839
2023-02-03 23:24:27,-0.009797717,45.70946,10.46396
2023-02-03 23:24:32,-0.008473943,45.71102,10.46578
2023-02-03 23:24:37,0.002240983,45.71256,10.4676
2023-02-03 23:24:42,0.008243863,45.71411,10.46942
2023-02-03 23:24:47,-0.004097499,45.71566,10.47124
2023-02-03 23:24:52,0.002117703,45.71721,10.47307
2023-02-03 23:24:57,0.007851276,45.71875,10.47489
2023-02-03 23:25:02,0.003280031,45.72029,10.47672
2023-02-03 23:25:07,-0.004926218,45.72183,10.47855
2023-02-03 23:25:12,-0.006637657,45.73055,10.49421
2023-02-03 23:25:17,-0.009290468,45.73209,10.49605
2023-02-03 23:25:22,-0.001737828,45.73363,10.49788
2023-02-03 23:25:27,-0.002423914,45.73517,10.49972
2023-02-03 23:25:32,-0.006413897,45.73671,10.50157
2023-02-03 23:25:37,-0.002189947,45.73825,10.50341
2023-02-03 23:25:42,-0.006277228,45.73978,10.50525
2023-02-03 23:25:47,-0.006943903,45.74132,10.5071
2023-02-03 23:25:52,0.000450872,45.74285,10.50895
2023-02-03 23:25:57,0.007832943,45.7516,10.52469
2023-02-03 23:26:02,0.01520116,45.75314,10.52655
2023-02-03 23:26:07,-0.001716621,45.75467,10.52841
2023-02-03 23:26:12,-0.00867454,45.7562,10.53027
2023-02-03 23:26:17,-0.011665734,45.75773,10.53213
2023-02-03 23:26:22,0.010530666,45.75926,10.53399
2023-02-03 23:26:27,0.006388535,45.76078,10.53585
2023-02-03 23:26:32,0.01045875,45.76231,10.53772
2023-02-03 23:26:37,0.004407196,45.7711,10.55354
2023-02-03 23:26:42,0.041586761,45.77262,10.55542
2023-02-03 23:26:47,0.022344339,45.77415,10.55729
2023-02-03 23:26:52,-0.004905169,45.77567,10.55917
