Time,dTEC,ipplat,ipplon
2023-02-05 08:07:52,0.013385185,45.64631,5.0147
2023-02-05 08:07:57,0.012026347,45.64421,5.01686
2023-02-05 08:08:02,0.012270382,45.6421,5.01902
2023-02-05 08:08:07,0.008242181,45.64,5.02117
2023-02-05 08:08:12,0.008360721,45.63789,5.02332
2023-02-05 08:08:17,0.007142167,45.63578,5.02548
2023-02-05 08:08:22,0.005956472,45.63367,5.02762
2023-02-05 08:08:27,0.007543877,45.63156,5.02977
2023-02-05 08:08:32,0.003679412,45.62944,5.03191
2023-02-05 08:08:37,0.006502397,45.62732,5.03406
2023-02-05 08:08:42,-0.002590258,45.61821,5.04354
2023-02-05 08:08:47,0.001855849,45.6161,5.04567
2023-02-05 08:08:52,-0.000524488,45.61398,5.0478
2023-02-05 08:08:57,-0.004249684,45.61186,5.04992
2023-02-05 08:09:02,-0.007950057,45.60974,5.05205
2023-02-05 08:09:07,-0.002031835,45.60762,5.05417
2023-02-05 08:09:12,0.003908952,45.6055,5.05629
2023-02-05 08:09:17,0.008500968,45.60338,5.05841
2023-02-05 08:09:22,0.018400475,45.60125,5.06052
2023-02-05 08:09:27,0.01363393,45.5922,5.0699
2023-02-05 08:09:32,0.005948789,45.59008,5.072
2023-02-05 08:09:37,0.013162807,45.58795,5.07411
2023-02-05 08:09:42,0.015106438,45.58582,5.0762
2023-02-05 08:09:47,0.013149336,45.5837,5.0783
2023-02-05 08:09:52,0.004157456,45.58157,5.0804
2023-02-05 08:09:57,0.004773656,45.57944,5.08249
2023-02-05 08:10:02,0.001290192,45.5773,5.08458
2023-02-05 08:10:07,-0.003356872,45.57517,5.08667
2023-02-05 08:10:12,-0.002902471,45.56618,5.09595
2023-02-05 08:10:17,-0.010467235,45.56404,5.09803
2023-02-05 08:10:22,-0.016652988,45.56191,5.1001
2023-02-05 08:10:27,-0.010495551,45.55978,5.10218
2023-02-05 08:10:32,-0.013730736,45.55764,5.10425
2023-02-05 08:10:37,-0.015351148,45.5555,5.10632
2023-02-05 08:10:42,-0.013920885,45.55336,5.10838
2023-02-05 08:10:47,-0.015968737,45.55122,5.11045
2023-02-05 08:10:52,-0.012335885,45.54908,5.11251
2023-02-05 08:10:57,-0.0186881,45.54693,5.11457
2023-02-05 08:11:02,-0.017990943,45.53801,5.12374
2023-02-05 08:11:07,-0.026693365,45.53586,5.12579
2023-02-05 08:11:12,-0.024627805,45.53372,5.12783
2023-02-05 08:11:17,-0.025306191,45.53158,5.12988
2023-02-05 08:11:22,-0.03009994,45.52943,5.13192
2023-02-05 08:11:27,-0.033527453,45.52728,5.13396
2023-02-05 08:11:32,-0.031477522,45.52513,5.136
2023-02-05 08:11:37,-0.036287125,45.52298,5.13804
2023-02-05 08:11:42,-0.034250323,45.52083,5.14008
2023-02-05 08:11:47,-0.027913466,45.51196,5.14914
2023-02-05 08:11:52,-0.038425089,45.50982,5.15116
2023-02-05 08:11:57,-0.036218513,45.50766,5.15318
2023-02-05 08:12:02,-0.025993942,45.50551,5.1552
2023-02-05 08:12:07,-0.031053766,45.50336,5.15722
2023-02-05 08:12:12,-0.026334959,45.5012,5.15924
2023-02-05 08:12:17,-0.035139681,45.49904,5.16125
2023-02-05 08:12:22,-0.033383875,45.49688,5.16326
2023-02-05 08:12:27,-0.030075866,45.49472,5.16527
2023-02-05 08:12:32,-0.035006567,45.49256,5.16728
2023-02-05 08:12:37,-0.035645072,45.48376,5.17623
2023-02-05 08:12:42,-0.02964216,45.4816,5.17823
2023-02-05 08:12:47,-0.023656093,45.47944,5.18022
2023-02-05 08:12:52,-0.024540818,45.47728,5.18221
2023-02-05 08:12:57,-0.014674163,45.47512,5.1842
2023-02-05 08:13:02,-0.015595843,45.47295,5.18619
2023-02-05 08:13:07,-0.024564955,45.47078,5.18817
2023-02-05 08:13:12,-0.02173448,45.46861,5.19016
2023-02-05 08:13:17,-0.025332284,45.46644,5.19214
2023-02-05 08:13:22,-0.022222717,45.46427,5.19412
2023-02-05 08:13:27,-0.023050812,45.4621,5.1961
2023-02-05 08:13:32,-0.015872787,45.45338,5.20493
2023-02-05 08:13:37,-0.019878546,45.45121,5.20689
2023-02-05 08:13:42,-0.016662377,45.44904,5.20886
2023-02-05 08:13:47,-0.017777651,45.44686,5.21082
2023-02-05 08:13:52,-0.014804828,45.44469,5.21278
2023-02-05 08:13:57,-0.021451151,45.44251,5.21474
2023-02-05 08:14:02,-0.01391195,45.44033,5.21669
2023-02-05 08:14:07,-0.010342639,45.43815,5.21865
2023-02-05 08:14:12,-0.004728822,45.43597,5.2206
2023-02-05 08:14:17,0.000858914,45.43379,5.22255
2023-02-05 08:14:22,-0.007090607,45.42514,5.23127
2023-02-05 08:14:27,-0.007038848,45.42296,5.23321
2023-02-05 08:14:32,-0.003098059,45.42078,5.23515
2023-02-05 08:14:37,0.003752422,45.4186,5.23708
2023-02-05 08:14:42,-0.000194532,45.41642,5.23901
2023-02-05 08:14:47,0.005229266,45.41423,5.24094
2023-02-05 08:14:52,0.00377121,45.41204,5.24287
2023-02-05 08:14:57,0.009137909,45.40985,5.2448
2023-02-05 08:15:02,0.01565038,45.40766,5.24672
2023-02-05 08:15:07,0.021154451,45.40547,5.24864
2023-02-05 08:15:12,0.018013361,45.3969,5.25726
2023-02-05 08:15:17,0.027570056,45.39471,5.25917
2023-02-05 08:15:22,0.029851794,45.39252,5.26108
2023-02-05 08:15:27,0.032494841,45.39033,5.26298
2023-02-05 08:15:32,0.038827672,45.38814,5.26489
2023-02-05 08:15:37,0.03161897,45.38594,5.26679
2023-02-05 08:15:42,0.035344627,45.38375,5.26869
2023-02-05 08:15:47,0.034927242,45.38155,5.27059
2023-02-05 08:15:52,0.036044923,45.37935,5.27249
2023-02-05 08:15:57,0.031256786,45.37715,5.27438
2023-02-05 08:16:02,0.035146852,45.37494,5.27628
2023-02-05 08:16:07,0.031571553,45.36646,5.28478
2023-02-05 08:16:12,0.028254325,45.36426,5.28666
2023-02-05 08:16:17,0.033128912,45.36206,5.28854
2023-02-05 08:16:22,0.036600565,45.35986,5.29041
2023-02-05 08:16:27,0.038668942,45.35766,5.29229
2023-02-05 08:16:32,0.034047308,45.35545,5.29416
2023-02-05 08:16:37,0.030371934,45.35324,5.29603
2023-02-05 08:16:42,0.031167197,45.35104,5.2979
2023-02-05 08:16:47,0.037216482,45.34883,5.29977
2023-02-05 08:16:52,0.03500868,45.34662,5.30164
2023-02-05 08:16:57,0.034138288,45.3444,5.3035
2023-02-05 08:17:02,0.030297511,45.336,5.31188
2023-02-05 08:17:07,0.03210186,45.33379,5.31373
2023-02-05 08:17:12,0.032697853,45.33158,5.31558
2023-02-05 08:17:17,0.027581813,45.32937,5.31743
2023-02-05 08:17:22,0.037509574,45.32716,5.31928
2023-02-05 08:17:27,0.034871874,45.32494,5.32112
2023-02-05 08:17:32,0.022997258,45.32272,5.32296
2023-02-05 08:17:37,0.021858482,45.32051,5.3248
2023-02-05 08:17:42,0.024798005,45.31829,5.32664
2023-02-05 08:17:47,0.027703598,45.31607,5.32848
2023-02-05 08:17:52,0.019610037,45.31384,5.33031
2023-02-05 08:17:57,0.011482507,45.31162,5.33215
2023-02-05 08:18:02,0.018398604,45.3033,5.3404
2023-02-05 08:18:07,0.01431543,45.30109,5.34223
2023-02-05 08:18:12,0.012939697,45.29887,5.34404
2023-02-05 08:18:17,0.015446425,45.29664,5.34586
2023-02-05 08:18:22,0.010086847,45.29442,5.34768
2023-02-05 08:18:27,0.007239002,45.2922,5.34949
2023-02-05 08:18:32,0.009644441,45.28997,5.3513
2023-02-05 08:18:37,0.004183727,45.28774,5.35311
2023-02-05 08:18:42,0.00260563,45.28551,5.35492
2023-02-05 08:18:47,-0.000376565,45.28328,5.35672
2023-02-05 08:18:52,0.002090437,45.28104,5.35852
2023-02-05 08:18:57,-0.00232916,45.27281,5.36667
2023-02-05 08:19:02,-0.005411335,45.27059,5.36846
2023-02-05 08:19:07,-0.005785059,45.26836,5.37025
2023-02-05 08:19:12,-0.001884087,45.26613,5.37204
2023-02-05 08:19:17,-0.008001965,45.26389,5.37383
2023-02-05 08:19:22,-0.011215422,45.26166,5.37561
2023-02-05 08:19:27,-0.018377476,45.25942,5.37739
2023-02-05 08:19:32,-0.019109929,45.25718,5.37917
2023-02-05 08:19:37,-0.022224072,45.25495,5.38095
2023-02-05 08:19:42,-0.01597108,45.2527,5.38273
2023-02-05 08:19:47,-0.020715012,45.25046,5.3845
2023-02-05 08:19:52,-0.015895516,45.24822,5.38627
2023-02-05 08:19:57,-0.030296522,45.24008,5.3943
2023-02-05 08:20:02,-0.023880346,45.23784,5.39606
2023-02-05 08:20:07,-0.036084588,45.2356,5.39782
2023-02-05 08:20:12,-0.035499335,45.23336,5.39958
2023-02-05 08:20:17,-0.033377456,45.23112,5.40133
2023-02-05 08:20:22,-0.027564504,45.22888,5.40308
2023-02-05 08:20:27,-0.021584917,45.22663,5.40484
2023-02-05 08:20:32,-0.022487319,45.22438,5.40658
2023-02-05 08:20:37,-0.019110115,45.22213,5.40833
2023-02-05 08:20:42,-0.017523196,45.21988,5.41008
2023-02-05 08:20:47,-0.023991936,45.21763,5.41182
2023-02-05 08:20:52,-0.026375593,45.21538,5.41356
2023-02-05 08:20:57,-0.019191311,45.20734,5.42147
2023-02-05 08:21:02,-0.023181714,45.20509,5.4232
2023-02-05 08:21:07,-0.024089615,45.20284,5.42493
2023-02-05 08:21:12,-0.026576608,45.20059,5.42665
2023-02-05 08:21:17,-0.029088373,45.19833,5.42838
2023-02-05 08:21:22,-0.023399874,45.19608,5.4301
2023-02-05 08:21:27,-0.020476359,45.19382,5.43182
2023-02-05 08:21:32,-0.029911863,45.19157,5.43354
2023-02-05 08:21:37,-0.031145603,45.18931,5.43526
2023-02-05 08:21:42,-0.022806385,45.18705,5.43697
2023-02-05 08:21:47,-0.019970999,45.18478,5.43868
2023-02-05 08:21:52,-0.01852672,45.18252,5.4404
2023-02-05 08:21:57,-0.011619612,45.17458,5.44818
2023-02-05 08:22:02,-0.014326522,45.17232,5.44988
2023-02-05 08:22:07,-0.017051987,45.17006,5.45158
2023-02-05 08:22:12,-0.012941931,45.1678,5.45328
2023-02-05 08:22:17,-0.012961066,45.16554,5.45497
2023-02-05 08:22:22,-0.01319259,45.16327,5.45666
2023-02-05 08:22:27,-0.014418892,45.16101,5.45835
2023-02-05 08:22:32,-0.01859735,45.15874,5.46004
2023-02-05 08:22:37,-0.010454132,45.15647,5.46172
2023-02-05 08:22:42,-0.013289794,45.1542,5.46341
2023-02-05 08:22:47,-0.017509087,45.15193,5.46509
2023-02-05 08:22:52,-0.021740448,45.14966,5.46677
2023-02-05 08:22:57,-0.008164312,45.14738,5.46845
2023-02-05 08:23:02,-0.0206415,45.13954,5.47611
2023-02-05 08:23:07,-0.022163032,45.13728,5.47778
2023-02-05 08:23:12,-0.022518619,45.13501,5.47944
2023-02-05 08:23:17,-0.021120066,45.13274,5.48111
2023-02-05 08:23:22,-0.014637874,45.13046,5.48277
2023-02-05 08:23:27,-0.01188264,45.12819,5.48443
2023-02-05 08:23:32,-0.012266057,45.12591,5.48609
2023-02-05 08:23:37,-0.010892114,45.12364,5.48774
2023-02-05 08:23:42,-0.017942201,45.12136,5.4894
2023-02-05 08:23:47,-0.015596803,45.11908,5.49105
2023-02-05 08:23:52,-0.013057907,45.1168,5.4927
2023-02-05 08:23:57,-0.009780599,45.11451,5.49435
2023-02-05 08:24:02,-0.009355164,45.11223,5.49599
2023-02-05 08:24:07,-0.003881892,45.1045,5.50353
2023-02-05 08:24:12,-0.005652773,45.10222,5.50517
2023-02-05 08:24:17,-0.000372901,45.09994,5.5068
2023-02-05 08:24:22,0.000797228,45.09766,5.50843
2023-02-05 08:24:27,-0.000770788,45.09537,5.51006
2023-02-05 08:24:32,0.000406543,45.09309,5.51169
2023-02-05 08:24:37,0.011183209,45.0908,5.51331
2023-02-05 08:24:42,0.00943359,45.08852,5.51494
2023-02-05 08:24:47,0.016110058,45.08623,5.51656
2023-02-05 08:24:52,0.009086879,45.08394,5.51818
2023-02-05 08:24:57,0.018519607,45.08165,5.5198
2023-02-05 08:25:02,0.016934189,45.07935,5.52141
2023-02-05 08:25:07,0.02096336,45.07706,5.52302
2023-02-05 08:25:12,0.020829245,45.07476,5.52464
2023-02-05 08:25:17,0.023643056,45.06715,5.53204
2023-02-05 08:25:22,0.019223194,45.06486,5.53364
2023-02-05 08:25:27,0.017948445,45.06257,5.53524
2023-02-05 08:25:32,0.028630983,45.06027,5.53684
2023-02-05 08:25:37,0.020333268,45.05798,5.53844
2023-02-05 08:25:42,0.027127043,45.05568,5.54003
2023-02-05 08:25:47,0.025907337,45.05339,5.54162
2023-02-05 08:25:52,0.027052663,45.05109,5.54321
2023-02-05 08:25:57,0.020185715,45.04879,5.5448
2023-02-05 08:26:02,0.024300773,45.04649,5.54639
2023-02-05 08:26:07,0.021579398,45.04419,5.54797
2023-02-05 08:26:12,0.013392931,45.04188,5.54955
2023-02-05 08:26:17,0.024414098,45.03958,5.55113
2023-02-05 08:26:22,0.027229802,45.03727,5.55271
2023-02-05 08:26:27,0.016357929,45.02977,5.55999
2023-02-05 08:26:32,0.020583043,45.02747,5.56155
2023-02-05 08:26:37,0.020716091,45.02517,5.56312
2023-02-05 08:26:42,0.022240395,45.02287,5.56468
2023-02-05 08:26:47,0.02104416,45.02056,5.56624
2023-02-05 08:26:52,0.022610467,45.01826,5.5678
2023-02-05 08:26:57,0.026939775,45.01595,5.56936
2023-02-05 08:27:02,0.021696324,45.01364,5.57092
2023-02-05 08:27:07,0.027440529,45.01133,5.57247
2023-02-05 08:27:12,0.023612484,45.00902,5.57402
2023-02-05 08:27:17,0.011583361,45.00671,5.57558
2023-02-05 08:27:22,0.014654508,45.00439,5.57712
2023-02-05 08:27:27,0.019850352,45.00208,5.57867
2023-02-05 08:27:32,0.026349894,44.99976,5.58022
2023-02-05 08:27:37,0.018526215,44.99238,5.58736
2023-02-05 08:27:42,0.017579772,44.99007,5.5889
2023-02-05 08:27:47,0.018027998,44.98776,5.59043
2023-02-05 08:27:52,0.015758904,44.98545,5.59196
2023-02-05 08:27:57,0.012143278,44.98313,5.59349
2023-02-05 08:28:02,0.018146784,44.98082,5.59502
2023-02-05 08:28:07,0.011838262,44.9785,5.59654
2023-02-05 08:28:12,0.004183532,44.97618,5.59806
2023-02-05 08:28:17,0.006147689,44.97386,5.59958
2023-02-05 08:28:22,0.002653506,44.97154,5.6011
2023-02-05 08:28:27,-0.000146269,44.96922,5.60262
2023-02-05 08:28:32,0.001220293,44.96689,5.60413
2023-02-05 08:28:37,-0.003572203,44.96457,5.60565
2023-02-05 08:28:42,-0.008340875,44.96224,5.60716
2023-02-05 08:28:47,-0.010344261,44.95991,5.60867
2023-02-05 08:28:52,-0.006841423,44.95266,5.61568
2023-02-05 08:28:57,-0.008602044,44.95034,5.61718
2023-02-05 08:29:02,-0.001136326,44.94802,5.61868
2023-02-05 08:29:07,-0.005787795,44.9457,5.62017
2023-02-05 08:29:12,-0.014332697,44.94337,5.62166
2023-02-05 08:29:17,-0.002686598,44.94104,5.62316
2023-02-05 08:29:22,-0.004529283,44.93872,5.62464
2023-02-05 08:29:27,-0.00909136,44.93639,5.62613
2023-02-05 08:29:32,-0.010890553,44.93406,5.62762
2023-02-05 08:29:37,-0.011297809,44.93172,5.6291
2023-02-05 08:29:42,-0.011684191,44.92939,5.63058
2023-02-05 08:29:47,-0.005196682,44.92706,5.63206
2023-02-05 08:29:52,-0.002801182,44.92472,5.63354
2023-02-05 08:29:57,-0.009980711,44.92238,5.63502
2023-02-05 08:30:02,-0.010287603,44.92004,5.63649
2023-02-05 08:30:07,0.005872387,44.9177,5.63796
2023-02-05 08:30:12,-0.005362809,44.91059,5.64484
2023-02-05 08:30:17,-0.008356079,44.90826,5.6463
2023-02-05 08:30:22,-0.001737323,44.90593,5.64776
2023-02-05 08:30:27,-0.00880856,44.90359,5.64922
2023-02-05 08:30:32,-0.004898122,44.90125,5.65067
2023-02-05 08:30:37,-0.006454656,44.89892,5.65213
2023-02-05 08:30:42,0.001598677,44.89658,5.65358
2023-02-05 08:30:47,7.2001e-05,44.89424,5.65503
2023-02-05 08:30:52,-7.0071e-05,44.89189,5.65648
2023-02-05 08:30:57,0.01213736,44.88955,5.65793
2023-02-05 08:31:02,0.003797379,44.8872,5.65937
2023-02-05 08:31:07,0.006435061,44.88486,5.66082
2023-02-05 08:31:12,0.017308169,44.88251,5.66226
2023-02-05 08:31:17,0.004890856,44.88016,5.6637
2023-02-05 08:31:22,0.006190461,44.87781,5.66513
2023-02-05 08:31:27,0.006128917,44.87546,5.66657
2023-02-05 08:31:32,0.003139046,44.86849,5.6733
2023-02-05 08:31:37,-0.000821641,44.86615,5.67473
2023-02-05 08:31:42,0.00872186,44.8638,5.67615
2023-02-05 08:31:47,0.011447246,44.86146,5.67757
2023-02-05 08:31:52,0.007311003,44.85911,5.67899
2023-02-05 08:31:57,0.014145613,44.85676,5.68041
2023-02-05 08:32:02,0.007082249,44.85441,5.68183
2023-02-05 08:32:07,0.007267878,44.85206,5.68324
2023-02-05 08:32:12,0.011372664,44.8497,5.68465
2023-02-05 08:32:17,0.009997361,44.84735,5.68606
2023-02-05 08:32:22,0.004511621,44.84499,5.68747
2023-02-05 08:32:27,0.001768192,44.84264,5.68888
2023-02-05 08:32:32,0.008619516,44.84028,5.69028
2023-02-05 08:32:37,-0.002348466,44.83792,5.69169
2023-02-05 08:32:42,0.004500982,44.83556,5.69309
2023-02-05 08:32:47,-0.006470507,44.8332,5.69449
2023-02-05 08:32:52,-0.011962199,44.82637,5.70109
2023-02-05 08:32:57,-0.006492164,44.82402,5.70248
2023-02-05 08:33:02,-0.003767874,44.82166,5.70386
2023-02-05 08:33:07,-0.007902299,44.8193,5.70525
2023-02-05 08:33:12,-0.006559912,44.81695,5.70663
2023-02-05 08:33:17,-0.009336285,44.81459,5.70801
2023-02-05 08:33:22,-0.020344289,44.81223,5.70939
2023-02-05 08:33:27,-0.018828695,44.80986,5.71077
2023-02-05 08:33:32,-0.009489772,44.8075,5.71215
2023-02-05 08:33:37,-0.023266388,44.80514,5.71352
2023-02-05 08:33:42,-0.017864108,44.80277,5.71489
2023-02-05 08:33:47,-0.020697196,44.8004,5.71626
2023-02-05 08:33:52,-0.024913112,44.79803,5.71763
2023-02-05 08:33:57,-0.014064615,44.79566,5.719
2023-02-05 08:34:02,-0.021048359,44.79329,5.72036
2023-02-05 08:34:07,-0.025305294,44.79092,5.72172
2023-02-05 08:34:12,-0.015870468,44.78855,5.72308
2023-02-05 08:34:17,-0.009193022,44.78617,5.72444
2023-02-05 08:34:22,-0.013497495,44.77951,5.7309
2023-02-05 08:34:27,-0.015078021,44.77715,5.73224
2023-02-05 08:34:32,-0.011193828,44.77478,5.73359
2023-02-05 08:34:37,-0.027888638,44.77241,5.73494
2023-02-05 08:34:42,-0.014448171,44.77004,5.73628
2023-02-05 08:34:47,-0.014734637,44.76767,5.73762
2023-02-05 08:34:52,-0.016216844,44.76529,5.73896
2023-02-05 08:34:57,-0.015371093,44.76292,5.7403
2023-02-05 08:35:02,-0.019834476,44.76054,5.74164
2023-02-05 08:35:07,-0.018838184,44.75817,5.74297
2023-02-05 08:35:12,-0.019236296,44.75579,5.7443
2023-02-05 08:35:17,-0.017847888,44.75341,5.74563
2023-02-05 08:35:22,-0.022847629,44.75103,5.74696
2023-02-05 08:35:27,-0.013726281,44.74865,5.74829
2023-02-05 08:35:32,-0.015596498,44.74626,5.74961
2023-02-05 08:35:37,-0.020235228,44.74388,5.75094
2023-02-05 08:35:42,-0.012565412,44.7415,5.75226
2023-02-05 08:35:47,-0.015889384,44.73911,5.75358
2023-02-05 08:35:52,-0.019242172,44.73261,5.75988
2023-02-05 08:35:57,-0.013029794,44.73024,5.76119
2023-02-05 08:36:02,-0.010959663,44.72786,5.7625
2023-02-05 08:36:07,-0.011661585,44.72548,5.76381
2023-02-05 08:36:12,-0.012394858,44.72309,5.76511
2023-02-05 08:36:17,-0.006306772,44.72071,5.76641
2023-02-05 08:36:22,-0.011216511,44.71832,5.76771
2023-02-05 08:36:27,-0.002988652,44.71594,5.76901
2023-02-05 08:36:32,-0.000575764,44.71355,5.77031
2023-02-05 08:36:37,-0.001474509,44.71116,5.7716
2023-02-05 08:36:42,0.006990858,44.70878,5.7729
2023-02-05 08:36:47,0.014245991,44.70638,5.77419
2023-02-05 08:36:52,0.010499948,44.70399,5.77548
2023-02-05 08:36:57,0.016312097,44.7016,5.77676
2023-02-05 08:37:02,0.012492711,44.69921,5.77805
2023-02-05 08:37:07,0.012747873,44.69681,5.77933
2023-02-05 08:37:12,0.01316077,44.69442,5.78062
2023-02-05 08:37:17,0.005115499,44.69202,5.7819
2023-02-05 08:37:22,0.011912761,44.68962,5.78317
2023-02-05 08:37:27,0.014754369,44.6833,5.78933
2023-02-05 08:37:32,0.017751939,44.68091,5.7906
2023-02-05 08:37:37,0.017575996,44.67852,5.79186
2023-02-05 08:37:42,0.024408371,44.67613,5.79313
2023-02-05 08:37:47,0.022975406,44.67373,5.79439
2023-02-05 08:37:52,0.026983445,44.67134,5.79566
2023-02-05 08:37:57,0.030949045,44.66894,5.79691
2023-02-05 08:38:02,0.023073266,44.66654,5.79817
2023-02-05 08:38:07,0.022303979,44.66415,5.79943
2023-02-05 08:38:12,0.02065756,44.66175,5.80068
2023-02-05 08:38:17,0.027191394,44.65934,5.80193
2023-02-05 08:38:22,0.028198075,44.65694,5.80318
2023-02-05 08:38:27,0.022110903,44.65454,5.80443
2023-02-05 08:38:32,0.024594189,44.65214,5.80568
2023-02-05 08:38:37,0.026640348,44.64973,5.80692
2023-02-05 08:38:42,0.026095107,44.64732,5.80817
2023-02-05 08:38:47,0.0202167,44.64492,5.80941
2023-02-05 08:38:52,0.023690572,44.64251,5.81065
2023-02-05 08:38:57,0.010669373,44.6401,5.81188
2023-02-05 08:39:02,0.014048966,44.63769,5.81312
2023-02-05 08:39:07,0.018751622,44.63528,5.81435
2023-02-05 08:39:12,0.01381152,44.62916,5.82035
2023-02-05 08:39:17,0.012935251,44.62675,5.82157
2023-02-05 08:39:22,0.018667916,44.62435,5.8228
2023-02-05 08:39:27,0.010840825,44.62194,5.82402
2023-02-05 08:39:32,0.011384498,44.61953,5.82523
2023-02-05 08:39:37,0.015599168,44.61712,5.82645
2023-02-05 08:39:42,-0.000404422,44.61472,5.82767
2023-02-05 08:39:47,0.018788082,44.6123,5.82888
2023-02-05 08:39:52,0.009342046,44.60989,5.83009
2023-02-05 08:39:57,0.008265548,44.60748,5.8313
2023-02-05 08:40:02,0.006942677,44.60507,5.83251
2023-02-05 08:40:07,0.005373236,44.60265,5.83372
2023-02-05 08:40:12,0.00688574,44.60024,5.83492
2023-02-05 08:40:17,0.006780617,44.59782,5.83612
2023-02-05 08:40:22,0.00368711,44.5954,5.83732
2023-02-05 08:40:27,0.004849973,44.59298,5.83852
2023-02-05 08:40:32,0.007331975,44.59056,5.83972
2023-02-05 08:40:37,0.001538301,44.58814,5.84091
2023-02-05 08:40:42,0.008028848,44.58572,5.84211
2023-02-05 08:40:47,0.00369793,44.58329,5.8433
2023-02-05 08:40:52,-0.001104226,44.58087,5.84449
2023-02-05 08:40:57,0.002516925,44.57495,5.85032
2023-02-05 08:41:02,0.006058342,44.57253,5.8515
2023-02-05 08:41:07,0.001323601,44.57012,5.85268
2023-02-05 08:41:12,0.004760793,44.5677,5.85386
2023-02-05 08:41:17,0.001292629,44.56528,5.85504
2023-02-05 08:41:22,-0.000856867,44.56286,5.85621
2023-02-05 08:41:27,0.005165648,44.56044,5.85738
2023-02-05 08:41:32,-0.001199765,44.55801,5.85855
2023-02-05 08:41:37,-0.003505128,44.55559,5.85972
2023-02-05 08:41:42,-0.001945944,44.55316,5.86088
2023-02-05 08:41:47,-0.002788101,44.55074,5.86205
2023-02-05 08:41:52,-0.006618964,44.54831,5.86321
2023-02-05 08:41:57,-0.000906483,44.54588,5.86437
2023-02-05 08:42:02,-0.017371687,44.54345,5.86553
2023-02-05 08:42:07,-0.011565587,44.54102,5.86669
2023-02-05 08:42:12,-0.016971475,44.53859,5.86784
2023-02-05 08:42:17,-0.015574622,44.53616,5.869
2023-02-05 08:42:22,-0.015794383,44.53373,5.87015
2023-02-05 08:42:27,-0.022721789,44.53129,5.8713
2023-02-05 08:42:32,-0.015992354,44.52886,5.87244
2023-02-05 08:42:37,-0.017536372,44.52642,5.87359
2023-02-05 08:42:42,-0.023241417,44.52398,5.87474
2023-02-05 08:42:47,-0.018029944,44.52154,5.87588
2023-02-05 08:42:52,-0.030685585,44.51585,5.88155
2023-02-05 08:42:57,-0.031053256,44.51342,5.88268
2023-02-05 08:43:02,-0.02872725,44.51099,5.88381
2023-02-05 08:43:07,-0.027819042,44.50856,5.88494
2023-02-05 08:43:12,-0.029698887,44.50612,5.88607
2023-02-05 08:43:17,-0.02614242,44.50369,5.8872
2023-02-05 08:43:22,-0.026743755,44.50126,5.88832
2023-02-05 08:43:27,-0.019362089,44.49882,5.88944
2023-02-05 08:43:32,-0.026711098,44.49638,5.89057
2023-02-05 08:43:37,-0.02881734,44.49394,5.89168
2023-02-05 08:43:42,-0.025484552,44.4915,5.8928
2023-02-05 08:43:47,-0.019649454,44.48906,5.89392
2023-02-05 08:43:52,-0.017772948,44.48662,5.89503
2023-02-05 08:43:57,-0.017309015,44.48418,5.89614
2023-02-05 08:44:02,-0.025110421,44.48174,5.89725
2023-02-05 08:44:07,-0.030211013,44.47929,5.89836
2023-02-05 08:44:12,-0.020274119,44.47685,5.89947
2023-02-05 08:44:17,-0.021341854,44.4744,5.90057
2023-02-05 08:44:22,-0.021077411,44.47196,5.90168
2023-02-05 08:44:27,-0.012822472,44.46951,5.90278
2023-02-05 08:44:32,-0.0124372,44.46706,5.90388
2023-02-05 08:44:37,-0.015221043,44.46461,5.90497
