Time,dTEC,ipplat,ipplon
2023-02-05 11:28:52,-0.060893126,32.2387,33.511
2023-02-05 11:28:57,0.043419507,32.24104,33.51113
2023-02-05 11:29:02,0.055575198,32.24337,33.51126
2023-02-05 11:29:07,-0.043700831,32.2457,33.51139
2023-02-05 11:29:12,-0.162749385,32.24804,33.51153
2023-02-05 11:29:17,0.039691703,32.25038,33.51166
2023-02-05 11:29:22,0.038798576,32.25271,33.51179
2023-02-05 11:29:27,0.050561358,32.26629,33.51149
2023-02-05 11:29:32,0.023508155,32.26862,33.51162
2023-02-05 11:29:37,0.018427059,32.27095,33.51175
2023-02-05 11:29:42,0.034386152,32.27328,33.51188
2023-02-05 11:29:47,-0.039090494,32.27561,33.51202
2023-02-05 11:29:52,0.04485819,32.27794,33.51215
2023-02-05 11:29:57,0.056606273,32.28028,33.51228
2023-02-05 11:30:02,-0.008936179,32.28261,33.51241
2023-02-05 11:30:07,-0.156250091,32.29611,33.5121
2023-02-05 11:30:12,0.026212617,32.29844,33.51223
2023-02-05 11:30:17,0.044570036,32.30076,33.51236
2023-02-05 11:30:22,0.036313271,32.30309,33.51249
2023-02-05 11:30:27,-0.076823556,32.30542,33.51262
2023-02-05 11:30:32,0.026440693,32.30774,33.51276
2023-02-05 11:30:37,0.004842183,32.31007,33.51289
2023-02-05 11:30:42,0.0229011,32.3124,33.51302
2023-02-05 11:30:47,0.00801666,32.31473,33.51315
2023-02-05 11:30:52,-0.066215893,32.32815,33.51284
2023-02-05 11:30:57,0.030141722,32.33048,33.51296
2023-02-05 11:31:02,-0.076872183,32.3328,33.5131
2023-02-05 11:31:07,0.006179744,32.33512,33.51323
2023-02-05 11:31:12,0.017239896,32.33744,33.51336
2023-02-05 11:31:17,-0.103392292,32.33977,33.51349
2023-02-05 11:31:22,-0.079322339,32.34209,33.51362
2023-02-05 11:31:27,-0.081654719,32.34442,33.51375
2023-02-05 11:31:32,-0.090882854,32.34675,33.51388
2023-02-05 11:31:37,-0.106772117,32.36008,33.51356
2023-02-05 11:31:42,-0.122509825,32.3624,33.51369
2023-02-05 11:31:47,-0.099081243,32.36472,33.51382
2023-02-05 11:31:52,-0.121567577,32.36704,33.51395
2023-02-05 11:31:57,-0.111470975,32.36936,33.51408
2023-02-05 11:32:02,-0.089397526,32.37168,33.51421
2023-02-05 11:32:07,-0.055346256,32.37401,33.51434
2023-02-05 11:32:12,-0.009320128,32.37633,33.51446
2023-02-05 11:32:17,-0.091275044,32.37865,33.51459
2023-02-05 11:32:22,-0.107676839,32.39191,33.51427
2023-02-05 11:32:27,-0.22291828,32.39422,33.5144
2023-02-05 11:32:32,-0.121320069,32.39654,33.51453
2023-02-05 11:32:37,-0.046372842,32.39885,33.51466
2023-02-05 11:32:42,-0.148496163,32.40117,33.51479
2023-02-05 11:32:47,-0.13272953,32.40349,33.51492
2023-02-05 11:32:52,-0.064645368,32.40581,33.51504
2023-02-05 11:32:57,-0.127567037,32.40813,33.51517
2023-02-05 11:33:02,-0.092772824,32.41045,33.5153
2023-02-05 11:33:07,-0.004799945,32.42362,33.51497
2023-02-05 11:33:12,-0.01559655,32.42593,33.5151
2023-02-05 11:33:17,-0.026723714,32.42824,33.51523
2023-02-05 11:33:22,-0.017968445,32.43055,33.51536
2023-02-05 11:33:27,-0.140925683,32.43287,33.51549
2023-02-05 11:33:32,-0.007796296,32.43518,33.51562
2023-02-05 11:33:37,-0.222370085,32.4375,33.51575
2023-02-05 11:33:42,-0.227392782,32.43981,33.51588
2023-02-05 11:33:47,-0.042136055,32.44213,33.516
2023-02-05 11:33:52,-0.132662503,32.45521,33.51567
2023-02-05 11:33:57,-0.026328659,32.45752,33.5158
2023-02-05 11:34:02,-0.024910995,32.45983,33.51593
2023-02-05 11:34:07,-0.089394916,32.46214,33.51605
2023-02-05 11:34:12,-0.009426768,32.46445,33.51618
2023-02-05 11:34:17,-0.001938835,32.46676,33.51631
2023-02-05 11:34:22,0.005692659,32.46907,33.51644
2023-02-05 11:34:27,-0.000160454,32.47138,33.51657
2023-02-05 11:34:32,-0.006103283,32.47369,33.5167
2023-02-05 11:34:37,-0.103795885,32.4867,33.51636
2023-02-05 11:34:42,-0.103332262,32.489,33.51649
2023-02-05 11:34:47,0.008684635,32.4913,33.51661
2023-02-05 11:34:52,0.061623905,32.49361,33.51674
2023-02-05 11:34:57,-0.062731306,32.49592,33.51687
2023-02-05 11:35:02,0.035873196,32.49822,33.517
2023-02-05 11:35:07,-0.055742354,32.50053,33.51713
2023-02-05 11:35:12,-0.068936676,32.50284,33.51725
2023-02-05 11:35:17,0.029663549,32.50515,33.51738
2023-02-05 11:35:22,0.009731677,32.50746,33.51751
2023-02-05 11:35:27,0.035790102,32.52036,33.51717
2023-02-05 11:35:32,0.04203225,32.52266,33.51729
2023-02-05 11:35:37,0.061362581,32.52497,33.51742
2023-02-05 11:35:42,0.047953582,32.52727,33.51755
2023-02-05 11:35:47,-0.03791523,32.52957,33.51768
2023-02-05 11:35:52,0.073337686,32.53187,33.51781
2023-02-05 11:35:57,0.072649894,32.53418,33.51794
2023-02-05 11:36:02,0.04769198,32.53648,33.51806
2023-02-05 11:36:07,-0.046904452,32.53879,33.51819
2023-02-05 11:36:12,0.050929218,32.55161,33.51784
2023-02-05 11:36:17,0.056336626,32.55391,33.51797
2023-02-05 11:36:22,0.088478419,32.5562,33.5181
2023-02-05 11:36:27,0.061100256,32.5585,33.51823
2023-02-05 11:36:32,-0.005347197,32.5608,33.51835
2023-02-05 11:36:37,0.13121673,32.5631,33.51848
2023-02-05 11:36:42,0.018597714,32.5654,33.51861
2023-02-05 11:36:47,-0.015336567,32.5677,33.51874
2023-02-05 11:36:52,-0.016650437,32.57,33.51887
2023-02-05 11:36:57,0.093627781,32.5723,33.519
2023-02-05 11:37:02,0.063333756,32.58503,33.51864
2023-02-05 11:37:07,0.104168155,32.58733,33.51877
2023-02-05 11:37:12,0.128843634,32.58962,33.5189
2023-02-05 11:37:17,0.094563841,32.59191,33.51903
2023-02-05 11:37:22,0.001331412,32.59421,33.51915
2023-02-05 11:37:27,0.032607969,32.5965,33.51928
2023-02-05 11:37:32,0.083632119,32.5988,33.51941
2023-02-05 11:37:37,0.088771455,32.6011,33.51954
2023-02-05 11:37:42,0.093407548,32.6034,33.51967
2023-02-05 11:37:47,0.105064953,32.60569,33.5198
2023-02-05 11:37:52,0.096950199,32.61833,33.51944
2023-02-05 11:37:57,0.009837798,32.62062,33.51957
2023-02-05 11:38:02,0.057074234,32.62291,33.51969
2023-02-05 11:38:07,0.111460967,32.6252,33.51982
2023-02-05 11:38:12,-0.021555571,32.62749,33.51995
2023-02-05 11:38:17,0.061867028,32.62978,33.52008
2023-02-05 11:38:22,0.079696139,32.63207,33.52021
2023-02-05 11:38:27,-0.020477892,32.63437,33.52034
2023-02-05 11:38:32,0.069469251,32.63666,33.52047
2023-02-05 11:38:37,-0.011232147,32.63896,33.5206
2023-02-05 11:38:42,0.091844162,32.65149,33.52023
2023-02-05 11:38:47,-0.028136603,32.65378,33.52036
2023-02-05 11:38:52,0.002758739,32.65607,33.52049
2023-02-05 11:38:57,0.059965336,32.65835,33.52062
2023-02-05 11:39:02,0.071095299,32.66064,33.52075
2023-02-05 11:39:07,0.056128701,32.66293,33.52088
2023-02-05 11:39:12,0.054079582,32.66522,33.52101
2023-02-05 11:39:17,0.03251494,32.66751,33.52114
2023-02-05 11:39:22,0.056539738,32.6698,33.52126
2023-02-05 11:39:27,-0.024029101,32.67209,33.52139
2023-02-05 11:39:32,0.046286307,32.67438,33.52152
2023-02-05 11:39:37,-0.054033192,32.68681,33.52115
2023-02-05 11:39:42,0.042128208,32.68909,33.52128
2023-02-05 11:39:47,0.046861273,32.69138,33.52141
2023-02-05 11:39:52,0.064518732,32.69366,33.52154
2023-02-05 11:39:57,-0.02264773,32.69594,33.52167
2023-02-05 11:40:02,0.047420536,32.69823,33.5218
2023-02-05 11:40:07,0.038989138,32.70052,33.52193
2023-02-05 11:40:12,0.082735643,32.7028,33.52206
2023-02-05 11:40:17,0.02189558,32.70509,33.52219
2023-02-05 11:40:22,-0.058920563,32.70738,33.52232
2023-02-05 11:40:27,0.037477666,32.71971,33.52195
2023-02-05 11:40:32,0.008277675,32.72199,33.52208
2023-02-05 11:40:37,-0.051987163,32.72427,33.52221
2023-02-05 11:40:42,0.044655484,32.72655,33.52234
2023-02-05 11:40:47,0.049170912,32.72883,33.52247
2023-02-05 11:40:52,0.027601378,32.73111,33.5226
2023-02-05 11:40:57,0.0126181,32.73339,33.52273
2023-02-05 11:41:02,-0.010600739,32.73567,33.52286
2023-02-05 11:41:07,-0.069982994,32.73796,33.52299
2023-02-05 11:41:12,-0.045938555,32.74024,33.52312
2023-02-05 11:41:17,-0.047977348,32.74252,33.52325
2023-02-05 11:41:22,-0.062938337,32.75475,33.52287
2023-02-05 11:41:27,0.020582482,32.75703,33.523
2023-02-05 11:41:32,-0.073337921,32.7593,33.52313
2023-02-05 11:41:37,-0.088519612,32.76158,33.52326
2023-02-05 11:41:42,-0.004983687,32.76386,33.5234
2023-02-05 11:41:47,-0.065987278,32.76613,33.52353
2023-02-05 11:41:52,0.010976453,32.76841,33.52366
2023-02-05 11:41:57,0.002393312,32.77069,33.52379
2023-02-05 11:42:02,0.059622075,32.77297,33.52392
2023-02-05 11:42:07,0.024958486,32.77525,33.52405
2023-02-05 11:42:12,0.022967262,32.77753,33.52419
2023-02-05 11:42:17,-0.064336912,32.78965,33.5238
2023-02-05 11:42:22,-0.059741376,32.79192,33.52393
2023-02-05 11:42:27,0.023825499,32.7942,33.52406
2023-02-05 11:42:32,0.015499317,32.79647,33.5242
2023-02-05 11:42:37,-0.183435345,32.79874,33.52433
2023-02-05 11:42:42,-0.054032935,32.80101,33.52446
2023-02-05 11:42:47,-0.075517929,32.80329,33.52459
2023-02-05 11:42:52,-0.077261824,32.80556,33.52473
2023-02-05 11:42:57,0.032163858,32.80783,33.52486
2023-02-05 11:43:02,0.050162569,32.81011,33.52499
2023-02-05 11:43:07,0.067923743,32.81239,33.52513
2023-02-05 11:43:12,-0.052044213,32.82441,33.52473
2023-02-05 11:43:17,-0.054029909,32.82667,33.52487
2023-02-05 11:43:22,0.042458022,32.82894,33.525
2023-02-05 11:43:27,-0.058012074,32.83121,33.52513
2023-02-05 11:43:32,0.04504813,32.83348,33.52527
2023-02-05 11:43:37,0.036933944,32.83575,33.5254
2023-02-05 11:43:42,-0.076714342,32.83802,33.52553
2023-02-05 11:43:47,-0.039245458,32.84029,33.52567
2023-02-05 11:43:52,-0.041269147,32.84256,33.5258
2023-02-05 11:43:57,-0.154705172,32.84483,33.52594
2023-02-05 11:44:02,-0.031946311,32.8471,33.52607
2023-02-05 11:44:07,-0.046924357,32.85901,33.52567
2023-02-05 11:44:12,-0.029243119,32.86128,33.52581
2023-02-05 11:44:17,-0.024736419,32.86354,33.52594
2023-02-05 11:44:22,-0.020241094,32.8658,33.52608
2023-02-05 11:44:27,0.076372004,32.86807,33.52621
2023-02-05 11:44:32,0.074259015,32.87033,33.52635
2023-02-05 11:44:37,-0.001980939,32.8726,33.52648
2023-02-05 11:44:42,-0.041416744,32.87486,33.52662
2023-02-05 11:44:47,-0.056504299,32.87713,33.52675
2023-02-05 11:44:52,0.033214488,32.8794,33.52689
2023-02-05 11:44:57,0.044178697,32.88166,33.52702
2023-02-05 11:45:02,-0.014162601,32.88393,33.52716
2023-02-05 11:45:07,-0.025612345,32.89573,33.52676
2023-02-05 11:45:12,-0.02787048,32.89799,33.5269
2023-02-05 11:45:17,0.101230036,32.90025,33.52703
2023-02-05 11:45:22,0.051386243,32.90251,33.52717
2023-02-05 11:45:27,0.063929169,32.90477,33.5273
2023-02-05 11:45:32,0.035251837,32.90703,33.52744
2023-02-05 11:45:37,-0.137523735,32.90929,33.52758
2023-02-05 11:45:42,-0.054614535,32.91155,33.52771
2023-02-05 11:45:47,0.054588442,32.91382,33.52785
2023-02-05 11:45:52,0.052359197,32.91608,33.52799
2023-02-05 11:45:57,0.063026729,32.91834,33.52813
2023-02-05 11:46:02,0.02624403,32.93003,33.52772
2023-02-05 11:46:07,0.051597092,32.93229,33.52786
2023-02-05 11:46:12,0.049240902,32.93454,33.52799
2023-02-05 11:46:17,0.046615446,32.9368,33.52813
2023-02-05 11:46:22,-0.047942292,32.93905,33.52827
2023-02-05 11:46:27,0.048072671,32.94131,33.52841
2023-02-05 11:46:32,0.051919318,32.94357,33.52855
2023-02-05 11:46:37,0.04280063,32.94582,33.52869
2023-02-05 11:46:42,-0.04532741,32.94808,33.52882
2023-02-05 11:46:47,-0.034782817,32.95034,33.52896
2023-02-05 11:46:52,-0.044257608,32.9526,33.5291
2023-02-05 11:46:57,-0.034267795,32.95486,33.52924
2023-02-05 11:47:02,-0.033589388,32.96643,33.52883
2023-02-05 11:47:07,0.025771604,32.96868,33.52897
2023-02-05 11:47:12,-0.049451822,32.97093,33.52911
2023-02-05 11:47:17,-0.058913667,32.97318,33.52925
2023-02-05 11:47:22,-0.048914926,32.97544,33.52939
2023-02-05 11:47:27,0.039769409,32.97769,33.52953
2023-02-05 11:47:32,-0.055152647,32.97994,33.52967
2023-02-05 11:47:37,0.026850926,32.98219,33.52981
2023-02-05 11:47:42,0.027703156,32.98445,33.52995
2023-02-05 11:47:47,0.033470075,32.9867,33.53009
2023-02-05 11:47:52,0.010258725,32.98896,33.53023
2023-02-05 11:47:57,0.013317154,32.99121,33.53037
2023-02-05 11:48:02,0.02470942,32.99347,33.53051
2023-02-05 11:48:07,0.032663587,33.00491,33.5301
2023-02-05 11:48:12,-0.056108269,33.00716,33.53024
2023-02-05 11:48:17,-0.040114064,33.00941,33.53038
2023-02-05 11:48:22,-0.043922704,33.01165,33.53052
2023-02-05 11:48:27,-0.031756084,33.0139,33.53066
2023-02-05 11:48:32,-0.038321088,33.01615,33.5308
2023-02-05 11:48:37,0.029843412,33.0184,33.53095
2023-02-05 11:48:42,0.038952554,33.02065,33.53109
2023-02-05 11:48:47,-0.14872051,33.0229,33.53123
2023-02-05 11:48:52,0.024547383,33.02515,33.53138
2023-02-05 11:48:57,0.03346541,33.0274,33.53152
2023-02-05 11:49:02,0.042081763,33.02965,33.53166
2023-02-05 11:49:07,0.037940644,33.04098,33.53124
2023-02-05 11:49:12,0.033497273,33.04322,33.53138
2023-02-05 11:49:17,0.048963883,33.04546,33.53153
2023-02-05 11:49:22,0.051198723,33.04771,33.53167
2023-02-05 11:49:27,0.033152056,33.04995,33.53182
2023-02-05 11:49:32,0.048410162,33.05219,33.53196
2023-02-05 11:49:37,0.050200337,33.05444,33.5321
2023-02-05 11:49:42,0.045571895,33.05668,33.53225
2023-02-05 11:49:47,0.034057165,33.05893,33.5324
2023-02-05 11:49:52,-0.069193506,33.06118,33.53254
2023-02-05 11:49:57,0.030548248,33.06342,33.53269
2023-02-05 11:50:02,0.015249811,33.06567,33.53283
2023-02-05 11:50:07,-0.058337417,33.06792,33.53298
2023-02-05 11:50:12,0.035068987,33.07911,33.53255
2023-02-05 11:50:17,0.042849462,33.08135,33.53269
2023-02-05 11:50:22,0.050552469,33.08359,33.53284
2023-02-05 11:50:27,-0.033717513,33.08583,33.53299
2023-02-05 11:50:32,-0.065417982,33.08807,33.53314
2023-02-05 11:50:37,0.014442582,33.09031,33.53328
2023-02-05 11:50:42,0.00867372,33.09255,33.53343
2023-02-05 11:50:47,0.016221998,33.09479,33.53358
2023-02-05 11:50:52,0.029802,33.09703,33.53372
2023-02-05 11:50:57,-0.061284668,33.09927,33.53387
2023-02-05 11:51:02,-0.016963376,33.10151,33.53402
2023-02-05 11:51:07,0.038334527,33.10376,33.53417
2023-02-05 11:51:12,-0.066390284,33.106,33.53432
2023-02-05 11:51:17,-0.045080112,33.11707,33.53388
2023-02-05 11:51:22,-0.078894237,33.1193,33.53403
2023-02-05 11:51:27,0.032598086,33.12153,33.53418
2023-02-05 11:51:32,0.032840623,33.12377,33.53433
2023-02-05 11:51:37,-0.078637835,33.126,33.53448
2023-02-05 11:51:42,0.019682528,33.12824,33.53463
2023-02-05 11:51:47,0.03918555,33.13047,33.53478
2023-02-05 11:51:52,-0.065958906,33.13271,33.53493
2023-02-05 11:51:57,-0.066362951,33.13495,33.53508
2023-02-05 11:52:02,-0.004056675,33.13718,33.53523
2023-02-05 11:52:07,-0.06718514,33.13942,33.53538
2023-02-05 11:52:12,0.043566614,33.14166,33.53554
2023-02-05 11:52:17,0.049646572,33.1439,33.53569
2023-02-05 11:52:22,0.022505744,33.14614,33.53584
2023-02-05 11:52:27,0.028420165,33.15707,33.5354
2023-02-05 11:52:32,0.020855895,33.1593,33.53555
2023-02-05 11:52:37,0.013444016,33.16152,33.5357
2023-02-05 11:52:42,0.005714637,33.16376,33.53586
2023-02-05 11:52:47,0.011063891,33.16599,33.53601
2023-02-05 11:52:52,-0.049241065,33.16822,33.53616
2023-02-05 11:52:57,0.021516951,33.17045,33.53632
2023-02-05 11:53:02,0.033437143,33.17268,33.53647
2023-02-05 11:53:07,-0.066599258,33.17491,33.53662
2023-02-05 11:53:12,-0.061658,33.17715,33.53678
2023-02-05 11:53:17,0.054840197,33.17938,33.53693
2023-02-05 11:53:22,0.013788631,33.18161,33.53709
2023-02-05 11:53:27,-0.007836373,33.18384,33.53724
2023-02-05 11:53:32,-0.009798467,33.18608,33.5374
2023-02-05 11:53:37,-0.077178281,33.19687,33.53695
2023-02-05 11:53:42,-0.012499424,33.1991,33.5371
2023-02-05 11:53:47,0.030373521,33.20132,33.53726
2023-02-05 11:53:52,0.02151399,33.20355,33.53742
2023-02-05 11:53:57,0.012576442,33.20577,33.53757
2023-02-05 11:54:02,-0.002784644,33.208,33.53773
2023-02-05 11:54:07,-0.008110765,33.21022,33.53789
2023-02-05 11:54:12,0.011858598,33.21245,33.53804
2023-02-05 11:54:17,0.009193988,33.21468,33.5382
2023-02-05 11:54:22,-0.085206033,33.21691,33.53836
2023-02-05 11:54:27,-0.088020885,33.21914,33.53852
2023-02-05 11:54:32,0.007803032,33.22136,33.53867
2023-02-05 11:54:37,-0.087054665,33.22359,33.53883
2023-02-05 11:54:42,-0.090090339,33.22582,33.53899
2023-02-05 11:54:47,0.005279663,33.23648,33.53854
2023-02-05 11:54:52,0.02842401,33.2387,33.5387
2023-02-05 11:54:57,-0.073067611,33.24092,33.53886
2023-02-05 11:55:02,-0.035006498,33.24314,33.53902
2023-02-05 11:55:07,0.012119065,33.24536,33.53917
2023-02-05 11:55:12,0.008894811,33.24758,33.53934
2023-02-05 11:55:17,-0.060204517,33.2498,33.5395
2023-02-05 11:55:22,-0.050637159,33.25202,33.53966
2023-02-05 11:55:27,-0.067459345,33.25425,33.53982
2023-02-05 11:55:32,0.034107708,33.25647,33.53998
2023-02-05 11:55:37,0.036662794,33.25869,33.54014
2023-02-05 11:55:42,-0.058854283,33.26092,33.5403
2023-02-05 11:55:47,-0.056191709,33.26314,33.54046
2023-02-05 11:55:52,0.038304339,33.26537,33.54063
2023-02-05 11:55:57,-0.057635308,33.27588,33.54017
2023-02-05 11:56:02,0.036738189,33.27809,33.54033
2023-02-05 11:56:07,0.026463676,33.28031,33.54049
2023-02-05 11:56:12,0.041748005,33.28252,33.54065
2023-02-05 11:56:17,-0.054194967,33.28474,33.54082
2023-02-05 11:56:22,0.033362622,33.28696,33.54098
2023-02-05 11:56:27,0.028967636,33.28917,33.54115
2023-02-05 11:56:32,0.024751945,33.29139,33.54131
2023-02-05 11:56:37,0.039988419,33.29361,33.54148
2023-02-05 11:56:42,0.035428932,33.29583,33.54164
2023-02-05 11:56:47,0.057139356,33.29805,33.54181
2023-02-05 11:56:52,-0.059165435,33.30027,33.54197
2023-02-05 11:56:57,0.061154431,33.30248,33.54214
2023-02-05 11:57:02,0.043225825,33.3047,33.5423
2023-02-05 11:57:07,0.044989618,33.30692,33.54247
2023-02-05 11:57:12,0.033543675,33.31728,33.542
2023-02-05 11:57:17,0.03544686,33.31949,33.54217
2023-02-05 11:57:22,0.030487031,33.3217,33.54234
2023-02-05 11:57:27,0.021003041,33.32392,33.5425
2023-02-05 11:57:32,0.046986739,33.32613,33.54267
2023-02-05 11:57:37,-0.030263033,33.32834,33.54284
2023-02-05 11:57:42,-0.05298144,33.33055,33.54301
2023-02-05 11:57:47,-0.047165656,33.33276,33.54318
2023-02-05 11:57:52,-0.03264786,33.33498,33.54335
2023-02-05 11:57:57,-0.050840243,33.33719,33.54352
2023-02-05 11:58:02,-0.016555003,33.3394,33.54369
2023-02-05 11:58:07,0.043565649,33.34162,33.54386
2023-02-05 11:58:12,0.031600495,33.34383,33.54403
2023-02-05 11:58:17,-0.032813697,33.34605,33.5442
2023-02-05 11:58:22,0.060438831,33.34826,33.54437
2023-02-05 11:58:27,-0.036954178,33.35048,33.54454
2023-02-05 11:58:32,-0.04248599,33.36068,33.54407
2023-02-05 11:58:37,-0.034656887,33.36288,33.54424
2023-02-05 11:58:42,0.038475835,33.36509,33.54441
2023-02-05 11:58:47,0.052583867,33.3673,33.54458
2023-02-05 11:58:52,0.053730885,33.3695,33.54475
2023-02-05 11:58:57,-0.037520452,33.37171,33.54493
2023-02-05 11:59:02,0.068386501,33.37392,33.5451
2023-02-05 11:59:07,0.069439373,33.37612,33.54527
2023-02-05 11:59:12,0.050483776,33.37833,33.54545
2023-02-05 11:59:17,0.051240304,33.38054,33.54562
2023-02-05 11:59:22,0.052203535,33.38275,33.5458
2023-02-05 11:59:27,-0.05873697,33.38496,33.54597
2023-02-05 11:59:32,0.07331533,33.38717,33.54615
2023-02-05 11:59:37,-0.03768004,33.38938,33.54632
2023-02-05 11:59:42,-0.030248574,33.39159,33.5465
2023-02-05 11:59:47,0.049076214,33.40163,33.54602
2023-02-05 11:59:52,0.056219793,33.40383,33.54619
2023-02-05 11:59:57,-0.034904389,33.40604,33.54637
2023-02-05 12:00:02,0.057504097,33.40824,33.54655
2023-02-05 12:00:07,-0.020743338,33.41044,33.54672
2023-02-05 12:00:12,-0.033442304,33.41264,33.5469
2023-02-05 12:00:17,-0.026188431,33.41484,33.54708
2023-02-05 12:00:22,0.059541632,33.41704,33.54726
2023-02-05 12:00:27,-0.038544786,33.41925,33.54744
2023-02-05 12:00:32,0.060300627,33.42145,33.54762
2023-02-05 12:00:37,-0.02443484,33.42365,33.5478
2023-02-05 12:00:42,0.074130082,33.42586,33.54798
2023-02-05 12:00:47,0.054922644,33.42806,33.54816
2023-02-05 12:00:52,-0.069364925,33.43026,33.54834
2023-02-05 12:00:57,0.001228583,33.43247,33.54852
2023-02-05 12:01:02,0.069087357,33.43467,33.5487
2023-02-05 12:01:07,-0.061846436,33.43688,33.54888
2023-02-05 12:01:12,0.023661354,33.44675,33.54839
2023-02-05 12:01:17,-0.035161146,33.44895,33.54857
2023-02-05 12:01:22,-0.028431828,33.45114,33.54875
2023-02-05 12:01:27,-0.028303605,33.45334,33.54894
2023-02-05 12:01:32,-0.041358409,33.45554,33.54912
2023-02-05 12:01:37,-0.047619191,33.45773,33.5493
2023-02-05 12:01:42,0.037762076,33.45993,33.54949
2023-02-05 12:01:47,-0.067252597,33.46213,33.54967
2023-02-05 12:01:52,-0.034090223,33.46432,33.54986
2023-02-05 12:01:57,-0.040904829,33.46652,33.55004
2023-02-05 12:02:02,-0.034342467,33.46872,33.55022
2023-02-05 12:02:07,-0.034148202,33.47092,33.55041
2023-02-05 12:02:12,0.037944879,33.47312,33.5506
2023-02-05 12:02:17,-0.040873329,33.47532,33.55078
2023-02-05 12:02:22,0.03799305,33.47751,33.55097
2023-02-05 12:02:27,0.044447877,33.47972,33.55116
2023-02-05 12:02:32,0.044300991,33.48943,33.55066
2023-02-05 12:02:37,-0.028022783,33.49162,33.55084
2023-02-05 12:02:42,0.076844362,33.49381,33.55103
2023-02-05 12:02:47,-0.034773787,33.496,33.55122
2023-02-05 12:02:52,-0.041590456,33.49819,33.55141
2023-02-05 12:02:57,0.050047112,33.50038,33.5516
2023-02-05 12:03:02,0.043419656,33.50257,33.55179
2023-02-05 12:03:07,-0.055363099,33.50476,33.55198
2023-02-05 12:03:12,-0.042530444,33.50696,33.55217
2023-02-05 12:03:17,0.042433315,33.50915,33.55236
2023-02-05 12:03:22,0.048871857,33.51134,33.55255
2023-02-05 12:03:27,0.035308847,33.51353,33.55274
2023-02-05 12:03:32,0.048043936,33.51572,33.55293
2023-02-05 12:03:37,0.054172761,33.51792,33.55312
2023-02-05 12:03:42,0.047349948,33.52011,33.55332
2023-02-05 12:03:47,0.040031106,33.5223,33.55351
2023-02-05 12:03:52,-0.091645163,33.5245,33.5537
2023-02-05 12:03:57,0.045760728,33.52669,33.55389
2023-02-05 12:04:02,0.038595355,33.53622,33.55338
2023-02-05 12:04:07,0.057726283,33.53841,33.55358
