Time,dTEC,ipplat,ipplon
2023-02-04 08:40:52,-0.074999573,41.58916,18.90272
2023-02-04 08:40:57,-0.075899629,41.59119,18.90393
2023-02-04 08:41:02,-0.078856196,41.59321,18.90514
2023-02-04 08:41:07,-0.082347063,41.59523,18.90635
2023-02-04 08:41:12,-0.083708066,41.59725,18.90757
2023-02-04 08:41:17,-0.086366288,41.59927,18.90878
2023-02-04 08:41:22,-0.088608858,41.60128,18.90999
2023-02-04 08:41:27,-0.086628953,41.6033,18.91121
2023-02-04 08:41:32,-0.087850694,41.60532,18.91243
2023-02-04 08:41:37,-0.088086047,41.60733,18.91365
2023-02-04 08:41:42,-0.088096326,41.60934,18.91487
2023-02-04 08:41:47,-0.085787288,41.61136,18.91609
2023-02-04 08:41:52,-0.082490936,41.61337,18.91731
2023-02-04 08:41:57,-0.080681123,41.61538,18.91853
2023-02-04 08:42:02,-0.078453644,41.61739,18.91976
2023-02-04 08:42:07,-0.077863047,41.6194,18.92098
2023-02-04 08:42:12,-0.077310024,41.6214,18.92221
2023-02-04 08:42:17,-0.075726621,41.62736,18.93279
2023-02-04 08:42:22,-0.077147035,41.62938,18.93402
2023-02-04 08:42:27,-0.072432914,41.63139,18.93526
2023-02-04 08:42:32,-0.066721964,41.6334,18.93649
2023-02-04 08:42:37,-0.066484445,41.63541,18.93773
2023-02-04 08:42:42,-0.064865777,41.63742,18.93897
2023-02-04 08:42:47,-0.07081024,41.63942,18.94021
2023-02-04 08:42:52,-0.065851478,41.64143,18.94145
2023-02-04 08:42:57,-0.065786202,41.64344,18.9427
2023-02-04 08:43:02,-0.061284688,41.64544,18.94394
2023-02-04 08:43:07,-0.061481386,41.64744,18.94518
2023-02-04 08:43:12,-0.058759119,41.64944,18.94643
2023-02-04 08:43:17,-0.055589888,41.65145,18.94768
2023-02-04 08:43:22,-0.064914474,41.65345,18.94893
2023-02-04 08:43:27,-0.066742742,41.65544,18.95018
2023-02-04 08:43:32,-0.068304743,41.65744,18.95143
2023-02-04 08:43:37,-0.064234022,41.66352,18.96212
2023-02-04 08:43:42,-0.068332615,41.66553,18.96338
2023-02-04 08:43:47,-0.064507161,41.66753,18.96464
2023-02-04 08:43:52,-0.063066397,41.66953,18.9659
2023-02-04 08:43:57,-0.063625871,41.67153,18.96716
2023-02-04 08:44:02,-0.061423039,41.67353,18.96842
2023-02-04 08:44:07,-0.062544974,41.67553,18.96969
2023-02-04 08:44:12,-0.061658168,41.67752,18.97095
2023-02-04 08:44:17,-0.060112638,41.67952,18.97222
2023-02-04 08:44:22,-0.05783863,41.68151,18.97349
2023-02-04 08:44:27,-0.055659024,41.68351,18.97476
2023-02-04 08:44:32,-0.049740637,41.6855,18.97603
2023-02-04 08:44:37,-0.045599231,41.68749,18.9773
2023-02-04 08:44:42,-0.042512116,41.68948,18.97857
2023-02-04 08:44:47,-0.039013355,41.69147,18.97985
2023-02-04 08:44:52,-0.034085271,41.69346,18.98112
2023-02-04 08:44:57,-0.032629648,41.69966,18.99192
2023-02-04 08:45:02,-0.031215542,41.70165,18.99321
2023-02-04 08:45:07,-0.02888668,41.70364,18.99449
2023-02-04 08:45:12,-0.027161172,41.70563,18.99578
2023-02-04 08:45:17,-0.020323909,41.70762,18.99706
2023-02-04 08:45:22,-0.015413274,41.70961,18.99835
2023-02-04 08:45:27,-0.013376446,41.7116,18.99964
2023-02-04 08:45:32,-0.012495603,41.71359,19.00093
2023-02-04 08:45:37,-0.00496163,41.71557,19.00222
2023-02-04 08:45:42,-0.005236923,41.71756,19.00351
2023-02-04 08:45:47,-0.003418297,41.71954,19.00481
2023-02-04 08:45:52,0.000498614,41.72152,19.0061
2023-02-04 08:45:57,0.000427145,41.7235,19.0074
2023-02-04 08:46:02,0.003605201,41.72548,19.0087
2023-02-04 08:46:07,0.008895147,41.72746,19.00999
2023-02-04 08:46:12,0.002786306,41.73377,19.0209
2023-02-04 08:46:17,0.01021935,41.73575,19.02221
2023-02-04 08:46:22,0.009117599,41.73774,19.02352
2023-02-04 08:46:27,0.009764314,41.73972,19.02483
2023-02-04 08:46:32,0.015590191,41.7417,19.02614
2023-02-04 08:46:37,0.020508158,41.74368,19.02745
2023-02-04 08:46:42,0.024712168,41.74566,19.02876
2023-02-04 08:46:47,0.028587397,41.74764,19.03007
2023-02-04 08:46:52,0.029282135,41.74961,19.03139
2023-02-04 08:46:57,0.033272286,41.75159,19.0327
2023-02-04 08:47:02,0.037797561,41.75356,19.03402
2023-02-04 08:47:07,0.042038073,41.75553,19.03534
2023-02-04 08:47:12,0.045064835,41.7575,19.03666
2023-02-04 08:47:17,0.052755152,41.75948,19.03798
2023-02-04 08:47:22,0.058809323,41.76588,19.04899
2023-02-04 08:47:27,0.06361103,41.76786,19.05032
2023-02-04 08:47:32,0.065450338,41.76983,19.05165
2023-02-04 08:47:37,0.073276693,41.77181,19.05298
2023-02-04 08:47:42,0.075100714,41.77378,19.05431
2023-02-04 08:47:47,0.081204192,41.77575,19.05565
2023-02-04 08:47:52,0.083975589,41.77772,19.05698
2023-02-04 08:47:57,0.092173429,41.77969,19.05832
2023-02-04 08:48:02,0.093427202,41.78166,19.05966
2023-02-04 08:48:07,0.103918956,41.78362,19.06099
2023-02-04 08:48:12,0.105567197,41.78559,19.06233
2023-02-04 08:48:17,0.109414285,41.78755,19.06367
2023-02-04 08:48:22,0.108609135,41.78952,19.06502
2023-02-04 08:48:27,0.110196511,41.79148,19.06636
2023-02-04 08:48:32,0.112845326,41.79344,19.0677
2023-02-04 08:48:37,0.117381941,41.79995,19.07882
2023-02-04 08:48:42,0.119213562,41.80192,19.08018
2023-02-04 08:48:47,0.120650541,41.80388,19.08153
2023-02-04 08:48:52,0.121704373,41.80585,19.08288
2023-02-04 08:48:57,0.123013694,41.80781,19.08424
2023-02-04 08:49:02,0.125326086,41.80977,19.0856
2023-02-04 08:49:07,0.128642068,41.81173,19.08696
2023-02-04 08:49:12,0.133004505,41.81369,19.08832
2023-02-04 08:49:17,0.1356834,41.81565,19.08968
2023-02-04 08:49:22,0.1400432,41.8176,19.09104
2023-02-04 08:49:27,0.141662593,41.81956,19.0924
2023-02-04 08:49:32,0.146442111,41.82151,19.09377
2023-02-04 08:49:37,0.144863428,41.82346,19.09513
2023-02-04 08:49:42,0.146443363,41.82542,19.0965
2023-02-04 08:49:47,0.145279982,41.83203,19.10772
2023-02-04 08:49:52,0.149747999,41.83399,19.1091
2023-02-04 08:49:57,0.148995875,41.83594,19.11048
2023-02-04 08:50:02,0.150856723,41.8379,19.11185
2023-02-04 08:50:07,0.14990891,41.83985,19.11323
2023-02-04 08:50:12,0.151571058,41.8418,19.11461
2023-02-04 08:50:17,0.155049646,41.84375,19.11599
2023-02-04 08:50:22,0.152538316,41.8457,19.11738
2023-02-04 08:50:27,0.142131372,41.84765,19.11876
2023-02-04 08:50:32,0.143052384,41.8496,19.12014
2023-02-04 08:50:37,0.141212893,41.85154,19.12153
2023-02-04 08:50:42,0.137561915,41.85349,19.12292
2023-02-04 08:50:47,0.135333142,41.85543,19.1243
2023-02-04 08:50:52,0.137188545,41.86213,19.13563
2023-02-04 08:50:57,0.131133184,41.86408,19.13703
2023-02-04 08:51:02,0.128014304,41.86603,19.13842
2023-02-04 08:51:07,0.121737347,41.86797,19.13982
2023-02-04 08:51:12,0.115154552,41.86992,19.14122
2023-02-04 08:51:17,0.106549359,41.87186,19.14262
2023-02-04 08:51:22,0.099535417,41.8738,19.14403
2023-02-04 08:51:27,0.097154688,41.87574,19.14543
2023-02-04 08:51:32,0.089505349,41.87768,19.14684
2023-02-04 08:51:37,0.086672502,41.87962,19.14824
2023-02-04 08:51:42,0.081228775,41.88156,19.14965
2023-02-04 08:51:47,0.07278973,41.8835,19.15106
2023-02-04 08:51:52,0.060780367,41.88543,19.15247
2023-02-04 08:51:57,0.050907532,41.89222,19.16389
2023-02-04 08:52:02,0.042405917,41.89416,19.16531
2023-02-04 08:52:07,0.034890774,41.8961,19.16673
2023-02-04 08:52:12,0.026454813,41.89804,19.16815
2023-02-04 08:52:17,0.024584312,41.89997,19.16957
2023-02-04 08:52:22,0.014036922,41.90191,19.17099
2023-02-04 08:52:27,0.003765473,41.90384,19.17242
2023-02-04 08:52:32,0.00131298,41.90577,19.17384
2023-02-04 08:52:37,-0.003222852,41.9077,19.17527
2023-02-04 08:52:42,-0.015747221,41.90963,19.1767
2023-02-04 08:52:47,-0.021797323,41.91156,19.17813
2023-02-04 08:52:52,-0.027658844,41.91349,19.17956
2023-02-04 08:52:57,-0.036381556,41.91542,19.18099
2023-02-04 08:53:02,-0.041307112,41.9223,19.19251
2023-02-04 08:53:07,-0.047769538,41.92423,19.19395
2023-02-04 08:53:12,-0.050823526,41.92616,19.19539
2023-02-04 08:53:17,-0.057135534,41.92808,19.19683
2023-02-04 08:53:22,-0.063282872,41.93001,19.19828
2023-02-04 08:53:27,-0.070982805,41.93194,19.19972
2023-02-04 08:53:32,-0.07605124,41.93386,19.20117
2023-02-04 08:53:37,-0.078682426,41.93578,19.20262
2023-02-04 08:53:42,-0.080593045,41.9377,19.20406
2023-02-04 08:53:47,-0.088829909,41.93962,19.20551
2023-02-04 08:53:52,-0.089310353,41.94154,19.20696
2023-02-04 08:53:57,-0.089652033,41.94346,19.20842
2023-02-04 08:54:02,-0.097662617,41.94538,19.20987
2023-02-04 08:54:07,-0.101734082,41.95234,19.22149
2023-02-04 08:54:12,-0.105866912,41.95427,19.22296
2023-02-04 08:54:17,-0.10777989,41.95619,19.22442
2023-02-04 08:54:22,-0.114328793,41.9581,19.22588
2023-02-04 08:54:27,-0.116379492,41.96002,19.22735
2023-02-04 08:54:32,-0.130220746,41.96194,19.22882
2023-02-04 08:54:37,-0.128887995,41.96385,19.23028
2023-02-04 08:54:42,-0.131355962,41.96577,19.23175
2023-02-04 08:54:47,-0.139044245,41.96768,19.23322
2023-02-04 08:54:52,-0.141295017,41.96959,19.23469
2023-02-04 08:54:57,-0.14477302,41.9715,19.23617
2023-02-04 08:55:02,-0.150431964,41.97341,19.23764
2023-02-04 08:55:07,-0.152563023,41.98045,19.24936
2023-02-04 08:55:12,-0.157640136,41.98237,19.25084
2023-02-04 08:55:17,-0.1635709,41.98428,19.25233
2023-02-04 08:55:22,-0.16864357,41.98619,19.25381
2023-02-04 08:55:27,-0.170575158,41.9881,19.2553
2023-02-04 08:55:32,-0.17012853,41.99,19.25678
2023-02-04 08:55:37,-0.175679907,41.99191,19.25827
2023-02-04 08:55:42,-0.177712761,41.99382,19.25976
2023-02-04 08:55:47,-0.180986415,41.99572,19.26125
2023-02-04 08:55:52,-0.183027044,41.99762,19.26275
2023-02-04 08:55:57,-0.181550671,41.99952,19.26424
2023-02-04 08:56:02,-0.178080572,42.00142,19.26574
2023-02-04 08:56:07,-0.17318777,42.00855,19.27755
2023-02-04 08:56:12,-0.16896624,42.01045,19.27905
2023-02-04 08:56:17,-0.165035107,42.01235,19.28056
2023-02-04 08:56:22,-0.157777147,42.01426,19.28206
2023-02-04 08:56:27,-0.158042291,42.01616,19.28357
2023-02-04 08:56:32,-0.15478932,42.01806,19.28508
2023-02-04 08:56:37,-0.153156872,42.01995,19.28659
2023-02-04 08:56:42,-0.14419764,42.02185,19.2881
2023-02-04 08:56:47,-0.142948376,42.02374,19.28961
2023-02-04 08:56:52,-0.142745593,42.02564,19.29112
2023-02-04 08:56:57,-0.136354467,42.02753,19.29264
2023-02-04 08:57:02,-0.134433436,42.02942,19.29415
2023-02-04 08:57:07,-0.128605208,42.03662,19.30606
2023-02-04 08:57:12,-0.127434062,42.03852,19.30759
2023-02-04 08:57:17,-0.121971549,42.04041,19.30911
2023-02-04 08:57:22,-0.109360397,42.0423,19.31064
2023-02-04 08:57:27,-0.105778415,42.0442,19.31217
2023-02-04 08:57:32,-0.094282096,42.04608,19.3137
2023-02-04 08:57:37,-0.093904419,42.04797,19.31523
2023-02-04 08:57:42,-0.084655855,42.04986,19.31676
2023-02-04 08:57:47,-0.081571771,42.05175,19.31829
2023-02-04 08:57:52,-0.078748634,42.05363,19.31983
2023-02-04 08:57:57,-0.068950215,42.05552,19.32136
2023-02-04 08:58:02,-0.071018692,42.06278,19.33336
2023-02-04 08:58:07,-0.063821958,42.06467,19.33491
2023-02-04 08:58:12,-0.056303625,42.06656,19.33645
2023-02-04 08:58:17,-0.053600126,42.06844,19.338
2023-02-04 08:58:22,-0.046952122,42.07033,19.33955
2023-02-04 08:58:27,-0.042447707,42.07221,19.3411
2023-02-04 08:58:32,-0.038180016,42.07409,19.34265
2023-02-04 08:58:37,-0.029196624,42.07597,19.3442
2023-02-04 08:58:42,-0.026344256,42.07785,19.34575
2023-02-04 08:58:47,-0.017627192,42.07972,19.3473
2023-02-04 08:58:52,-0.011227271,42.0816,19.34886
2023-02-04 08:58:57,-0.004475996,42.08347,19.35042
2023-02-04 08:59:02,0.001297756,42.09082,19.36251
2023-02-04 08:59:07,0.007429834,42.09269,19.36408
2023-02-04 08:59:12,0.010497705,42.09457,19.36565
2023-02-04 08:59:17,0.019070548,42.09645,19.36722
2023-02-04 08:59:22,0.021350248,42.09832,19.36878
2023-02-04 08:59:27,0.028380793,42.10019,19.37035
2023-02-04 08:59:32,0.033884163,42.10206,19.37192
2023-02-04 08:59:37,0.041099931,42.10393,19.3735
2023-02-04 08:59:42,0.038039354,42.1058,19.37507
2023-02-04 08:59:47,0.040314866,42.10767,19.37665
2023-02-04 08:59:52,0.042219576,42.10953,19.37822
2023-02-04 08:59:57,0.054987658,42.11695,19.39041
2023-02-04 09:00:02,0.058064451,42.11882,19.392
2023-02-04 09:00:07,0.070108051,42.12068,19.39358
2023-02-04 09:00:12,0.078177604,42.12255,19.39517
2023-02-04 09:00:17,0.082276504,42.12442,19.39676
2023-02-04 09:00:22,0.092686985,42.12628,19.39835
2023-02-04 09:00:27,0.095706918,42.12814,19.39994
2023-02-04 09:00:32,0.093052407,42.13,19.40153
2023-02-04 09:00:37,0.093292482,42.13186,19.40313
2023-02-04 09:00:42,0.096620494,42.13372,19.40472
2023-02-04 09:00:47,0.102468213,42.1412,19.417
2023-02-04 09:00:52,0.105508522,42.14306,19.4186
2023-02-04 09:00:57,0.112596814,42.14492,19.42021
2023-02-04 09:01:02,0.112124084,42.14678,19.42181
2023-02-04 09:01:07,0.119321332,42.14864,19.42342
2023-02-04 09:01:12,0.124101951,42.15049,19.42503
2023-02-04 09:01:17,0.128942932,42.15235,19.42664
2023-02-04 09:01:22,0.132894753,42.1542,19.42825
2023-02-04 09:01:27,0.143192779,42.15606,19.42986
2023-02-04 09:01:32,0.14689506,42.15791,19.43148
2023-02-04 09:01:37,0.150856027,42.15976,19.43309
2023-02-04 09:01:42,0.149937787,42.16729,19.44546
2023-02-04 09:01:47,0.151946725,42.16915,19.44708
2023-02-04 09:01:52,0.157645397,42.171,19.44871
2023-02-04 09:01:57,0.156375432,42.17285,19.45033
2023-02-04 09:02:02,0.157655727,42.1747,19.45196
2023-02-04 09:02:07,0.156918946,42.17655,19.45359
2023-02-04 09:02:12,0.157021119,42.17839,19.45522
2023-02-04 09:02:17,0.16024744,42.18024,19.45685
2023-02-04 09:02:22,0.157080868,42.18208,19.45848
2023-02-04 09:02:27,0.155136022,42.18392,19.46012
2023-02-04 09:02:32,0.153080884,42.19152,19.47257
2023-02-04 09:02:37,0.151676897,42.19337,19.47421
2023-02-04 09:02:42,0.145213864,42.19521,19.47586
2023-02-04 09:02:47,0.142257449,42.19706,19.4775
2023-02-04 09:02:52,0.141284777,42.1989,19.47915
2023-02-04 09:02:57,0.141533934,42.20074,19.4808
2023-02-04 09:03:02,0.138245869,42.20258,19.48245
2023-02-04 09:03:07,0.13579799,42.20441,19.4841
2023-02-04 09:03:12,0.131905271,42.20625,19.48575
2023-02-04 09:03:17,0.12904165,42.20808,19.4874
2023-02-04 09:03:22,0.129109431,42.20992,19.48906
2023-02-04 09:03:27,0.125635584,42.21758,19.5016
2023-02-04 09:03:32,0.126994348,42.21941,19.50327
2023-02-04 09:03:37,0.123857036,42.22125,19.50493
2023-02-04 09:03:42,0.120219729,42.22308,19.5066
2023-02-04 09:03:47,0.115318988,42.22491,19.50826
2023-02-04 09:03:52,0.108582349,42.22674,19.50993
2023-02-04 09:03:57,0.112190429,42.22857,19.5116
2023-02-04 09:04:02,0.103298829,42.2304,19.51327
2023-02-04 09:04:07,0.097323933,42.23223,19.51494
2023-02-04 09:04:12,0.096357518,42.23405,19.51661
2023-02-04 09:04:17,0.084217152,42.24177,19.52925
2023-02-04 09:04:22,0.078603399,42.2436,19.53093
2023-02-04 09:04:27,0.071518821,42.24543,19.53261
2023-02-04 09:04:32,0.068861684,42.24725,19.5343
2023-02-04 09:04:37,0.059398362,42.24908,19.53598
2023-02-04 09:04:42,0.057402738,42.2509,19.53767
2023-02-04 09:04:47,0.04669161,42.25272,19.53936
2023-02-04 09:04:52,0.044774797,42.25454,19.54105
2023-02-04 09:04:57,0.03604004,42.25636,19.54274
2023-02-04 09:05:02,0.034750505,42.26412,19.55545
2023-02-04 09:05:07,0.029512695,42.26595,19.55715
2023-02-04 09:05:12,0.021244144,42.26777,19.55885
2023-02-04 09:05:17,0.016423931,42.26958,19.56056
2023-02-04 09:05:22,0.01028978,42.2714,19.56226
2023-02-04 09:05:27,0.004170764,42.27322,19.56396
2023-02-04 09:05:32,0.001299512,42.27503,19.56567
2023-02-04 09:05:37,-0.005751488,42.27684,19.56738
2023-02-04 09:05:42,-0.007467883,42.27866,19.56909
2023-02-04 09:05:47,-0.015845748,42.28046,19.5708
2023-02-04 09:05:52,-0.023654988,42.28829,19.5836
2023-02-04 09:05:57,-0.024808226,42.2901,19.58532
2023-02-04 09:06:02,-0.032443201,42.29191,19.58704
2023-02-04 09:06:07,-0.044279365,42.29372,19.58876
2023-02-04 09:06:12,-0.050993273,42.29553,19.59048
2023-02-04 09:06:17,-0.053920885,42.29734,19.59221
2023-02-04 09:06:22,-0.062012455,42.29914,19.59393
2023-02-04 09:06:27,-0.060043429,42.30095,19.59566
2023-02-04 09:06:32,-0.062674542,42.30275,19.59739
2023-02-04 09:06:37,-0.071813109,42.30455,19.59911
2023-02-04 09:06:42,-0.076041425,42.31243,19.612
2023-02-04 09:06:47,-0.079906457,42.31424,19.61374
2023-02-04 09:06:52,-0.084438842,42.31604,19.61548
2023-02-04 09:06:57,-0.089947379,42.31784,19.61722
2023-02-04 09:07:02,-0.092082529,42.31964,19.61896
2023-02-04 09:07:07,-0.099413709,42.32144,19.62071
2023-02-04 09:07:12,-0.101474787,42.32323,19.62245
2023-02-04 09:07:17,-0.107215678,42.32503,19.6242
2023-02-04 09:07:22,-0.108835243,42.32682,19.62595
2023-02-04 09:07:27,-0.10881108,42.33475,19.63892
2023-02-04 09:07:32,-0.115141325,42.33655,19.64067
2023-02-04 09:07:37,-0.118501647,42.33834,19.64243
2023-02-04 09:07:42,-0.118895242,42.34014,19.64419
2023-02-04 09:07:47,-0.118608935,42.34193,19.64595
2023-02-04 09:07:52,-0.125069671,42.34372,19.64771
2023-02-04 09:07:57,-0.129143116,42.34551,19.64947
2023-02-04 09:08:02,-0.127595853,42.34729,19.65124
2023-02-04 09:08:07,-0.132422876,42.34908,19.653
2023-02-04 09:08:12,-0.133347594,42.35706,19.66605
2023-02-04 09:08:17,-0.134750624,42.35885,19.66783
2023-02-04 09:08:22,-0.133397989,42.36063,19.6696
2023-02-04 09:08:27,-0.136144915,42.36242,19.67138
2023-02-04 09:08:32,-0.139757533,42.3642,19.67316
2023-02-04 09:08:37,-0.140049974,42.36598,19.67494
2023-02-04 09:08:42,-0.139118067,42.36777,19.67672
2023-02-04 09:08:47,-0.142674239,42.36954,19.6785
2023-02-04 09:08:52,-0.139679712,42.37132,19.68028
2023-02-04 09:08:57,-0.140034605,42.37935,19.69342
2023-02-04 09:09:02,-0.14202713,42.38113,19.69521
2023-02-04 09:09:07,-0.136711992,42.38291,19.697
2023-02-04 09:09:12,-0.135131288,42.38469,19.6988
2023-02-04 09:09:17,-0.134049907,42.38646,19.7006
2023-02-04 09:09:22,-0.12699703,42.38824,19.70239
2023-02-04 09:09:27,-0.121587729,42.39001,19.70419
2023-02-04 09:09:32,-0.117061468,42.39178,19.70599
2023-02-04 09:09:37,-0.118749,42.39355,19.70779
2023-02-04 09:09:42,-0.112564673,42.40162,19.72101
2023-02-04 09:09:47,-0.105171424,42.4034,19.72282
2023-02-04 09:09:52,-0.099805685,42.40517,19.72463
2023-02-04 09:09:57,-0.095706581,42.40694,19.72644
2023-02-04 09:10:02,-0.09065183,42.40871,19.72826
2023-02-04 09:10:07,-0.078554446,42.41047,19.73007
2023-02-04 09:10:12,-0.06968954,42.41224,19.73189
2023-02-04 09:10:17,-0.065517719,42.414,19.73371
2023-02-04 09:10:22,-0.05652109,42.41576,19.73553
2023-02-04 09:10:27,-0.044983762,42.42388,19.74883
2023-02-04 09:10:32,-0.048417545,42.42565,19.75066
2023-02-04 09:10:37,-0.041505151,42.42741,19.75249
2023-02-04 09:10:42,-0.032621501,42.42917,19.75432
2023-02-04 09:10:47,-0.030522222,42.43093,19.75615
2023-02-04 09:10:52,-0.020358951,42.43269,19.75798
2023-02-04 09:10:57,-0.015925839,42.43444,19.75982
2023-02-04 09:11:02,-0.013717248,42.4362,19.76166
2023-02-04 09:11:07,-0.006577059,42.43795,19.76349
2023-02-04 09:11:12,-0.000125271,42.44612,19.77688
2023-02-04 09:11:17,-0.000676005,42.44787,19.77872
2023-02-04 09:11:22,0.002532794,42.44963,19.78057
2023-02-04 09:11:27,0.003500454,42.45138,19.78242
2023-02-04 09:11:32,0.006830674,42.45313,19.78427
2023-02-04 09:11:37,0.012715121,42.45488,19.78612
2023-02-04 09:11:42,0.014302628,42.45663,19.78798
2023-02-04 09:11:47,0.018066888,42.45837,19.78983
2023-02-04 09:11:52,0.021915655,42.46658,19.80329
2023-02-04 09:11:57,0.027373239,42.46833,19.80515
2023-02-04 09:12:02,0.029873305,42.47008,19.80702
2023-02-04 09:12:07,0.038173566,42.47182,19.80888
2023-02-04 09:12:12,0.037047884,42.47356,19.81075
2023-02-04 09:12:17,0.036777068,42.47531,19.81262
2023-02-04 09:12:22,0.037743765,42.47705,19.81449
2023-02-04 09:12:27,0.036523763,42.47879,19.81636
2023-02-04 09:12:32,0.045682386,42.48052,19.81824
2023-02-04 09:12:37,0.049422191,42.48877,19.83178
2023-02-04 09:12:42,0.052884963,42.49051,19.83366
2023-02-04 09:12:47,0.054359516,42.49225,19.83554
2023-02-04 09:12:52,0.054799887,42.49399,19.83743
2023-02-04 09:12:57,0.060299436,42.49572,19.83932
2023-02-04 09:13:02,0.063436639,42.49746,19.8412
2023-02-04 09:13:07,0.07201819,42.49919,19.84309
2023-02-04 09:13:12,0.068533594,42.50092,19.84498
2023-02-04 09:13:17,0.075066266,42.5092,19.8586
2023-02-04 09:13:22,0.07753223,42.51094,19.8605
2023-02-04 09:13:27,0.086403115,42.51267,19.8624
2023-02-04 09:13:32,0.088927449,42.5144,19.8643
2023-02-04 09:13:37,0.094244563,42.51613,19.86621
2023-02-04 09:13:42,0.090173885,42.51785,19.86811
2023-02-04 09:13:47,0.098037335,42.51958,19.87002
2023-02-04 09:13:52,0.09956313,42.5213,19.87192
2023-02-04 09:13:57,0.100844872,42.52962,19.88562
2023-02-04 09:14:02,0.094919156,42.53135,19.88753
2023-02-04 09:14:07,0.095260859,42.53307,19.88945
2023-02-04 09:14:12,0.095061945,42.5348,19.89137
2023-02-04 09:14:17,0.087774859,42.53651,19.89329
2023-02-04 09:14:22,0.092817824,42.53823,19.89521
2023-02-04 09:14:27,0.092109345,42.53995,19.89714
2023-02-04 09:14:32,0.090410299,42.54166,19.89906
2023-02-04 09:14:37,0.086770943,42.55003,19.91283
2023-02-04 09:14:42,0.089188303,42.55174,19.91477
2023-02-04 09:14:47,0.084529879,42.55346,19.9167
2023-02-04 09:14:52,0.082505742,42.55518,19.91864
2023-02-04 09:14:57,0.082105929,42.55689,19.92058
2023-02-04 09:15:02,0.077421149,42.5586,19.92252
2023-02-04 09:15:07,0.080836575,42.56031,19.92445
2023-02-04 09:15:12,0.077185746,42.56201,19.9264
2023-02-04 09:15:17,0.071610066,42.57041,19.94024
2023-02-04 09:15:22,0.070773604,42.57212,19.9422
2023-02-04 09:15:27,0.06439909,42.57383,19.94415
2023-02-04 09:15:32,0.066574317,42.57554,19.9461
2023-02-04 09:15:37,0.058265541,42.57724,19.94806
2023-02-04 09:15:42,0.052130675,42.57894,19.95001
2023-02-04 09:15:47,0.047729997,42.58064,19.95197
2023-02-04 09:15:52,0.045831541,42.58234,19.95393
2023-02-04 09:15:57,0.040906904,42.59078,19.96786
2023-02-04 09:16:02,0.03254904,42.59248,19.96982
2023-02-04 09:16:07,0.033703462,42.59418,19.97179
