Time,dTEC,ipplat,ipplon
2023-02-04 18:38:32,0.016449717,29.6968,36.2348
2023-02-04 18:38:37,0.009457386,29.69924,36.23497
2023-02-04 18:38:42,-0.001106946,29.70168,36.23513
2023-02-04 18:38:47,0.021188712,29.71555,36.23094
2023-02-04 18:38:52,0.016881337,29.71798,36.2311
2023-02-04 18:38:57,0.019111888,29.72041,36.23126
2023-02-04 18:39:02,0.022240311,29.72284,36.23142
2023-02-04 18:39:07,0.010991532,29.72528,36.23158
2023-02-04 18:39:12,0.032135461,29.72771,36.23174
2023-02-04 18:39:17,0.008349988,29.73015,36.2319
2023-02-04 18:39:22,0.016959982,29.74396,36.22769
2023-02-04 18:39:27,0.003674295,29.74639,36.22785
2023-02-04 18:39:32,0.023021754,29.74881,36.22801
2023-02-04 18:39:37,0.016714167,29.75124,36.22816
2023-02-04 18:39:42,0.026823317,29.75367,36.22832
2023-02-04 18:39:47,0.029611966,29.7561,36.22848
2023-02-04 18:39:52,0.013094852,29.75854,36.22863
2023-02-04 18:39:57,0.040494687,29.76097,36.22879
2023-02-04 18:40:02,0.02132716,29.7747,36.22457
2023-02-04 18:40:07,0.037615933,29.77713,36.22472
2023-02-04 18:40:12,0.019090644,29.77955,36.22488
2023-02-04 18:40:17,0.042369904,29.78198,36.22503
2023-02-04 18:40:22,0.031069296,29.78441,36.22518
2023-02-04 18:40:27,0.021150378,29.78683,36.22533
2023-02-04 18:40:32,0.02130868,29.78926,36.22548
2023-02-04 18:40:37,0.020498702,29.79169,36.22563
2023-02-04 18:40:42,0.03329192,29.80535,36.2214
2023-02-04 18:40:47,0.02326078,29.80777,36.22155
2023-02-04 18:40:52,0.023308699,29.8102,36.2217
2023-02-04 18:40:57,-0.010044934,29.81262,36.22185
2023-02-04 18:41:02,0.026420242,29.81504,36.222
2023-02-04 18:41:07,0.034105559,29.81746,36.22214
2023-02-04 18:41:12,0.038514319,29.81989,36.22229
2023-02-04 18:41:17,0.021980798,29.83348,36.21805
2023-02-04 18:41:22,0.030100242,29.8359,36.2182
2023-02-04 18:41:27,0.023152867,29.83832,36.21834
2023-02-04 18:41:32,0.034748862,29.84074,36.21849
2023-02-04 18:41:37,0.036918388,29.84316,36.21863
2023-02-04 18:41:42,0.032482577,29.84558,36.21877
2023-02-04 18:41:47,0.015801533,29.848,36.21892
2023-02-04 18:41:52,0.016018333,29.85042,36.21906
2023-02-04 18:41:57,0.019266025,29.86394,36.21481
2023-02-04 18:42:02,0.018233631,29.86635,36.21495
2023-02-04 18:42:07,0.010413148,29.86877,36.21509
2023-02-04 18:42:12,0.004657543,29.87118,36.21523
2023-02-04 18:42:17,0.01156976,29.8736,36.21537
2023-02-04 18:42:22,0.020102715,29.87602,36.21551
2023-02-04 18:42:27,0.028141302,29.87843,36.21565
2023-02-04 18:42:32,0.030984386,29.88085,36.21579
2023-02-04 18:42:37,0.025107813,29.88327,36.21592
2023-02-04 18:42:42,0.010509401,29.89671,36.21166
2023-02-04 18:42:47,-0.002704052,29.89912,36.2118
2023-02-04 18:42:52,0.00474023,29.90153,36.21193
2023-02-04 18:42:57,0.002287998,29.90394,36.21207
2023-02-04 18:43:02,-0.012647016,29.90635,36.21221
2023-02-04 18:43:07,-0.008571099,29.90877,36.21234
2023-02-04 18:43:12,-0.00522556,29.91118,36.21248
2023-02-04 18:43:17,0.001148274,29.9136,36.21261
2023-02-04 18:43:22,0.004204058,29.92696,36.20834
2023-02-04 18:43:27,0.004882429,29.92937,36.20847
2023-02-04 18:43:32,0.015639006,29.93177,36.2086
2023-02-04 18:43:37,-0.001365605,29.93418,36.20873
2023-02-04 18:43:42,0.000404184,29.93659,36.20886
2023-02-04 18:43:47,-0.003497052,29.939,36.20899
2023-02-04 18:43:52,-0.005546751,29.94141,36.20912
2023-02-04 18:43:57,0.004124633,29.94382,36.20926
2023-02-04 18:44:02,0.002954639,29.95711,36.20497
2023-02-04 18:44:07,0.00175379,29.95951,36.2051
2023-02-04 18:44:12,-0.002064398,29.96192,36.20523
2023-02-04 18:44:17,-0.00497342,29.96432,36.20536
2023-02-04 18:44:22,-0.006034778,29.96673,36.20548
2023-02-04 18:44:27,0.000157016,29.96913,36.20561
2023-02-04 18:44:32,0.003024445,29.97154,36.20574
2023-02-04 18:44:37,-0.017644014,29.97395,36.20586
2023-02-04 18:44:42,-0.018134891,29.98716,36.20157
2023-02-04 18:44:47,-0.011844719,29.98956,36.20169
2023-02-04 18:44:52,-0.006061033,29.99196,36.20182
2023-02-04 18:44:57,-0.008303374,29.99436,36.20194
2023-02-04 18:45:02,-0.007527281,29.99676,36.20207
2023-02-04 18:45:07,-0.010548296,29.99916,36.20219
2023-02-04 18:45:12,-0.01219696,30.00156,36.20231
2023-02-04 18:45:17,-0.043027815,30.00397,36.20244
2023-02-04 18:45:22,-0.005503399,30.00637,36.20256
2023-02-04 18:45:27,0.01200375,30.0195,36.19825
2023-02-04 18:45:32,0.0120791,30.0219,36.19837
2023-02-04 18:45:37,-0.001751878,30.02429,36.19849
2023-02-04 18:45:42,-0.02032471,30.02669,36.19861
2023-02-04 18:45:47,-0.025072914,30.02909,36.19873
2023-02-04 18:45:52,-0.003539002,30.03149,36.19885
2023-02-04 18:45:57,-0.00931148,30.03389,36.19897
2023-02-04 18:46:02,-0.014278846,30.03629,36.19909
2023-02-04 18:46:07,-0.019809589,30.03869,36.19921
2023-02-04 18:46:12,-0.032057187,30.05173,36.19489
2023-02-04 18:46:17,-0.014971112,30.05412,36.19501
2023-02-04 18:46:22,-0.031303821,30.05652,36.19513
2023-02-04 18:46:27,-0.015482764,30.05891,36.19524
2023-02-04 18:46:32,-0.013338376,30.0613,36.19536
2023-02-04 18:46:37,-0.020877082,30.0637,36.19548
2023-02-04 18:46:42,-0.01741529,30.0661,36.19559
2023-02-04 18:46:47,-0.0125904,30.06849,36.1957
2023-02-04 18:46:52,-0.011338793,30.07089,36.19582
2023-02-04 18:46:57,-0.009194837,30.08385,36.19149
2023-02-04 18:47:02,-0.014667886,30.08624,36.19161
2023-02-04 18:47:07,-0.025027277,30.08862,36.19172
2023-02-04 18:47:12,-0.019032331,30.09102,36.19183
2023-02-04 18:47:17,0.001955646,30.09341,36.19194
2023-02-04 18:47:22,0.002681369,30.0958,36.19206
2023-02-04 18:47:27,-0.030956435,30.09819,36.19217
2023-02-04 18:47:32,-0.013643017,30.10058,36.19228
2023-02-04 18:47:37,-0.029752612,30.11346,36.18794
2023-02-04 18:47:42,-0.015124437,30.11585,36.18805
2023-02-04 18:47:47,-0.016293689,30.11824,36.18816
2023-02-04 18:47:52,-0.004116546,30.12062,36.18827
2023-02-04 18:47:57,-0.006092168,30.12301,36.18838
2023-02-04 18:48:02,-0.001067696,30.1254,36.18849
2023-02-04 18:48:07,-0.009726249,30.12778,36.1886
2023-02-04 18:48:12,-0.009032927,30.13017,36.1887
2023-02-04 18:48:17,-0.021790813,30.13256,36.18881
2023-02-04 18:48:22,-0.007569965,30.13495,36.18892
2023-02-04 18:48:27,1.8575e-05,30.14774,36.18457
2023-02-04 18:48:32,-0.006780212,30.15012,36.18468
2023-02-04 18:48:37,0.003525674,30.1525,36.18478
2023-02-04 18:48:42,0.003205254,30.15488,36.18489
2023-02-04 18:48:47,-0.009154431,30.15727,36.18499
2023-02-04 18:48:52,0.00828468,30.15965,36.1851
2023-02-04 18:48:57,0.00383667,30.16204,36.1852
2023-02-04 18:49:02,0.004318642,30.16442,36.18531
2023-02-04 18:49:07,0.010702717,30.16681,36.18541
2023-02-04 18:49:12,0.00373004,30.17951,36.18105
2023-02-04 18:49:17,-0.002118227,30.18189,36.18116
2023-02-04 18:49:22,-0.0002619,30.18427,36.18126
2023-02-04 18:49:27,0.006245223,30.18665,36.18136
2023-02-04 18:49:32,0.010822366,30.18902,36.18146
2023-02-04 18:49:37,-0.005332229,30.19141,36.18156
2023-02-04 18:49:42,-0.009080301,30.19379,36.18167
2023-02-04 18:49:47,-0.003006569,30.19617,36.18176
2023-02-04 18:49:52,-0.011318733,30.19855,36.18187
2023-02-04 18:49:57,-0.007692474,30.21116,36.1775
2023-02-04 18:50:02,0.007401544,30.21354,36.1776
2023-02-04 18:50:07,-0.004580325,30.21591,36.1777
2023-02-04 18:50:12,-0.004857707,30.21829,36.1778
2023-02-04 18:50:17,-0.009648214,30.22066,36.17789
2023-02-04 18:50:22,-0.010725437,30.22304,36.17799
2023-02-04 18:50:27,-0.007617954,30.22542,36.17809
2023-02-04 18:50:32,-0.007377323,30.2278,36.17819
2023-02-04 18:50:37,-0.013292091,30.23018,36.17829
2023-02-04 18:50:42,-0.023952784,30.23255,36.17838
2023-02-04 18:50:47,-0.022435917,30.24507,36.174
2023-02-04 18:50:52,-0.012031989,30.24744,36.1741
2023-02-04 18:50:57,-0.008487484,30.24981,36.1742
2023-02-04 18:51:02,-0.015491873,30.25218,36.17429
2023-02-04 18:51:07,-0.030670614,30.25456,36.17439
2023-02-04 18:51:12,-0.003750153,30.25693,36.17448
2023-02-04 18:51:17,-0.022701923,30.2593,36.17457
2023-02-04 18:51:22,-0.004559344,30.26168,36.17467
2023-02-04 18:51:27,-0.024531829,30.26405,36.17476
2023-02-04 18:51:32,-0.009524776,30.27648,36.17038
2023-02-04 18:51:37,-0.011713575,30.27885,36.17047
2023-02-04 18:51:42,-0.005478608,30.28122,36.17056
2023-02-04 18:51:47,-0.023960246,30.28358,36.17065
2023-02-04 18:51:52,-0.007223852,30.28595,36.17075
2023-02-04 18:51:57,-0.002980785,30.28832,36.17084
2023-02-04 18:52:02,-0.012640392,30.29069,36.17093
2023-02-04 18:52:07,-0.008372017,30.29306,36.17102
2023-02-04 18:52:12,-0.003154998,30.29543,36.17111
2023-02-04 18:52:17,0.001655334,30.2978,36.1712
2023-02-04 18:52:22,-0.009315351,30.31014,36.1668
2023-02-04 18:52:27,-0.007391376,30.3125,36.16689
2023-02-04 18:52:32,-0.005970064,30.31486,36.16698
2023-02-04 18:52:37,-0.002933732,30.31723,36.16707
2023-02-04 18:52:42,7.23e-05,30.31959,36.16716
2023-02-04 18:52:47,-0.000946282,30.32196,36.16725
2023-02-04 18:52:52,-0.003169794,30.32432,36.16734
2023-02-04 18:52:57,-0.000485554,30.32669,36.16743
2023-02-04 18:53:02,0.006167123,30.32906,36.16752
2023-02-04 18:53:07,0.011381918,30.33142,36.1676
2023-02-04 18:53:12,0.007404511,30.34366,36.1632
2023-02-04 18:53:17,0.015858577,30.34602,36.16328
2023-02-04 18:53:22,0.01394579,30.34838,36.16337
2023-02-04 18:53:27,0.022585819,30.35074,36.16346
2023-02-04 18:53:32,0.002763329,30.3531,36.16354
2023-02-04 18:53:37,0.016761979,30.35546,36.16363
2023-02-04 18:53:42,0.020162422,30.35782,36.16371
2023-02-04 18:53:47,0.024952304,30.36019,36.1638
2023-02-04 18:53:52,0.031835266,30.36255,36.16388
2023-02-04 18:53:57,-0.01089306,30.36491,36.16397
2023-02-04 18:54:02,0.030029951,30.37705,36.15955
2023-02-04 18:54:07,0.021577913,30.37941,36.15964
2023-02-04 18:54:12,0.008406432,30.38176,36.15972
2023-02-04 18:54:17,0.027416107,30.38412,36.1598
2023-02-04 18:54:22,0.027605522,30.38648,36.15988
2023-02-04 18:54:27,0.020258255,30.38883,36.15997
2023-02-04 18:54:32,0.025115869,30.39119,36.16005
2023-02-04 18:54:37,0.018676919,30.39355,36.16013
2023-02-04 18:54:42,0.031024945,30.39591,36.16021
2023-02-04 18:54:47,0.023146476,30.39827,36.1603
2023-02-04 18:54:52,0.01877903,30.40063,36.16038
2023-02-04 18:54:57,0.005702108,30.41266,36.15595
2023-02-04 18:55:02,0.025516201,30.41501,36.15603
2023-02-04 18:55:07,0.016191785,30.41737,36.15611
2023-02-04 18:55:12,0.017632321,30.41972,36.15619
2023-02-04 18:55:17,0.012732258,30.42207,36.15627
2023-02-04 18:55:22,0.008761028,30.42443,36.15635
2023-02-04 18:55:27,0.00548405,30.42678,36.15643
2023-02-04 18:55:32,0.003842726,30.42914,36.15651
2023-02-04 18:55:37,-0.008150557,30.43149,36.15659
2023-02-04 18:55:42,5.9575e-05,30.43385,36.15667
2023-02-04 18:55:47,-0.004901524,30.44578,36.15223
2023-02-04 18:55:52,-0.007991512,30.44813,36.15231
2023-02-04 18:55:57,0.004421935,30.45048,36.15239
2023-02-04 18:56:02,0.001713124,30.45283,36.15247
2023-02-04 18:56:07,0.003371349,30.45518,36.15255
2023-02-04 18:56:12,0.015996883,30.45752,36.15262
2023-02-04 18:56:17,0.007697986,30.45988,36.1527
2023-02-04 18:56:22,0.008084902,30.46223,36.15278
2023-02-04 18:56:27,0.008701854,30.46458,36.15285
2023-02-04 18:56:32,-0.000324947,30.46693,36.15293
2023-02-04 18:56:37,-0.001836308,30.46928,36.15301
2023-02-04 18:56:42,0.019207946,30.48111,36.14856
2023-02-04 18:56:47,0.021913974,30.48345,36.14864
2023-02-04 18:56:52,0.00745692,30.4858,36.14871
2023-02-04 18:56:57,0.02119791,30.48814,36.14879
2023-02-04 18:57:02,0.016565054,30.49049,36.14886
2023-02-04 18:57:07,0.026333446,30.49283,36.14894
2023-02-04 18:57:12,0.030185161,30.49518,36.14901
2023-02-04 18:57:17,0.002302263,30.49753,36.14908
2023-02-04 18:57:22,0.009198796,30.49987,36.14916
2023-02-04 18:57:27,0.006922788,30.50222,36.14923
2023-02-04 18:57:32,0.007697254,30.50457,36.14931
2023-02-04 18:57:37,0.006350191,30.51629,36.14485
2023-02-04 18:57:42,0.003823582,30.51863,36.14493
2023-02-04 18:57:47,0.010691394,30.52097,36.145
2023-02-04 18:57:52,-7.2421e-05,30.52331,36.14507
2023-02-04 18:57:57,-0.003086926,30.52565,36.14514
2023-02-04 18:58:02,-0.003991197,30.52799,36.14522
2023-02-04 18:58:07,0.005203673,30.53034,36.14529
2023-02-04 18:58:12,-0.010989421,30.53268,36.14536
2023-02-04 18:58:17,-0.003970599,30.53502,36.14543
2023-02-04 18:58:22,-0.005147994,30.53737,36.1455
2023-02-04 18:58:27,0.004556247,30.53971,36.14557
2023-02-04 18:58:32,0.002674964,30.55132,36.14111
2023-02-04 18:58:37,-0.004855016,30.55366,36.14118
2023-02-04 18:58:42,-0.005574878,30.556,36.14125
2023-02-04 18:58:47,-0.01664382,30.55833,36.14132
2023-02-04 18:58:52,-0.021844052,30.56067,36.14139
2023-02-04 18:58:57,-0.014594796,30.56301,36.14146
2023-02-04 18:59:02,-0.015344284,30.56534,36.14153
2023-02-04 18:59:07,-0.027148761,30.56768,36.1416
2023-02-04 18:59:12,-0.009582483,30.57002,36.14167
2023-02-04 18:59:17,-0.020463716,30.57236,36.14174
2023-02-04 18:59:22,-0.004794736,30.5747,36.14181
2023-02-04 18:59:27,-0.002766829,30.57704,36.14188
2023-02-04 18:59:32,-0.004509293,30.58854,36.13741
2023-02-04 18:59:37,-0.017072432,30.59087,36.13748
2023-02-04 18:59:42,-0.020243563,30.5932,36.13754
2023-02-04 18:59:47,-0.01355501,30.59554,36.13761
2023-02-04 18:59:52,-0.015337105,30.59787,36.13768
2023-02-04 18:59:57,-0.014075189,30.6002,36.13775
2023-02-04 19:00:02,-0.019170613,30.60254,36.13781
2023-02-04 19:00:07,-0.011820734,30.60487,36.13788
2023-02-04 19:00:12,-0.011769917,30.60721,36.13795
2023-02-04 19:00:17,-0.012989534,30.60954,36.13801
2023-02-04 19:00:22,-0.008413965,30.61188,36.13808
2023-02-04 19:00:27,-0.019447596,30.62326,36.1336
2023-02-04 19:00:32,-0.00464082,30.62559,36.13367
2023-02-04 19:00:37,-0.007711037,30.62792,36.13373
2023-02-04 19:00:42,-0.009619651,30.63025,36.1338
2023-02-04 19:00:47,-0.011544075,30.63258,36.13386
2023-02-04 19:00:52,-0.012777725,30.63491,36.13393
2023-02-04 19:00:57,-0.007682023,30.63724,36.134
2023-02-04 19:01:02,-0.009182396,30.63957,36.13406
2023-02-04 19:01:07,-0.006469277,30.6419,36.13412
2023-02-04 19:01:12,0.000927897,30.64423,36.13419
2023-02-04 19:01:17,-0.008145314,30.64656,36.13426
2023-02-04 19:01:22,0.001566644,30.6489,36.13432
2023-02-04 19:01:27,0.005855322,30.66016,36.12983
2023-02-04 19:01:32,0.011299267,30.66248,36.1299
2023-02-04 19:01:37,0.009204023,30.66481,36.12996
2023-02-04 19:01:42,-0.003487871,30.66713,36.13002
2023-02-04 19:01:47,0.006363123,30.66946,36.13009
2023-02-04 19:01:52,0.01172754,30.67178,36.13015
2023-02-04 19:01:57,0.000148912,30.67411,36.13021
2023-02-04 19:02:02,0.002576768,30.67644,36.13028
2023-02-04 19:02:07,-3.9363e-05,30.67876,36.13034
2023-02-04 19:02:12,0.007824043,30.68109,36.1304
2023-02-04 19:02:17,-8.2489e-05,30.68342,36.13047
2023-02-04 19:02:22,-0.008248436,30.68575,36.13053
2023-02-04 19:02:27,-0.017847276,30.69689,36.12603
2023-02-04 19:02:32,-0.00279249,30.69921,36.1261
2023-02-04 19:02:37,-0.003745556,30.70153,36.12616
2023-02-04 19:02:42,0.000918044,30.70385,36.12622
2023-02-04 19:02:47,0.00696483,30.70618,36.12628
2023-02-04 19:02:52,0.009225322,30.7085,36.12634
2023-02-04 19:02:57,0.016630039,30.71082,36.1264
2023-02-04 19:03:02,0.020246501,30.71314,36.12647
2023-02-04 19:03:07,0.01231923,30.71546,36.12653
2023-02-04 19:03:12,0.011884747,30.71779,36.12659
2023-02-04 19:03:17,0.009775576,30.72011,36.12665
2023-02-04 19:03:22,0.006228242,30.72244,36.12671
2023-02-04 19:03:27,-0.003225729,30.72476,36.12677
2023-02-04 19:03:32,0.001863192,30.73578,36.12227
2023-02-04 19:03:37,-0.003420464,30.73809,36.12233
2023-02-04 19:03:42,0.007011837,30.74041,36.12239
2023-02-04 19:03:47,0.010127631,30.74272,36.12245
2023-02-04 19:03:52,0.007207458,30.74504,36.12251
2023-02-04 19:03:57,0.008034862,30.74736,36.12257
2023-02-04 19:04:02,0.012697389,30.74968,36.12263
2023-02-04 19:04:07,0.008396589,30.752,36.12269
2023-02-04 19:04:12,0.021453018,30.75431,36.12275
2023-02-04 19:04:17,0.015203236,30.75663,36.12281
2023-02-04 19:04:22,0.003043807,30.75895,36.12287
2023-02-04 19:04:27,0.002599301,30.76127,36.12292
2023-02-04 19:04:32,-0.000464708,30.77217,36.11841
2023-02-04 19:04:37,0.004426363,30.77448,36.11847
2023-02-04 19:04:42,0.003639099,30.77679,36.11853
2023-02-04 19:04:47,-0.001883906,30.7791,36.11859
2023-02-04 19:04:52,-0.003450051,30.78142,36.11865
2023-02-04 19:04:57,0.007639269,30.78373,36.11871
2023-02-04 19:05:02,-0.00810433,30.78604,36.11877
2023-02-04 19:05:07,-0.002967227,30.78836,36.11882
2023-02-04 19:05:12,0.017878207,30.79067,36.11888
2023-02-04 19:05:17,0.006719611,30.79298,36.11894
2023-02-04 19:05:22,0.011739632,30.7953,36.119
2023-02-04 19:05:27,0.017188924,30.79762,36.11906
2023-02-04 19:05:32,0.017663152,30.79993,36.11911
2023-02-04 19:05:37,0.01668699,30.8107,36.1146
2023-02-04 19:05:42,0.016610121,30.813,36.11465
2023-02-04 19:05:47,0.01226124,30.81531,36.11471
2023-02-04 19:05:52,-0.00364495,30.81762,36.11477
2023-02-04 19:05:57,0.006966267,30.81993,36.11482
2023-02-04 19:06:02,0.011658616,30.82224,36.11488
2023-02-04 19:06:07,-0.003198165,30.82454,36.11494
2023-02-04 19:06:12,0.007051672,30.82685,36.115
2023-02-04 19:06:17,-0.001779113,30.82916,36.11505
2023-02-04 19:06:22,-0.003132745,30.83148,36.11511
2023-02-04 19:06:27,0.000642561,30.83379,36.11517
2023-02-04 19:06:32,0.008604601,30.8361,36.11522
2023-02-04 19:06:37,0.004771189,30.83841,36.11528
2023-02-04 19:06:42,0.002305148,30.84072,36.11534
2023-02-04 19:06:47,0.003085316,30.85134,36.11081
2023-02-04 19:06:52,0.000531546,30.85365,36.11086
2023-02-04 19:06:57,-0.023454297,30.85595,36.11092
2023-02-04 19:07:02,0.000696668,30.85826,36.11098
2023-02-04 19:07:07,0.004120336,30.86056,36.11103
2023-02-04 19:07:12,-0.001900383,30.86286,36.11109
2023-02-04 19:07:17,-0.001620564,30.86517,36.11114
2023-02-04 19:07:22,-0.015017267,30.86747,36.1112
2023-02-04 19:07:27,-0.018586537,30.86978,36.11126
2023-02-04 19:07:32,-0.017500403,30.87209,36.11131
2023-02-04 19:07:37,-0.009642877,30.87439,36.11137
2023-02-04 19:07:42,-0.015696957,30.8767,36.11142
2023-02-04 19:07:47,-0.029785624,30.87901,36.11148
2023-02-04 19:07:52,-0.027467842,30.8895,36.10695
2023-02-04 19:07:57,-0.02002356,30.8918,36.107
2023-02-04 19:08:02,-0.02155471,30.8941,36.10706
2023-02-04 19:08:07,-0.034176206,30.8964,36.10711
2023-02-04 19:08:12,-0.024044948,30.8987,36.10717
2023-02-04 19:08:17,-0.013487818,30.901,36.10722
2023-02-04 19:08:22,-0.01754568,30.9033,36.10728
2023-02-04 19:08:27,-0.014831383,30.9056,36.10733
2023-02-04 19:08:32,-0.023442758,30.9079,36.10739
2023-02-04 19:08:37,-0.00483462,30.9102,36.10744
2023-02-04 19:08:42,-0.002015767,30.9125,36.1075
2023-02-04 19:08:47,0.005695022,30.9148,36.10755
2023-02-04 19:08:52,0.007016983,30.91711,36.1076
2023-02-04 19:08:57,0.005711367,30.91941,36.10766
2023-02-04 19:09:02,0.010474445,30.92976,36.10312
2023-02-04 19:09:07,-0.005252496,30.93205,36.10317
2023-02-04 19:09:12,0.003421847,30.93435,36.10323
2023-02-04 19:09:17,-0.004397207,30.93664,36.10328
2023-02-04 19:09:22,0.000904678,30.93894,36.10334
2023-02-04 19:09:27,0.002170855,30.94123,36.10339
2023-02-04 19:09:32,0.005980692,30.94353,36.10344
2023-02-04 19:09:37,0.008106575,30.94583,36.1035
2023-02-04 19:09:42,0.006196903,30.94812,36.10355
2023-02-04 19:09:47,0.016939093,30.95042,36.10361
2023-02-04 19:09:52,0.000144578,30.95272,36.10366
2023-02-04 19:09:57,-0.005654196,30.95502,36.10372
2023-02-04 19:10:02,0.007337234,30.95731,36.10377
2023-02-04 19:10:07,0.005941346,30.95961,36.10382
2023-02-04 19:10:12,-0.003247368,30.96982,36.09928
2023-02-04 19:10:17,-0.0037764,30.97211,36.09933
2023-02-04 19:10:22,-0.009041231,30.9744,36.09938
2023-02-04 19:10:27,-0.004000323,30.97669,36.09944
2023-02-04 19:10:32,0.003355871,30.97898,36.09949
2023-02-04 19:10:37,0.013732915,30.98127,36.09954
2023-02-04 19:10:42,0.002689385,30.98356,36.0996
2023-02-04 19:10:47,-0.002981131,30.98585,36.09965
2023-02-04 19:10:52,0.00142197,30.98814,36.09971
2023-02-04 19:10:57,0.0025023,30.99044,36.09976
2023-02-04 19:11:02,-0.000678513,30.99273,36.09981
2023-02-04 19:11:07,0.010447167,30.99502,36.09987
2023-02-04 19:11:12,0.00038999,30.99732,36.09992
2023-02-04 19:11:17,0.007460615,30.99961,36.09998
2023-02-04 19:11:22,-0.007120286,31.0019,36.10003
2023-02-04 19:11:27,-0.005981033,31.01196,36.09547
2023-02-04 19:11:32,-0.001108935,31.01424,36.09553
2023-02-04 19:11:37,-0.010600292,31.01653,36.09558
2023-02-04 19:11:42,-0.006956395,31.01882,36.09563
2023-02-04 19:11:47,-0.000750526,31.0211,36.09569
2023-02-04 19:11:52,-0.013137959,31.02339,36.09574
2023-02-04 19:11:57,-0.019436961,31.02568,36.09579
2023-02-04 19:12:02,-0.022938789,31.02796,36.09585
2023-02-04 19:12:07,-0.027873696,31.03025,36.0959
2023-02-04 19:12:12,-0.028127928,31.03254,36.09595
2023-02-04 19:12:17,-0.023467725,31.03482,36.09601
2023-02-04 19:12:22,-0.01577232,31.03711,36.09606
2023-02-04 19:12:27,-0.018436944,31.0394,36.09611
2023-02-04 19:12:32,-0.01923982,31.04169,36.09617
2023-02-04 19:12:37,-0.013244171,31.04398,36.09622
2023-02-04 19:12:42,-0.005384213,31.05388,36.09166
2023-02-04 19:12:47,-0.015638162,31.05616,36.09171
2023-02-04 19:12:52,-0.014861229,31.05844,36.09177
2023-02-04 19:12:57,-0.013392626,31.06072,36.09182
2023-02-04 19:13:02,-0.015228563,31.06301,36.09187
2023-02-04 19:13:07,-0.007676247,31.06529,36.09193
2023-02-04 19:13:12,-0.012591888,31.06757,36.09198
2023-02-04 19:13:17,-0.014698694,31.06985,36.09203
2023-02-04 19:13:22,-0.005769876,31.07213,36.09209
2023-02-04 19:13:27,-0.013301646,31.07442,36.09214
2023-02-04 19:13:32,-0.006976217,31.0767,36.09219
2023-02-04 19:13:37,0.001221194,31.07898,36.09225
2023-02-04 19:13:42,0.006356368,31.08127,36.0923
2023-02-04 19:13:47,0.004434079,31.08355,36.09236
2023-02-04 19:13:52,0.0097921,31.08584,36.09241
