Time,dTEC,ipplat,ipplon
2023-02-05 22:05:47,-0.006176435,45.66358,5.61968
2023-02-05 22:05:52,0.007771271,45.65539,5.62855
2023-02-05 22:05:57,0.006668846,45.65452,5.63223
2023-02-05 22:06:02,-0.006552942,45.65365,5.63592
2023-02-05 22:06:07,-0.011963826,45.65277,5.6396
2023-02-05 22:06:12,-0.00897774,45.65189,5.64329
2023-02-05 22:06:17,-0.000526312,45.65101,5.64697
2023-02-05 22:06:22,-0.002417173,45.65013,5.65065
2023-02-05 22:06:27,0.001312652,45.64924,5.65433
2023-02-05 22:06:32,-0.00560636,45.64835,5.65801
2023-02-05 22:06:37,-0.006254029,45.64746,5.66169
2023-02-05 22:06:42,-0.00760567,45.64657,5.66537
2023-02-05 22:06:47,-0.006033896,45.64567,5.66905
2023-02-05 22:06:52,-0.002906812,45.64477,5.67272
2023-02-05 22:06:57,-0.00955782,45.64387,5.6764
2023-02-05 22:07:02,-0.016684316,45.63569,5.68502
2023-02-05 22:07:07,-0.02015009,45.63479,5.68868
2023-02-05 22:07:12,-0.019988524,45.63388,5.69234
2023-02-05 22:07:17,-0.021204096,45.63297,5.696
2023-02-05 22:07:22,-0.018325874,45.63206,5.69965
2023-02-05 22:07:27,-0.007250722,45.63115,5.7033
2023-02-05 22:07:32,-0.012599294,45.63023,5.70696
2023-02-05 22:07:37,-0.030072937,45.62931,5.71061
2023-02-05 22:07:42,-0.031534488,45.62839,5.71426
2023-02-05 22:07:47,-0.020305879,45.62746,5.71791
2023-02-05 22:07:52,-0.012214829,45.62654,5.72156
2023-02-05 22:07:57,-0.008042953,45.6256,5.72521
2023-02-05 22:08:02,-0.012089253,45.62467,5.72885
2023-02-05 22:08:07,-0.022790823,45.62374,5.7325
2023-02-05 22:08:12,-0.020021749,45.61557,5.74089
2023-02-05 22:08:17,-0.018827906,45.61464,5.74452
2023-02-05 22:08:22,-0.022922059,45.6137,5.74815
2023-02-05 22:08:27,-0.018626366,45.61275,5.75178
2023-02-05 22:08:32,-0.014538572,45.61181,5.7554
2023-02-05 22:08:37,-0.010463415,45.61086,5.75903
2023-02-05 22:08:42,-0.014803222,45.60991,5.76265
2023-02-05 22:08:47,-0.010558309,45.60896,5.76627
2023-02-05 22:08:52,-0.018831886,45.608,5.76989
2023-02-05 22:08:57,-0.01207295,45.60705,5.77352
2023-02-05 22:09:02,-0.017637188,45.60608,5.77713
2023-02-05 22:09:07,-0.012467781,45.60512,5.78075
2023-02-05 22:09:12,-0.018058697,45.60416,5.78437
2023-02-05 22:09:17,-0.015260797,45.60319,5.78799
2023-02-05 22:09:22,-0.018142831,45.59504,5.79614
2023-02-05 22:09:27,-0.012831641,45.59407,5.79974
2023-02-05 22:09:32,-0.015740761,45.5931,5.80334
2023-02-05 22:09:37,-0.015927814,45.59212,5.80694
2023-02-05 22:09:42,-0.025703016,45.59115,5.81054
2023-02-05 22:09:47,-0.021813775,45.59017,5.81413
2023-02-05 22:09:52,-0.01657019,45.58918,5.81772
2023-02-05 22:09:57,-0.001765753,45.5882,5.82132
2023-02-05 22:10:02,-0.002020548,45.58721,5.82491
2023-02-05 22:10:07,-0.000921051,45.58622,5.8285
2023-02-05 22:10:12,-0.001202832,45.58523,5.83209
2023-02-05 22:10:17,-0.000130255,45.58423,5.83568
2023-02-05 22:10:22,0.006400125,45.58323,5.83927
2023-02-05 22:10:27,0.002170157,45.58223,5.84285
2023-02-05 22:10:32,0.004375196,45.58123,5.84644
2023-02-05 22:10:37,0.004026603,45.5731,5.85434
2023-02-05 22:10:42,0.011871745,45.5721,5.85791
2023-02-05 22:10:47,0.010129191,45.57109,5.86148
2023-02-05 22:10:52,0.012477018,45.57008,5.86505
2023-02-05 22:10:57,0.010903906,45.56907,5.86861
2023-02-05 22:11:02,0.010295036,45.56806,5.87218
2023-02-05 22:11:07,0.012604297,45.56704,5.87574
2023-02-05 22:11:12,0.005521678,45.56602,5.8793
2023-02-05 22:11:17,0.006437871,45.565,5.88286
2023-02-05 22:11:22,0.005973873,45.56397,5.88642
2023-02-05 22:11:27,0.002761678,45.56294,5.88998
2023-02-05 22:11:32,0.000709788,45.56191,5.89354
2023-02-05 22:11:37,-0.002331399,45.56088,5.89709
2023-02-05 22:11:42,-0.002844482,45.55985,5.90065
2023-02-05 22:11:47,0.006205042,45.55174,5.90832
2023-02-05 22:11:52,0.013874774,45.5507,5.91186
2023-02-05 22:11:57,0.010590515,45.54966,5.9154
2023-02-05 22:12:02,-0.000912231,45.54862,5.91893
2023-02-05 22:12:07,0.005354634,45.54758,5.92246
2023-02-05 22:12:12,0.004771211,45.54653,5.926
2023-02-05 22:12:17,0.002808499,45.54548,5.92953
2023-02-05 22:12:22,0.003570094,45.54443,5.93306
2023-02-05 22:12:27,0.000217089,45.54338,5.93659
2023-02-05 22:12:32,0.003691979,45.54232,5.94012
2023-02-05 22:12:37,0.009891452,45.54126,5.94365
2023-02-05 22:12:42,-0.000333505,45.5402,5.94718
2023-02-05 22:12:47,0.008579692,45.53914,5.9507
2023-02-05 22:12:52,0.007907622,45.53807,5.95422
2023-02-05 22:12:57,0.011328263,45.537,5.95775
2023-02-05 22:13:02,0.009267186,45.53593,5.96127
2023-02-05 22:13:07,0.00719546,45.52785,5.96868
2023-02-05 22:13:12,0.003745449,45.52678,5.97218
2023-02-05 22:13:17,0.007124013,45.52571,5.97569
2023-02-05 22:13:22,0.010687604,45.52463,5.97919
2023-02-05 22:13:27,0.009746673,45.52355,5.98269
2023-02-05 22:13:32,0.007818464,45.52247,5.98619
2023-02-05 22:13:37,0.004121515,45.52138,5.98969
2023-02-05 22:13:42,0.00354056,45.5203,5.99319
2023-02-05 22:13:47,0.018972326,45.5192,5.99668
2023-02-05 22:13:52,0.019543535,45.51811,6.00018
2023-02-05 22:13:57,0.024208002,45.51702,6.00367
2023-02-05 22:14:02,0.022023337,45.51592,6.00716
2023-02-05 22:14:07,0.019828543,45.51482,6.01066
2023-02-05 22:14:12,0.013247819,45.51372,6.01415
2023-02-05 22:14:17,0.010132855,45.51261,6.01764
2023-02-05 22:14:22,0.014551235,45.50456,6.0248
2023-02-05 22:14:27,0.024625939,45.50346,6.02827
2023-02-05 22:14:32,0.022380438,45.50235,6.03174
2023-02-05 22:14:37,0.018952199,45.50124,6.03521
2023-02-05 22:14:42,0.01375518,45.50013,6.03868
2023-02-05 22:14:47,0.014214236,45.49901,6.04215
2023-02-05 22:14:52,0.018961812,45.49789,6.04561
2023-02-05 22:14:57,0.01920485,45.49677,6.04908
2023-02-05 22:15:02,0.018460185,45.49565,6.05254
2023-02-05 22:15:07,0.010670745,45.49452,6.056
2023-02-05 22:15:12,0.013812952,45.4934,6.05946
2023-02-05 22:15:17,0.008737625,45.49227,6.06292
2023-02-05 22:15:22,0.006387173,45.49114,6.06638
2023-02-05 22:15:27,0.004025702,45.49,6.06984
2023-02-05 22:15:32,0.001653214,45.48886,6.0733
2023-02-05 22:15:37,-0.001902798,45.48772,6.07675
2023-02-05 22:15:42,-0.005860843,45.4797,6.08365
2023-02-05 22:15:47,-0.010807136,45.47856,6.08709
2023-02-05 22:15:52,-0.006385797,45.47742,6.09052
2023-02-05 22:15:57,-0.00471165,45.47628,6.09396
2023-02-05 22:16:02,0.002226477,45.47513,6.0974
2023-02-05 22:16:07,0.00661275,45.47398,6.10083
2023-02-05 22:16:12,4.4534e-05,45.47282,6.10426
2023-02-05 22:16:17,-0.002432411,45.47167,6.10769
2023-02-05 22:16:22,0.00034407,45.47051,6.11112
2023-02-05 22:16:27,-0.000584267,45.46935,6.11455
2023-02-05 22:16:32,0.002372727,45.46819,6.11797
2023-02-05 22:16:37,-0.0001542,45.46703,6.1214
2023-02-05 22:16:42,-0.003866402,45.46586,6.12482
2023-02-05 22:16:47,-0.003878936,45.46469,6.12824
2023-02-05 22:16:52,-0.003709459,45.46352,6.13167
2023-02-05 22:16:57,-0.001989932,45.46234,6.13509
2023-02-05 22:17:02,0.002060785,45.46117,6.1385
2023-02-05 22:17:07,0.003557529,45.45318,6.14513
2023-02-05 22:17:12,-0.002970763,45.45201,6.14853
2023-02-05 22:17:17,-0.006972952,45.45083,6.15193
2023-02-05 22:17:22,-0.005713504,45.44965,6.15533
2023-02-05 22:17:27,-0.00134198,45.44846,6.15873
2023-02-05 22:17:32,-0.006950343,45.44728,6.16212
2023-02-05 22:17:37,-0.005343555,45.44609,6.16552
2023-02-05 22:17:42,0.005432224,45.44489,6.16891
2023-02-05 22:17:47,0.005446033,45.4437,6.17231
2023-02-05 22:17:52,-2.6484e-05,45.4425,6.1757
2023-02-05 22:17:57,-0.003951083,45.4413,6.17909
2023-02-05 22:18:02,-0.008086517,45.4401,6.18248
2023-02-05 22:18:07,-0.006961638,45.4389,6.18586
2023-02-05 22:18:12,-0.009565194,45.43769,6.18925
2023-02-05 22:18:17,-0.011012229,45.43648,6.19264
2023-02-05 22:18:22,-0.012475186,45.43528,6.19602
2023-02-05 22:18:27,-0.003012101,45.43406,6.1994
2023-02-05 22:18:32,-0.01271441,45.42612,6.20575
2023-02-05 22:18:37,-0.007387341,45.42491,6.20911
2023-02-05 22:18:42,-0.00227222,45.42369,6.21248
2023-02-05 22:18:47,-0.002254168,45.42248,6.21584
2023-02-05 22:18:52,-0.003816099,45.42126,6.2192
2023-02-05 22:18:57,7.6275e-05,45.42003,6.22256
2023-02-05 22:19:02,0.010595251,45.41881,6.22592
2023-02-05 22:19:07,0.009177729,45.41758,6.22928
2023-02-05 22:19:12,0.000708616,45.41635,6.23263
2023-02-05 22:19:17,-0.006409873,45.41512,6.23599
2023-02-05 22:19:22,-0.00397122,45.41388,6.23934
2023-02-05 22:19:27,-0.002722398,45.41264,6.24269
2023-02-05 22:19:32,-0.007157674,45.41141,6.24604
2023-02-05 22:19:37,-0.011805906,45.41016,6.24939
2023-02-05 22:19:42,-0.002598347,45.40892,6.25274
2023-02-05 22:19:47,-0.009626642,45.40767,6.25609
2023-02-05 22:19:52,-0.008856627,45.40642,6.25943
2023-02-05 22:19:57,-0.003805532,45.39853,6.2655
2023-02-05 22:20:02,-0.004243377,45.39728,6.26883
2023-02-05 22:20:07,-0.008606875,45.39603,6.27216
2023-02-05 22:20:12,-0.00360913,45.39478,6.27548
2023-02-05 22:20:17,0.005278961,45.39352,6.27881
2023-02-05 22:20:22,-0.003241288,45.39226,6.28213
2023-02-05 22:20:27,-0.013537755,45.391,6.28545
2023-02-05 22:20:32,-0.00450751,45.38974,6.28877
2023-02-05 22:20:37,-0.005069313,45.38848,6.29209
2023-02-05 22:20:42,-0.000177715,45.38721,6.29541
2023-02-05 22:20:47,-0.002142557,45.38594,6.29872
2023-02-05 22:20:52,-0.005492673,45.38466,6.30204
2023-02-05 22:20:57,-0.004561285,45.38339,6.30535
2023-02-05 22:21:02,6.5294e-05,45.38211,6.30866
2023-02-05 22:21:07,0.002329759,45.38083,6.31197
2023-02-05 22:21:12,0.004186417,45.37955,6.31528
2023-02-05 22:21:17,0.006221484,45.37827,6.31859
2023-02-05 22:21:22,0.009802884,45.37698,6.32189
2023-02-05 22:21:27,0.006137752,45.36914,6.32768
2023-02-05 22:21:32,0.009490435,45.36785,6.33096
2023-02-05 22:21:37,0.010091086,45.36657,6.33425
2023-02-05 22:21:42,0.00266407,45.36528,6.33754
2023-02-05 22:21:47,0.001669162,45.36398,6.34082
2023-02-05 22:21:52,0.003589446,45.36269,6.34411
2023-02-05 22:21:57,-0.004080684,45.36139,6.34739
2023-02-05 22:22:02,-0.012938724,45.36009,6.35067
2023-02-05 22:22:07,-0.01243286,45.35879,6.35395
2023-02-05 22:22:12,-0.00920647,45.35748,6.35723
2023-02-05 22:22:17,-0.003259319,45.35618,6.3605
2023-02-05 22:22:22,-0.002797966,45.35487,6.36378
2023-02-05 22:22:27,-0.007822159,45.35356,6.36705
2023-02-05 22:22:32,-0.010320235,45.35224,6.37032
2023-02-05 22:22:37,-0.013809025,45.35093,6.37359
2023-02-05 22:22:42,-0.012231048,45.34961,6.37686
2023-02-05 22:22:47,-0.007540015,45.34829,6.38013
2023-02-05 22:22:52,-0.001689429,45.34696,6.3834
2023-02-05 22:22:57,-0.004253582,45.34564,6.38666
2023-02-05 22:23:02,-0.005071658,45.33786,6.39214
2023-02-05 22:23:07,-0.010395835,45.33653,6.39539
2023-02-05 22:23:12,-0.007134078,45.3352,6.39864
2023-02-05 22:23:17,-0.002711249,45.33388,6.40188
2023-02-05 22:23:22,-0.007873897,45.33254,6.40512
2023-02-05 22:23:27,-0.011679467,45.33121,6.40837
2023-02-05 22:23:32,-0.007288495,45.32987,6.41161
2023-02-05 22:23:37,-0.008574109,45.32854,6.41485
2023-02-05 22:23:42,-0.00830593,45.3272,6.41808
2023-02-05 22:23:47,-0.014690372,45.32585,6.42132
2023-02-05 22:23:52,-0.017371045,45.32451,6.42456
2023-02-05 22:23:57,-0.003451047,45.32316,6.42779
2023-02-05 22:24:02,-0.003021676,45.32181,6.43102
2023-02-05 22:24:07,-0.002795119,45.32046,6.43425
2023-02-05 22:24:12,-0.01215016,45.3191,6.43748
2023-02-05 22:24:17,-0.016040776,45.31775,6.44071
2023-02-05 22:24:22,-0.004891842,45.31639,6.44393
2023-02-05 22:24:27,0.002147777,45.31503,6.44716
2023-02-05 22:24:32,0.007618915,45.31366,6.45038
2023-02-05 22:24:37,0.007809314,45.30594,6.45556
2023-02-05 22:24:42,0.00115622,45.30458,6.45877
2023-02-05 22:24:47,0.00426908,45.30322,6.46197
2023-02-05 22:24:52,0.006987545,45.30185,6.46518
2023-02-05 22:24:57,0.009898272,45.30048,6.46838
2023-02-05 22:25:02,0.015541918,45.29911,6.47158
2023-02-05 22:25:07,0.011608741,45.29774,6.47478
2023-02-05 22:25:12,0.011777105,45.29636,6.47797
2023-02-05 22:25:17,0.007840973,45.29498,6.48117
2023-02-05 22:25:22,-0.002934991,45.2936,6.48436
2023-02-05 22:25:27,-0.00140132,45.29222,6.48756
2023-02-05 22:25:32,-0.002603048,45.29083,6.49075
2023-02-05 22:25:37,0.001862393,45.28944,6.49394
2023-02-05 22:25:42,0.001834668,45.28806,6.49713
2023-02-05 22:25:47,0.001168946,45.28666,6.50031
2023-02-05 22:25:52,-0.003100708,45.28527,6.5035
2023-02-05 22:25:57,-0.00976613,45.28387,6.50668
2023-02-05 22:26:02,-0.005486255,45.28247,6.50986
2023-02-05 22:26:07,-0.001398422,45.28107,6.51304
2023-02-05 22:26:12,0.003083929,45.27967,6.51622
2023-02-05 22:26:17,0.012846456,45.27202,6.52109
2023-02-05 22:26:22,0.013039112,45.27062,6.52425
2023-02-05 22:26:27,0.002099251,45.26922,6.52741
2023-02-05 22:26:32,0.003865819,45.26781,6.53057
2023-02-05 22:26:37,0.002707561,45.2664,6.53373
2023-02-05 22:26:42,0.007027017,45.26499,6.53689
2023-02-05 22:26:47,0.000215723,45.26358,6.54004
2023-02-05 22:26:52,-0.00209409,45.26216,6.5432
2023-02-05 22:26:57,-0.010258096,45.26075,6.54635
2023-02-05 22:27:02,-0.010011676,45.25933,6.5495
2023-02-05 22:27:07,-0.006825614,45.2579,6.55264
2023-02-05 22:27:12,-0.001090302,45.25648,6.55579
2023-02-05 22:27:17,-0.00628794,45.25505,6.55894
2023-02-05 22:27:22,-0.00072873,45.25363,6.56208
2023-02-05 22:27:27,-0.002975286,45.2522,6.56522
2023-02-05 22:27:32,-0.008337627,45.25076,6.56836
2023-02-05 22:27:37,-0.00509138,45.24933,6.5715
2023-02-05 22:27:42,-0.00906358,45.24789,6.57464
2023-02-05 22:27:47,-0.001886272,45.24645,6.57778
2023-02-05 22:27:52,0.001199693,45.24501,6.58091
2023-02-05 22:27:57,0.001757854,45.24356,6.58404
2023-02-05 22:28:02,0.007604439,45.236,6.58858
2023-02-05 22:28:07,0.009165469,45.23456,6.5917
2023-02-05 22:28:12,0.004096054,45.23311,6.59482
2023-02-05 22:28:17,0.000197794,45.23166,6.59793
2023-02-05 22:28:22,0.007676678,45.23021,6.60104
2023-02-05 22:28:27,-0.001258715,45.22876,6.60415
2023-02-05 22:28:32,0.003107483,45.22731,6.60726
2023-02-05 22:28:37,0.00494823,45.22585,6.61037
2023-02-05 22:28:42,-0.002575229,45.2244,6.61347
2023-02-05 22:28:47,-0.008910961,45.22294,6.61658
2023-02-05 22:28:52,-0.013863543,45.22147,6.61968
2023-02-05 22:28:57,-0.002386965,45.22001,6.62278
2023-02-05 22:29:02,0.003438969,45.21854,6.62588
2023-02-05 22:29:07,0.005372946,45.21708,6.62898
2023-02-05 22:29:12,0.002047337,45.2156,6.63207
2023-02-05 22:29:17,0.001278303,45.21413,6.63517
2023-02-05 22:29:22,0.001698188,45.21266,6.63826
2023-02-05 22:29:27,0.003893328,45.21118,6.64135
2023-02-05 22:29:32,0.003174241,45.2097,6.64444
2023-02-05 22:29:37,0.007747834,45.20822,6.64753
2023-02-05 22:29:42,0.009798199,45.20673,6.65061
2023-02-05 22:29:47,0.006589814,45.20525,6.6537
2023-02-05 22:29:52,-0.001095554,45.19777,6.6579
2023-02-05 22:29:57,0.002569243,45.19628,6.66097
2023-02-05 22:30:02,-0.002150756,45.1948,6.66403
2023-02-05 22:30:07,-0.00138243,45.19331,6.6671
2023-02-05 22:30:12,-0.000596871,45.19182,6.67016
2023-02-05 22:30:17,0.001573615,45.19033,6.67322
2023-02-05 22:30:22,0.002393606,45.18883,6.67628
2023-02-05 22:30:27,-0.002240331,45.18733,6.67934
2023-02-05 22:30:32,-0.002753848,45.18584,6.6824
2023-02-05 22:30:37,0.006532092,45.18433,6.68546
2023-02-05 22:30:42,0.00564941,45.18283,6.68851
2023-02-05 22:30:47,0.012025712,45.18132,6.69156
2023-02-05 22:30:52,0.015878691,45.17982,6.69461
2023-02-05 22:30:57,0.011346224,45.17831,6.69766
2023-02-05 22:31:02,0.025783875,45.17679,6.70071
2023-02-05 22:31:07,0.018548593,45.17528,6.70375
2023-02-05 22:31:12,0.012892812,45.17376,6.7068
2023-02-05 22:31:17,0.020735452,45.17224,6.70984
2023-02-05 22:31:22,0.017108522,45.17072,6.71288
2023-02-05 22:31:27,0.021227012,45.1692,6.71592
2023-02-05 22:31:32,0.017001901,45.16768,6.71895
2023-02-05 22:31:37,0.012596456,45.16615,6.72199
2023-02-05 22:31:42,0.009573726,45.16462,6.72502
2023-02-05 22:31:47,0.00656565,45.15724,6.72888
2023-02-05 22:31:52,0.004939753,45.15571,6.73189
2023-02-05 22:31:57,0.004695747,45.15418,6.73491
2023-02-05 22:32:02,0.004465531,45.15265,6.73792
2023-02-05 22:32:07,0.005616691,45.15112,6.74094
2023-02-05 22:32:12,0.002677502,45.14958,6.74395
2023-02-05 22:32:17,0.002486726,45.14805,6.74696
2023-02-05 22:32:22,0.006411813,45.14651,6.74996
2023-02-05 22:32:27,0.007613401,45.14496,6.75297
2023-02-05 22:32:32,0.001987719,45.14342,6.75597
2023-02-05 22:32:37,0.003212383,45.14188,6.75898
2023-02-05 22:32:42,0.004447997,45.14033,6.76198
2023-02-05 22:32:47,0.002692158,45.13878,6.76498
2023-02-05 22:32:52,0.002823251,45.13722,6.76797
2023-02-05 22:32:57,0.00297925,45.13567,6.77097
2023-02-05 22:33:02,0.005388322,45.13411,6.77396
2023-02-05 22:33:07,-0.002902077,45.13256,6.77696
2023-02-05 22:33:12,0.006792502,45.13099,6.77995
2023-02-05 22:33:17,0.006529698,45.12943,6.78294
2023-02-05 22:33:22,0.002366442,45.12787,6.78592
2023-02-05 22:33:27,0.002508858,45.1263,6.78891
2023-02-05 22:33:32,-0.004376636,45.12473,6.79189
2023-02-05 22:33:37,-0.000509133,45.12316,6.79487
2023-02-05 22:33:42,0.006490271,45.12159,6.79786
2023-02-05 22:33:47,0.005092473,45.11432,6.80135
2023-02-05 22:33:52,0.002331365,45.11274,6.80431
2023-02-05 22:33:57,-0.00332527,45.11117,6.80727
2023-02-05 22:34:02,-0.006110449,45.1096,6.81023
2023-02-05 22:34:07,-0.006125498,45.10802,6.81319
2023-02-05 22:34:12,-0.011414044,45.10644,6.81615
2023-02-05 22:34:17,-0.007321519,45.10486,6.81911
2023-02-05 22:34:22,-0.007331058,45.10328,6.82206
2023-02-05 22:34:27,-0.005972001,45.10169,6.82501
2023-02-05 22:34:32,-0.011647088,45.1001,6.82796
2023-02-05 22:34:37,-0.011460362,45.09852,6.83091
2023-02-05 22:34:42,-0.008734468,45.09692,6.83386
2023-02-05 22:34:47,-0.010113252,45.09533,6.83681
2023-02-05 22:34:52,-0.002114762,45.09373,6.83975
2023-02-05 22:34:57,-0.008773645,45.09214,6.84269
2023-02-05 22:35:02,-0.012895448,45.09054,6.84563
2023-02-05 22:35:07,-0.000607321,45.08894,6.84857
2023-02-05 22:35:12,0.004837792,45.08733,6.85151
2023-02-05 22:35:17,0.002071443,45.08572,6.85444
2023-02-05 22:35:22,-0.002067812,45.08412,6.85738
2023-02-05 22:35:27,-0.003477315,45.08251,6.86031
2023-02-05 22:35:32,0.004681494,45.0809,6.86324
2023-02-05 22:35:37,-0.000844523,45.07928,6.86617
2023-02-05 22:35:42,-0.003642302,45.07766,6.8691
2023-02-05 22:35:47,-0.001165072,45.07605,6.87202
2023-02-05 22:35:52,-0.009066563,45.0689,6.87514
2023-02-05 22:35:57,-0.006613796,45.06728,6.87805
2023-02-05 22:36:02,-0.002411991,45.06566,6.88096
2023-02-05 22:36:07,2.1337e-05,45.06405,6.88386
2023-02-05 22:36:12,0.012214081,45.06242,6.88676
2023-02-05 22:36:17,0.006614636,45.0608,6.88967
2023-02-05 22:36:22,0.001003606,45.05918,6.89257
2023-02-05 22:36:27,-0.005791701,45.05755,6.89546
2023-02-05 22:36:32,-0.00341577,45.05592,6.89836
2023-02-05 22:36:37,0.003246023,45.05429,6.90126
2023-02-05 22:36:42,-0.001047993,45.05265,6.90415
2023-02-05 22:36:47,0.002850819,45.05102,6.90704
2023-02-05 22:36:52,0.002632004,45.04938,6.90993
2023-02-05 22:36:57,-0.003072685,45.04774,6.91282
2023-02-05 22:37:02,0.000781914,45.0461,6.9157
2023-02-05 22:37:07,0.004620871,45.04446,6.91859
2023-02-05 22:37:12,0.001604767,45.04281,6.92147
2023-02-05 22:37:17,-0.002600211,45.04116,6.92435
2023-02-05 22:37:22,0.002361737,45.03951,6.92723
2023-02-05 22:37:27,-0.002072782,45.03786,6.93011
2023-02-05 22:37:32,-0.002226149,45.03621,6.93298
2023-02-05 22:37:37,-0.005523835,45.03455,6.93586
2023-02-05 22:37:42,-0.0016103,45.03289,6.93873
2023-02-05 22:37:47,-0.003381896,45.03124,6.9416
2023-02-05 22:37:52,-0.00654046,45.02957,6.94447
2023-02-05 22:37:57,-0.00014392,45.02791,6.94734
2023-02-05 22:38:02,0.002129608,45.02624,6.9502
2023-02-05 22:38:07,-0.00401898,45.01923,6.95292
2023-02-05 22:38:12,-0.005889178,45.01757,6.95577
2023-02-05 22:38:17,-0.003481166,45.0159,6.95862
2023-02-05 22:38:22,-0.002657213,45.01424,6.96147
2023-02-05 22:38:27,-0.005957774,45.01257,6.96431
2023-02-05 22:38:32,-0.002440694,45.0109,6.96715
2023-02-05 22:38:37,0.002227196,45.00923,6.96999
2023-02-05 22:38:42,0.005700778,45.00755,6.97283
2023-02-05 22:38:47,-0.000226654,45.00588,6.97567
2023-02-05 22:38:52,-0.005003994,45.0042,6.9785
2023-02-05 22:38:57,-0.003160121,45.00252,6.98133
2023-02-05 22:39:02,-0.007593802,45.00084,6.98416
2023-02-05 22:39:07,-0.00852859,44.99915,6.98699
2023-02-05 22:39:12,-0.006752728,44.99747,6.98982
2023-02-05 22:39:17,-0.015551541,44.99578,6.99265
2023-02-05 22:39:22,-0.009718545,44.99409,6.99547
2023-02-05 22:39:27,-0.01309234,44.9924,6.99829
2023-02-05 22:39:32,-0.013949314,44.9907,7.00111
2023-02-05 22:39:37,-0.016197442,44.98901,7.00393
2023-02-05 22:39:42,-0.017101185,44.98731,7.00675
2023-02-05 22:39:47,-0.011189392,44.98561,7.00956
2023-02-05 22:39:52,-0.009404497,44.98391,7.01238
2023-02-05 22:39:57,-0.006275423,44.9822,7.01519
2023-02-05 22:40:02,-0.004537579,44.9805,7.018
2023-02-05 22:40:07,-0.007121961,44.97879,7.0208
2023-02-05 22:40:12,-0.005235752,44.97708,7.02361
2023-02-05 22:40:17,-0.009039622,44.97537,7.02641
2023-02-05 22:40:22,-0.008763531,44.97366,7.02922
2023-02-05 22:40:27,-0.003039723,44.97194,7.03202
2023-02-05 22:40:32,-0.002810232,44.96508,7.03432
2023-02-05 22:40:37,-0.002661279,44.96337,7.03711
2023-02-05 22:40:42,-0.002421172,44.96166,7.03989
2023-02-05 22:40:47,-0.00499671,44.95994,7.04267
2023-02-05 22:40:52,-0.004859677,44.95822,7.04545
2023-02-05 22:40:57,0.001898053,44.9565,7.04823
2023-02-05 22:41:02,-0.000550584,44.95478,7.051
2023-02-05 22:41:07,-0.004584839,44.95306,7.05378
2023-02-05 22:41:12,-0.002981553,44.95134,7.05655
2023-02-05 22:41:17,-0.005881456,44.94961,7.05932
2023-02-05 22:41:22,0.007603533,44.94788,7.06209
2023-02-05 22:41:27,-0.007266097,44.94615,7.06485
2023-02-05 22:41:32,-0.005939244,44.94441,7.06762
2023-02-05 22:41:37,-0.003266,44.94268,7.07038
2023-02-05 22:41:42,-0.007452944,44.94094,7.07314
2023-02-05 22:41:47,-0.000718447,44.9392,7.0759
2023-02-05 22:41:52,-0.004947074,44.93746,7.07866
2023-02-05 22:41:57,-0.000989377,44.93572,7.08141
2023-02-05 22:42:02,-0.003890902,44.93398,7.08416
2023-02-05 22:42:07,-0.004076787,44.93223,7.08692
2023-02-05 22:42:12,-0.002914562,44.93048,7.08967
2023-02-05 22:42:17,-0.00724295,44.92873,7.09241
2023-02-05 22:42:22,-0.004751566,44.92698,7.09516
2023-02-05 22:42:27,0.002996881,44.92522,7.0979
