Time,dTEC,ipplat,ipplon
2023-02-04 08:21:57,-0.027607866,39.85587,28.0933
2023-02-04 08:22:02,-0.000474981,39.85666,28.09298
2023-02-04 08:22:07,-0.002409266,39.85744,28.09267
2023-02-04 08:22:12,-0.010006024,39.85823,28.09236
2023-02-04 08:22:17,-0.031633332,39.85902,28.09204
2023-02-04 08:22:22,-0.025412342,39.8598,28.09173
2023-02-04 08:22:27,-0.035766378,39.86058,28.09142
2023-02-04 08:22:32,-0.055412336,39.86137,28.09111
2023-02-04 08:22:37,-0.017839977,39.86215,28.0908
2023-02-04 08:22:42,-0.05043813,39.86294,28.09048
2023-02-04 08:22:47,-0.035695386,39.86372,28.09018
2023-02-04 08:22:52,-0.053524797,39.8645,28.08987
2023-02-04 08:22:57,-0.064444473,39.86528,28.08956
2023-02-04 08:23:02,-0.060863381,39.86607,28.08925
2023-02-04 08:23:07,-0.060397742,39.86685,28.08894
2023-02-04 08:23:12,-0.076226729,39.86763,28.08864
2023-02-04 08:23:17,-0.064006962,39.86841,28.08833
2023-02-04 08:23:22,-0.056645911,39.86919,28.08802
2023-02-04 08:23:27,-0.085170888,39.86997,28.08772
2023-02-04 08:23:32,-0.036771451,39.87076,28.08742
2023-02-04 08:23:37,-0.068685994,39.87154,28.08711
2023-02-04 08:23:42,-0.034729553,39.87232,28.08681
2023-02-04 08:23:47,-0.059941696,39.8731,28.08651
2023-02-04 08:23:52,-0.078282727,39.87388,28.0862
2023-02-04 08:23:57,-0.093751882,39.87465,28.0859
2023-02-04 08:24:02,-0.061227524,39.87544,28.0856
2023-02-04 08:24:07,-0.074724844,39.87621,28.0853
2023-02-04 08:24:12,-0.07995606,39.87699,28.085
2023-02-04 08:24:17,-0.04919151,39.87777,28.0847
2023-02-04 08:24:22,-0.052708854,39.88345,28.09651
2023-02-04 08:24:27,-0.077350273,39.88423,28.09621
2023-02-04 08:24:32,-0.039684362,39.88501,28.09592
2023-02-04 08:24:37,-0.021975132,39.88579,28.09562
2023-02-04 08:24:42,-0.028457208,39.88657,28.09532
2023-02-04 08:24:47,0.007143875,39.88735,28.09502
2023-02-04 08:24:52,-0.014123329,39.88813,28.09473
2023-02-04 08:24:57,-0.01423297,39.88891,28.09444
2023-02-04 08:25:02,-0.024212708,39.88969,28.09414
2023-02-04 08:25:07,-0.001291303,39.89046,28.09385
2023-02-04 08:25:12,-0.00799052,39.89124,28.09355
2023-02-04 08:25:17,-0.006709622,39.89202,28.09326
2023-02-04 08:25:22,-0.049394072,39.8928,28.09297
2023-02-04 08:25:27,0.02259707,39.89357,28.09268
2023-02-04 08:25:32,0.006598649,39.89435,28.09238
2023-02-04 08:25:37,-0.004124381,39.89513,28.0921
2023-02-04 08:25:42,0.003858637,39.8959,28.0918
2023-02-04 08:25:47,0.011806973,39.89668,28.09152
2023-02-04 08:25:52,-0.019533093,39.89746,28.09123
2023-02-04 08:25:57,0.021003434,39.89823,28.09094
2023-02-04 08:26:02,-0.01888624,39.89901,28.09065
2023-02-04 08:26:07,0.015208008,39.89978,28.09036
2023-02-04 08:26:12,0.00294742,39.90055,28.09008
2023-02-04 08:26:17,-0.031698846,39.90133,28.08979
2023-02-04 08:26:22,-0.007884311,39.9021,28.08951
2023-02-04 08:26:27,-0.010223672,39.90288,28.08922
2023-02-04 08:26:32,0.005464893,39.90365,28.08894
2023-02-04 08:26:37,0.001338034,39.90442,28.08866
2023-02-04 08:26:42,0.000424825,39.9052,28.08837
2023-02-04 08:26:47,0.043616567,39.90597,28.08809
2023-02-04 08:26:52,0.004934191,39.90674,28.08781
2023-02-04 08:26:57,0.001888455,39.90751,28.08753
2023-02-04 08:27:02,0.010437252,39.90829,28.08725
2023-02-04 08:27:07,0.027248204,39.90906,28.08697
2023-02-04 08:27:12,0.009580868,39.90983,28.08669
2023-02-04 08:27:17,-0.011948863,39.9106,28.08641
2023-02-04 08:27:22,-0.00044516,39.91137,28.08613
2023-02-04 08:27:27,0.038918341,39.91214,28.08586
2023-02-04 08:27:32,0.022232547,39.91291,28.08558
2023-02-04 08:27:37,-0.002795,39.91368,28.0853
2023-02-04 08:27:42,0.016244087,39.91445,28.08503
2023-02-04 08:27:47,0.017298736,39.91522,28.08475
2023-02-04 08:27:52,0.003655919,39.91599,28.08448
2023-02-04 08:27:57,0.009156952,39.91676,28.0842
2023-02-04 08:28:02,0.015784497,39.91753,28.08393
2023-02-04 08:28:07,0.007068964,39.9183,28.08366
2023-02-04 08:28:12,0.002764309,39.91907,28.08339
2023-02-04 08:28:17,0.04391444,39.91983,28.08312
2023-02-04 08:28:22,0.012766614,39.9206,28.08284
2023-02-04 08:28:27,0.05198084,39.92137,28.08257
2023-02-04 08:28:32,0.028997679,39.92213,28.0823
2023-02-04 08:28:37,0.009152745,39.9229,28.08204
2023-02-04 08:28:42,0.01665101,39.92367,28.08177
2023-02-04 08:28:47,0.034097799,39.92443,28.0815
2023-02-04 08:28:52,0.020125294,39.9252,28.08123
2023-02-04 08:28:57,0.037013638,39.92596,28.08096
2023-02-04 08:29:02,0.021067429,39.92673,28.0807
2023-02-04 08:29:07,0.008243828,39.93252,28.0925
2023-02-04 08:29:12,0.013347256,39.93329,28.09224
2023-02-04 08:29:17,0.024858796,39.93406,28.09197
2023-02-04 08:29:22,9.95e-07,39.93482,28.09171
2023-02-04 08:29:27,0.012110363,39.93559,28.09144
2023-02-04 08:29:32,0.008979776,39.93635,28.09118
2023-02-04 08:29:37,0.009907876,39.93712,28.09092
2023-02-04 08:29:42,-0.000863729,39.93788,28.09066
2023-02-04 08:29:47,0.002986538,39.93865,28.0904
2023-02-04 08:29:52,-0.011682477,39.93941,28.09014
2023-02-04 08:29:57,0.05101934,39.94018,28.08988
2023-02-04 08:30:02,0.032915675,39.94094,28.08962
2023-02-04 08:30:07,-0.001832214,39.94171,28.08936
2023-02-04 08:30:12,-0.029957897,39.94247,28.0891
2023-02-04 08:30:17,-0.035715973,39.94323,28.08884
2023-02-04 08:30:22,-0.011822065,39.944,28.08858
2023-02-04 08:30:27,-0.012804021,39.94476,28.08833
2023-02-04 08:30:32,-0.017275615,39.94552,28.08807
2023-02-04 08:30:37,0.046915957,39.94629,28.08782
2023-02-04 08:30:42,0.005847674,39.94705,28.08756
2023-02-04 08:30:47,0.002416694,39.94781,28.08731
2023-02-04 08:30:52,0.011943653,39.94857,28.08706
2023-02-04 08:30:57,-0.001766635,39.94933,28.0868
2023-02-04 08:31:02,0.012051224,39.95009,28.08655
2023-02-04 08:31:07,0.052221606,39.95085,28.0863
2023-02-04 08:31:12,0.011570064,39.95161,28.08605
2023-02-04 08:31:17,-0.014246764,39.95237,28.0858
2023-02-04 08:31:22,0.005324739,39.95313,28.08555
2023-02-04 08:31:27,-0.006336025,39.95389,28.0853
2023-02-04 08:31:32,0.011408624,39.95465,28.08505
2023-02-04 08:31:37,0.022128755,39.95541,28.0848
2023-02-04 08:31:42,-0.012955485,39.95617,28.08455
2023-02-04 08:31:47,0.007218438,39.95692,28.08431
2023-02-04 08:31:52,-0.021702858,39.95768,28.08406
2023-02-04 08:31:57,-0.006882071,39.95844,28.08382
2023-02-04 08:32:02,-0.026584216,39.9592,28.08357
2023-02-04 08:32:07,-0.007244721,39.95996,28.08333
2023-02-04 08:32:12,-0.00762073,39.96071,28.08308
2023-02-04 08:32:17,-0.024421002,39.96147,28.08284
2023-02-04 08:32:22,-0.025211209,39.96222,28.0826
2023-02-04 08:32:27,-0.01328114,39.96298,28.08235
2023-02-04 08:32:32,0.005259102,39.96374,28.08211
2023-02-04 08:32:37,0.0019717,39.96449,28.08187
2023-02-04 08:32:42,-0.016345278,39.96525,28.08163
2023-02-04 08:32:47,-0.01602518,39.966,28.08139
2023-02-04 08:32:52,-0.044364469,39.96676,28.08115
2023-02-04 08:32:57,-0.02378352,39.96751,28.08092
2023-02-04 08:33:02,-0.026200129,39.96826,28.08068
2023-02-04 08:33:07,-0.004371903,39.96902,28.08044
2023-02-04 08:33:12,-0.017927768,39.9749,28.09224
2023-02-04 08:33:17,-0.026408365,39.97566,28.09201
2023-02-04 08:33:22,-0.026554353,39.97641,28.09177
2023-02-04 08:33:27,-0.025012609,39.97717,28.09154
2023-02-04 08:33:32,-0.105968625,39.97792,28.0913
2023-02-04 08:33:37,-0.037541016,39.97867,28.09107
2023-02-04 08:33:42,-0.026694512,39.97943,28.09083
2023-02-04 08:33:47,-0.040711266,39.98018,28.0906
2023-02-04 08:33:52,-0.046684849,39.98093,28.09037
2023-02-04 08:33:57,-0.011944256,39.98169,28.09014
2023-02-04 08:34:02,-0.022681402,39.98244,28.08991
2023-02-04 08:34:07,-0.025022327,39.98319,28.08968
2023-02-04 08:34:12,-0.018309592,39.98394,28.08945
2023-02-04 08:34:17,-0.043497487,39.9847,28.08922
2023-02-04 08:34:22,0.000243877,39.98545,28.08899
2023-02-04 08:34:27,-0.008357843,39.9862,28.08876
2023-02-04 08:34:32,-0.020884214,39.98695,28.08853
2023-02-04 08:34:37,-0.015239535,39.9877,28.08831
2023-02-04 08:34:42,-0.009753433,39.98845,28.08808
2023-02-04 08:34:47,-0.027455869,39.9892,28.08786
2023-02-04 08:34:52,-0.004181134,39.98995,28.08763
2023-02-04 08:34:57,-0.027356957,39.9907,28.08741
2023-02-04 08:35:02,-0.027176698,39.99145,28.08718
2023-02-04 08:35:07,-0.027610158,39.9922,28.08696
2023-02-04 08:35:12,-0.034530074,39.99294,28.08674
2023-02-04 08:35:17,-0.008918222,39.99369,28.08652
2023-02-04 08:35:22,-0.006473223,39.99444,28.08629
2023-02-04 08:35:27,-0.012149936,39.99519,28.08607
2023-02-04 08:35:32,-0.018135169,39.99593,28.08585
2023-02-04 08:35:37,-0.012365572,39.99668,28.08563
2023-02-04 08:35:42,-0.028285145,39.99743,28.08542
2023-02-04 08:35:47,-0.050902238,39.99817,28.0852
2023-02-04 08:35:52,-0.022866349,39.99892,28.08498
2023-02-04 08:35:57,-0.021028332,39.99966,28.08476
2023-02-04 08:36:02,-0.019295994,40.00041,28.08455
2023-02-04 08:36:07,-0.017900997,40.00115,28.08433
2023-02-04 08:36:12,0.014889636,40.0019,28.08412
2023-02-04 08:36:17,-0.014932076,40.00264,28.0839
2023-02-04 08:36:22,-0.015230775,40.00339,28.08369
2023-02-04 08:36:27,0.007181531,40.00413,28.08347
2023-02-04 08:36:32,0.01822957,40.00488,28.08326
2023-02-04 08:36:37,0.007811003,40.00562,28.08305
2023-02-04 08:36:42,0.02176072,40.00636,28.08284
2023-02-04 08:36:47,-0.013481759,40.00711,28.08263
2023-02-04 08:36:52,-0.015886889,40.00785,28.08242
2023-02-04 08:36:57,0.003032804,40.01381,28.09422
2023-02-04 08:37:02,-0.012890589,40.01456,28.09402
2023-02-04 08:37:07,0.000980349,40.0153,28.09381
2023-02-04 08:37:12,0.014565851,40.01604,28.0936
2023-02-04 08:37:17,0.020113967,40.01679,28.09339
2023-02-04 08:37:22,0.004232263,40.01753,28.09318
2023-02-04 08:37:27,-0.003461382,40.01827,28.09298
2023-02-04 08:37:32,0.04615842,40.01902,28.09277
2023-02-04 08:37:37,0.003852269,40.01976,28.09257
2023-02-04 08:37:42,0.008996569,40.0205,28.09236
2023-02-04 08:37:47,0.016235031,40.02124,28.09216
2023-02-04 08:37:52,-0.014618032,40.02198,28.09196
2023-02-04 08:37:57,0.028080294,40.02272,28.09175
2023-02-04 08:38:02,0.007312124,40.02346,28.09155
2023-02-04 08:38:07,0.006047167,40.0242,28.09135
2023-02-04 08:38:12,0.014418229,40.02494,28.09115
2023-02-04 08:38:17,0.03431001,40.02568,28.09095
2023-02-04 08:38:22,0.024921801,40.02642,28.09075
2023-02-04 08:38:27,0.023591181,40.02716,28.09055
2023-02-04 08:38:32,0.059972419,40.0279,28.09035
2023-02-04 08:38:37,0.029156068,40.02863,28.09015
2023-02-04 08:38:42,0.037849566,40.02937,28.08996
2023-02-04 08:38:47,0.023539233,40.03011,28.08976
2023-02-04 08:38:52,0.027359368,40.03084,28.08956
2023-02-04 08:38:57,0.012884452,40.03158,28.08937
2023-02-04 08:39:02,0.04804194,40.03232,28.08918
2023-02-04 08:39:07,0.018846962,40.03305,28.08898
2023-02-04 08:39:12,0.017904623,40.03379,28.08879
2023-02-04 08:39:17,0.031587601,40.03453,28.0886
2023-02-04 08:39:22,0.02441004,40.03526,28.0884
2023-02-04 08:39:27,0.039856556,40.036,28.08821
2023-02-04 08:39:32,0.055603132,40.03673,28.08802
2023-02-04 08:39:37,-0.005905886,40.03746,28.08783
2023-02-04 08:39:42,-0.013050586,40.0382,28.08764
2023-02-04 08:39:47,0.020776406,40.03893,28.08745
2023-02-04 08:39:52,0.012143125,40.03967,28.08726
2023-02-04 08:39:57,0.015110463,40.0404,28.08708
2023-02-04 08:40:02,0.011081075,40.04113,28.08689
2023-02-04 08:40:07,-0.001956632,40.04186,28.0867
2023-02-04 08:40:12,0.011155306,40.0426,28.08652
2023-02-04 08:40:17,0.010968809,40.04333,28.08633
2023-02-04 08:40:22,-0.018494555,40.04937,28.09814
2023-02-04 08:40:27,0.017955538,40.0501,28.09796
2023-02-04 08:40:32,0.00515786,40.05083,28.09778
2023-02-04 08:40:37,0.039947931,40.05157,28.09759
2023-02-04 08:40:42,0.007869921,40.0523,28.09741
2023-02-04 08:40:47,0.011634446,40.05303,28.09723
2023-02-04 08:40:52,-0.017148335,40.05376,28.09705
2023-02-04 08:40:57,-0.011257414,40.05449,28.09687
2023-02-04 08:41:02,-0.002183345,40.05522,28.09669
2023-02-04 08:41:07,0.003965964,40.05596,28.09651
2023-02-04 08:41:12,0.005078245,40.05669,28.09633
2023-02-04 08:41:17,-0.01294553,40.05742,28.09615
2023-02-04 08:41:22,0.01171025,40.05815,28.09597
2023-02-04 08:41:27,0.014650537,40.05888,28.0958
2023-02-04 08:41:32,0.006689016,40.0596,28.09562
2023-02-04 08:41:37,-0.009116388,40.06033,28.09544
2023-02-04 08:41:42,0.027404784,40.06106,28.09527
2023-02-04 08:41:47,0.019892728,40.06179,28.0951
2023-02-04 08:41:52,-0.013787729,40.06252,28.09492
2023-02-04 08:41:57,0.016616877,40.06324,28.09475
2023-02-04 08:42:02,0.022737939,40.06397,28.09458
2023-02-04 08:42:07,0.003952785,40.0647,28.0944
2023-02-04 08:42:12,0.020425372,40.06543,28.09423
2023-02-04 08:42:17,-0.015502411,40.06615,28.09406
2023-02-04 08:42:22,-0.007076845,40.06688,28.09389
2023-02-04 08:42:27,-0.025039482,40.0676,28.09372
2023-02-04 08:42:32,-0.019562545,40.06833,28.09355
2023-02-04 08:42:37,-0.02378343,40.06905,28.09339
2023-02-04 08:42:42,-0.016312303,40.06978,28.09322
2023-02-04 08:42:47,-0.003963805,40.0705,28.09305
2023-02-04 08:42:52,-0.023870547,40.07123,28.09288
2023-02-04 08:42:57,-0.035841517,40.07195,28.09272
2023-02-04 08:43:02,-0.021072576,40.07267,28.09255
2023-02-04 08:43:07,-0.002830358,40.0734,28.09239
2023-02-04 08:43:12,-0.007671873,40.07412,28.09223
2023-02-04 08:43:17,-0.018673807,40.07484,28.09206
2023-02-04 08:43:22,-0.03771522,40.07556,28.0919
2023-02-04 08:43:27,-0.028600548,40.07629,28.09174
2023-02-04 08:43:32,0.001855396,40.08239,28.10356
2023-02-04 08:43:37,-0.007039375,40.08312,28.1034
2023-02-04 08:43:42,0.009514772,40.08384,28.10324
2023-02-04 08:43:47,-0.003879103,40.08456,28.10308
2023-02-04 08:43:52,-0.01003022,40.08528,28.10292
2023-02-04 08:43:57,0.006808727,40.086,28.10276
2023-02-04 08:44:02,0.012089265,40.08672,28.10261
2023-02-04 08:44:07,-0.001194656,40.08745,28.10245
2023-02-04 08:44:12,-0.019074663,40.08817,28.10229
2023-02-04 08:44:17,0.000183641,40.08889,28.10214
2023-02-04 08:44:22,0.001303673,40.08961,28.10198
2023-02-04 08:44:27,0.001207976,40.09033,28.10183
2023-02-04 08:44:32,-0.006919185,40.09105,28.10167
2023-02-04 08:44:37,0.001600075,40.09177,28.10152
2023-02-04 08:44:42,0.018304668,40.09249,28.10137
2023-02-04 08:44:47,0.007469827,40.0932,28.10121
2023-02-04 08:44:52,0.00340991,40.09392,28.10106
2023-02-04 08:44:57,-0.007037203,40.09464,28.10091
2023-02-04 08:45:02,-0.015646007,40.09536,28.10076
2023-02-04 08:45:07,0.008606926,40.09608,28.10061
2023-02-04 08:45:12,0.018715449,40.09679,28.10046
2023-02-04 08:45:17,-0.009059359,40.09751,28.10032
2023-02-04 08:45:22,-0.000683796,40.09822,28.10017
2023-02-04 08:45:27,0.022923967,40.09894,28.10002
2023-02-04 08:45:32,0.012171285,40.09966,28.09987
2023-02-04 08:45:37,0.012888639,40.10037,28.09973
2023-02-04 08:45:42,0.022254235,40.10109,28.09958
2023-02-04 08:45:47,0.002192511,40.1018,28.09944
2023-02-04 08:45:52,0.013809828,40.10251,28.09929
2023-02-04 08:45:57,0.01526988,40.10323,28.09915
2023-02-04 08:46:02,0.026783688,40.10394,28.09901
2023-02-04 08:46:07,0.032368102,40.10466,28.09887
2023-02-04 08:46:12,0.034372005,40.10537,28.09872
2023-02-04 08:46:17,0.018691909,40.10608,28.09858
2023-02-04 08:46:22,0.039383261,40.10679,28.09844
2023-02-04 08:46:27,0.002667738,40.10751,28.0983
2023-02-04 08:46:32,-0.002615547,40.11367,28.11014
2023-02-04 08:46:37,0.059726552,40.11438,28.11
2023-02-04 08:46:42,0.033397417,40.1151,28.10986
2023-02-04 08:46:47,0.025333668,40.11581,28.10973
2023-02-04 08:46:52,0.04540456,40.11652,28.10959
2023-02-04 08:46:57,0.044016989,40.11723,28.10945
2023-02-04 08:47:02,0.031509887,40.11795,28.10932
2023-02-04 08:47:07,0.014227231,40.11866,28.10918
2023-02-04 08:47:12,0.033296736,40.11937,28.10905
2023-02-04 08:47:17,0.047586262,40.12008,28.10892
2023-02-04 08:47:22,0.035470812,40.12079,28.10878
2023-02-04 08:47:27,0.035257434,40.1215,28.10865
2023-02-04 08:47:32,0.032137323,40.12221,28.10852
2023-02-04 08:47:37,0.027283021,40.12292,28.10839
2023-02-04 08:47:42,-0.028429381,40.12363,28.10826
2023-02-04 08:47:47,-0.005030741,40.12433,28.10813
2023-02-04 08:47:52,0.021796532,40.12504,28.108
2023-02-04 08:47:57,0.017265485,40.12575,28.10787
2023-02-04 08:48:02,0.003466317,40.12646,28.10774
2023-02-04 08:48:07,-0.002446516,40.12716,28.10762
2023-02-04 08:48:12,0.036423497,40.12787,28.10749
2023-02-04 08:48:17,0.011255227,40.12858,28.10736
2023-02-04 08:48:22,0.022168105,40.12928,28.10724
2023-02-04 08:48:27,0.00711152,40.12999,28.10712
2023-02-04 08:48:32,0.013793629,40.1307,28.10699
2023-02-04 08:48:37,-0.004324352,40.1314,28.10687
2023-02-04 08:48:42,-0.023977939,40.13211,28.10674
2023-02-04 08:48:47,0.01382272,40.13281,28.10662
2023-02-04 08:48:52,-0.002094657,40.13351,28.1065
2023-02-04 08:48:57,0.004886421,40.13422,28.10638
2023-02-04 08:49:02,-0.037391086,40.13492,28.10626
2023-02-04 08:49:07,-0.026927644,40.13562,28.10614
2023-02-04 08:49:12,-0.010539244,40.13633,28.10602
2023-02-04 08:49:17,-0.035344302,40.13703,28.1059
2023-02-04 08:49:22,-0.021561754,40.14325,28.11775
2023-02-04 08:49:27,-0.004172261,40.14395,28.11764
2023-02-04 08:49:32,-0.050632599,40.14466,28.11752
2023-02-04 08:49:37,-0.033325065,40.14536,28.1174
2023-02-04 08:49:42,-0.010775472,40.14606,28.11729
2023-02-04 08:49:47,0.018423254,40.14676,28.11718
2023-02-04 08:49:52,-0.02470223,40.14747,28.11706
2023-02-04 08:49:57,-0.052959275,40.14817,28.11695
2023-02-04 08:50:02,-0.021930646,40.14887,28.11684
2023-02-04 08:50:07,-0.036913116,40.14957,28.11672
2023-02-04 08:50:12,-0.002487866,40.15027,28.11661
2023-02-04 08:50:17,-0.035468082,40.15097,28.1165
2023-02-04 08:50:22,-0.014111757,40.15167,28.11639
2023-02-04 08:50:27,-0.039015186,40.15237,28.11628
2023-02-04 08:50:32,-0.015934568,40.15307,28.11617
2023-02-04 08:50:37,-0.001045701,40.15377,28.11607
2023-02-04 08:50:42,-0.004222984,40.15447,28.11596
2023-02-04 08:50:47,-0.020534313,40.15516,28.11585
2023-02-04 08:50:52,-0.028360183,40.15586,28.11574
2023-02-04 08:50:57,-0.057787983,40.15656,28.11564
2023-02-04 08:51:02,-0.001882596,40.15726,28.11554
2023-02-04 08:51:07,-0.011536301,40.15795,28.11543
2023-02-04 08:51:12,-0.017888967,40.15865,28.11533
2023-02-04 08:51:17,-0.024234153,40.15935,28.11522
2023-02-04 08:51:22,-0.01083281,40.16004,28.11512
2023-02-04 08:51:27,-0.007536977,40.16074,28.11502
2023-02-04 08:51:32,-0.026806777,40.16143,28.11492
2023-02-04 08:51:37,0.003038675,40.16213,28.11482
2023-02-04 08:51:42,-0.000264318,40.16282,28.11472
2023-02-04 08:51:47,-5.4336e-05,40.16351,28.11462
2023-02-04 08:51:52,-0.003150345,40.16421,28.11452
2023-02-04 08:51:57,-0.003490291,40.1649,28.11442
2023-02-04 08:52:02,-0.002587303,40.17117,28.12629
2023-02-04 08:52:07,-0.001049787,40.17187,28.12619
2023-02-04 08:52:12,-0.002596132,40.17256,28.12609
2023-02-04 08:52:17,-0.016687502,40.17326,28.126
2023-02-04 08:52:22,-0.033521141,40.17395,28.1259
2023-02-04 08:52:27,-0.027181467,40.17464,28.12581
2023-02-04 08:52:32,-0.005841176,40.17533,28.12572
2023-02-04 08:52:37,-0.009223035,40.17603,28.12562
2023-02-04 08:52:42,-0.03239469,40.17672,28.12553
2023-02-04 08:52:47,-0.060552355,40.17741,28.12544
2023-02-04 08:52:52,-0.00485782,40.1781,28.12535
2023-02-04 08:52:57,-0.031479844,40.17879,28.12526
2023-02-04 08:53:02,0.009057342,40.17948,28.12517
2023-02-04 08:53:07,-0.010870164,40.18017,28.12508
2023-02-04 08:53:12,-0.027807031,40.18086,28.12499
2023-02-04 08:53:17,-0.019441399,40.18155,28.1249
2023-02-04 08:53:22,-0.009475673,40.18224,28.12482
2023-02-04 08:53:27,-0.013462928,40.18293,28.12473
2023-02-04 08:53:32,-0.002719305,40.18362,28.12465
2023-02-04 08:53:37,-0.03318481,40.18431,28.12456
2023-02-04 08:53:42,0.005367184,40.18499,28.12448
2023-02-04 08:53:47,-0.02197366,40.18568,28.12439
2023-02-04 08:53:52,0.022753157,40.18637,28.12431
2023-02-04 08:53:57,0.03307617,40.18706,28.12423
2023-02-04 08:54:02,0.00167235,40.18774,28.12414
2023-02-04 08:54:07,0.002443006,40.18843,28.12406
2023-02-04 08:54:12,0.001201686,40.18911,28.12398
2023-02-04 08:54:17,0.006206875,40.1898,28.1239
2023-02-04 08:54:22,0.004294896,40.19048,28.12382
2023-02-04 08:54:27,0.017320814,40.19117,28.12375
2023-02-04 08:54:32,0.012143231,40.19185,28.12367
2023-02-04 08:54:37,-0.001368807,40.19817,28.13555
2023-02-04 08:54:42,0.004750882,40.19886,28.13547
2023-02-04 08:54:47,0.015458425,40.19954,28.13539
2023-02-04 08:54:52,0.00818859,40.20023,28.13532
2023-02-04 08:54:57,0.007617685,40.20091,28.13524
2023-02-04 08:55:02,0.011628164,40.20159,28.13517
2023-02-04 08:55:07,0.000475721,40.20228,28.1351
2023-02-04 08:55:12,0.012468095,40.20296,28.13502
2023-02-04 08:55:17,0.016109268,40.20364,28.13495
2023-02-04 08:55:22,0.022914167,40.20432,28.13488
2023-02-04 08:55:27,0.014783464,40.20501,28.13481
2023-02-04 08:55:32,0.009812775,40.20569,28.13474
2023-02-04 08:55:37,0.045839863,40.20637,28.13467
2023-02-04 08:55:42,0.006053635,40.20705,28.1346
2023-02-04 08:55:47,0.016898145,40.20773,28.13453
2023-02-04 08:55:52,0.050873396,40.20841,28.13446
2023-02-04 08:55:57,0.027127934,40.20909,28.1344
2023-02-04 08:56:02,0.011468156,40.20977,28.13433
2023-02-04 08:56:07,0.023635106,40.21045,28.13426
2023-02-04 08:56:12,0.035659075,40.21113,28.1342
2023-02-04 08:56:17,0.037667404,40.2118,28.13414
2023-02-04 08:56:22,0.044465484,40.21248,28.13407
2023-02-04 08:56:27,-0.001529946,40.21316,28.13401
2023-02-04 08:56:32,0.016254303,40.21384,28.13395
2023-02-04 08:56:37,0.032479072,40.21451,28.13388
2023-02-04 08:56:42,0.03374655,40.21519,28.13382
2023-02-04 08:56:47,0.051079378,40.21587,28.13376
2023-02-04 08:56:52,0.019373652,40.21654,28.1337
2023-02-04 08:56:57,0.031464814,40.21722,28.13364
2023-02-04 08:57:02,0.032355262,40.21789,28.13359
2023-02-04 08:57:07,0.058943647,40.22426,28.14548
2023-02-04 08:57:12,0.01181187,40.22493,28.14542
