Time,dTEC,ipplat,ipplon
2023-02-02 04:19:17,-0.001711295,37.96177,27.33471
2023-02-02 04:19:22,-0.001140208,37.95968,27.33626
2023-02-02 04:19:27,0.012807331,37.95759,27.33781
2023-02-02 04:19:32,0.013573026,37.9555,27.33936
2023-02-02 04:19:37,0.004682109,37.95341,27.34091
2023-02-02 04:19:42,-0.004464283,37.95061,27.3561
2023-02-02 04:19:47,-0.000704565,37.9485,27.35766
2023-02-02 04:19:52,-2.0817e-05,37.9464,27.3592
2023-02-02 04:19:57,-0.004293223,37.9443,27.36075
2023-02-02 04:20:02,-0.00036034,37.94219,27.3623
2023-02-02 04:20:07,-0.011019889,37.94009,27.36384
2023-02-02 04:20:12,-0.007128486,37.93798,27.36538
2023-02-02 04:20:17,-0.0117188,37.93588,27.36692
2023-02-02 04:20:22,-0.009514074,37.93377,27.36846
2023-02-02 04:20:27,-0.002394536,37.93166,27.37
2023-02-02 04:20:32,-0.008457479,37.92955,27.37153
2023-02-02 04:20:37,-0.006315208,37.92744,27.37306
2023-02-02 04:20:42,-0.012419844,37.92533,27.3746
2023-02-02 04:20:47,-0.008674013,37.92322,27.37613
2023-02-02 04:20:52,-0.011529835,37.9211,27.37766
2023-02-02 04:20:57,0.001810637,37.91899,27.37918
2023-02-02 04:21:02,-0.00743254,37.91603,27.39444
2023-02-02 04:21:07,-0.008940518,37.91391,27.39597
2023-02-02 04:21:12,-0.018225218,37.91178,27.3975
2023-02-02 04:21:17,-0.006612895,37.90966,27.39903
2023-02-02 04:21:22,0.002158351,37.90753,27.40055
2023-02-02 04:21:27,-0.010713738,37.9054,27.40207
2023-02-02 04:21:32,-0.002453642,37.90328,27.4036
2023-02-02 04:21:37,-0.000559879,37.90115,27.40511
2023-02-02 04:21:42,0.006249018,37.89902,27.40663
2023-02-02 04:21:47,0.004811618,37.89689,27.40815
2023-02-02 04:21:52,6.3356e-05,37.89476,27.40966
2023-02-02 04:21:57,0.001640619,37.89263,27.41117
2023-02-02 04:22:02,0.003667828,37.89049,27.41268
2023-02-02 04:22:07,-0.001140891,37.88836,27.4142
2023-02-02 04:22:12,0.008837128,37.88623,27.4157
2023-02-02 04:22:17,0.010569207,37.88311,27.43102
2023-02-02 04:22:22,0.010401208,37.88097,27.43254
2023-02-02 04:22:27,0.000577187,37.87882,27.43404
2023-02-02 04:22:32,0.003895044,37.87668,27.43555
2023-02-02 04:22:37,-0.005733192,37.87453,27.43706
2023-02-02 04:22:42,-0.007625025,37.87238,27.43856
2023-02-02 04:22:47,-0.002720442,37.87024,27.44006
2023-02-02 04:22:52,0.007100495,37.86809,27.44156
2023-02-02 04:22:57,0.000450135,37.86594,27.44306
2023-02-02 04:23:02,0.006942319,37.86379,27.44455
2023-02-02 04:23:07,0.010125078,37.86164,27.44605
2023-02-02 04:23:12,-0.013034393,37.85948,27.44754
2023-02-02 04:23:17,0.00656272,37.85733,27.44903
2023-02-02 04:23:22,0.014624633,37.85518,27.45052
2023-02-02 04:23:27,0.004570723,37.85302,27.45201
2023-02-02 04:23:32,0.009305187,37.84976,27.46739
2023-02-02 04:23:37,0.020367064,37.84759,27.46888
2023-02-02 04:23:42,0.013783482,37.84543,27.47037
2023-02-02 04:23:47,0.010237101,37.84326,27.47186
2023-02-02 04:23:52,0.009963091,37.84109,27.47334
2023-02-02 04:23:57,0.007790851,37.83893,27.47483
2023-02-02 04:24:02,0.009126331,37.83676,27.47631
2023-02-02 04:24:07,0.007153583,37.83459,27.47779
2023-02-02 04:24:12,0.000462685,37.83242,27.47927
2023-02-02 04:24:17,0.004800657,37.83025,27.48075
2023-02-02 04:24:22,0.006065919,37.82808,27.48222
2023-02-02 04:24:27,0.005628801,37.8259,27.48369
2023-02-02 04:24:32,0.001963771,37.82373,27.48517
2023-02-02 04:24:37,0.001532177,37.82156,27.48664
2023-02-02 04:24:42,0.012600198,37.81815,27.50207
2023-02-02 04:24:47,0.00719926,37.81596,27.50354
2023-02-02 04:24:52,0.0147082,37.81378,27.50502
2023-02-02 04:24:57,-0.003652687,37.81159,27.50648
2023-02-02 04:25:02,0.013929275,37.80941,27.50795
2023-02-02 04:25:07,0.003291339,37.80722,27.50942
2023-02-02 04:25:12,0.007914019,37.80503,27.51088
2023-02-02 04:25:17,-0.000876173,37.80284,27.51234
2023-02-02 04:25:22,-0.001456537,37.80065,27.5138
2023-02-02 04:25:27,-0.000407672,37.79846,27.51526
2023-02-02 04:25:32,-0.004310399,37.79627,27.51672
2023-02-02 04:25:37,0.00305255,37.79408,27.51817
2023-02-02 04:25:42,-0.002526888,37.79189,27.51963
2023-02-02 04:25:47,0.003394491,37.78969,27.52108
2023-02-02 04:25:52,-0.008796947,37.78614,27.53657
2023-02-02 04:25:57,0.01190028,37.78394,27.53802
2023-02-02 04:26:02,0.006258875,37.78173,27.53947
2023-02-02 04:26:07,0.007183028,37.77953,27.54092
2023-02-02 04:26:12,-0.001779181,37.77732,27.54237
2023-02-02 04:26:17,-0.004175735,37.77512,27.54382
2023-02-02 04:26:22,0.004694173,37.77291,27.54526
2023-02-02 04:26:27,-0.005723242,37.7707,27.54671
2023-02-02 04:26:32,0.001471705,37.76849,27.54815
2023-02-02 04:26:37,0.010767207,37.76629,27.54959
2023-02-02 04:26:42,0.001480634,37.76408,27.55103
2023-02-02 04:26:47,0.004166056,37.76186,27.55246
2023-02-02 04:26:52,-0.010085188,37.75965,27.5539
2023-02-02 04:26:57,-0.015889781,37.75744,27.55533
2023-02-02 04:27:02,-0.011602437,37.75374,27.57087
2023-02-02 04:27:07,-0.009444633,37.75152,27.57231
2023-02-02 04:27:12,0.001159964,37.7493,27.57374
2023-02-02 04:27:17,0.000234015,37.74708,27.57517
2023-02-02 04:27:22,-0.000706039,37.74485,27.5766
2023-02-02 04:27:27,-1.4801e-05,37.74262,27.57803
2023-02-02 04:27:32,0.007243255,37.7404,27.57946
2023-02-02 04:27:37,0.001090785,37.73817,27.58088
2023-02-02 04:27:42,0.001740423,37.73594,27.5823
2023-02-02 04:27:47,-0.003969552,37.73372,27.58372
2023-02-02 04:27:52,-0.006872837,37.73149,27.58514
2023-02-02 04:27:57,-0.010964865,37.72926,27.58656
2023-02-02 04:28:02,-0.00356507,37.72703,27.58798
2023-02-02 04:28:07,-0.005087876,37.7248,27.58939
2023-02-02 04:28:12,-0.017681471,37.72096,27.60498
2023-02-02 04:28:17,-0.008900874,37.71872,27.6064
2023-02-02 04:28:22,-0.010004794,37.71647,27.60781
2023-02-02 04:28:27,-0.009476896,37.71423,27.60922
2023-02-02 04:28:32,-0.015543054,37.71199,27.61064
2023-02-02 04:28:37,-0.003760155,37.70974,27.61205
2023-02-02 04:28:42,0.001898732,37.7075,27.61345
2023-02-02 04:28:47,0.000728647,37.70525,27.61486
2023-02-02 04:28:52,0.009181654,37.70301,27.61626
2023-02-02 04:28:57,-0.000240641,37.70076,27.61767
2023-02-02 04:29:02,-0.004740407,37.69851,27.61907
2023-02-02 04:29:07,-0.004082425,37.69626,27.62047
2023-02-02 04:29:12,0.001028053,37.69402,27.62186
2023-02-02 04:29:17,-0.005155871,37.69004,27.6375
2023-02-02 04:29:22,0.008389835,37.68778,27.63889
2023-02-02 04:29:27,-0.010981571,37.68552,27.64029
2023-02-02 04:29:32,-0.004277642,37.68326,27.64169
2023-02-02 04:29:37,0.007819082,37.681,27.64308
2023-02-02 04:29:42,0.008151532,37.67874,27.64447
2023-02-02 04:29:47,0.006590754,37.67648,27.64586
2023-02-02 04:29:52,-0.001328641,37.67421,27.64725
2023-02-02 04:29:57,0.000610339,37.67195,27.64864
2023-02-02 04:30:02,-0.002399183,37.66968,27.65002
2023-02-02 04:30:07,-0.008711973,37.66742,27.65141
2023-02-02 04:30:12,-0.014802704,37.66515,27.65279
2023-02-02 04:30:17,1.13e-05,37.66289,27.65417
2023-02-02 04:30:22,-0.003049913,37.66062,27.65555
2023-02-02 04:30:27,-0.014114994,37.6565,27.67122
2023-02-02 04:30:32,0.000660136,37.65422,27.6726
2023-02-02 04:30:37,-0.000794842,37.65194,27.67398
2023-02-02 04:30:42,-0.005553238,37.64966,27.67536
2023-02-02 04:30:47,-0.016905562,37.64738,27.67673
2023-02-02 04:30:52,-0.020045,37.6451,27.67811
2023-02-02 04:30:57,-0.010036015,37.64282,27.67948
2023-02-02 04:31:02,-0.009812871,37.64054,27.68085
2023-02-02 04:31:07,-0.013325671,37.63826,27.68222
2023-02-02 04:31:12,0.004869448,37.63598,27.68358
2023-02-02 04:31:17,-0.011498245,37.63369,27.68494
2023-02-02 04:31:22,-0.011427349,37.63141,27.68631
2023-02-02 04:31:27,-0.004789368,37.62716,27.70202
2023-02-02 04:31:32,-0.0096814,37.62487,27.70339
2023-02-02 04:31:37,-0.008006502,37.62257,27.70475
2023-02-02 04:31:42,-0.004700256,37.62028,27.70611
2023-02-02 04:31:47,0.003292561,37.61798,27.70747
2023-02-02 04:31:52,0.004925473,37.61569,27.70882
2023-02-02 04:31:57,-0.00332711,37.61339,27.71018
2023-02-02 04:32:02,0.002252963,37.61109,27.71153
2023-02-02 04:32:07,0.000101958,37.60879,27.71288
2023-02-02 04:32:12,-0.010074398,37.60649,27.71424
2023-02-02 04:32:17,0.001592167,37.60419,27.71558
2023-02-02 04:32:22,-0.002033075,37.60189,27.71693
2023-02-02 04:32:27,0.020884834,37.59959,27.71828
2023-02-02 04:32:32,0.005947761,37.59521,27.73403
2023-02-02 04:32:37,0.002276548,37.5929,27.73538
2023-02-02 04:32:42,0.002350267,37.59058,27.73672
2023-02-02 04:32:47,0.016979815,37.58827,27.73806
2023-02-02 04:32:52,0.013496167,37.58596,27.7394
2023-02-02 04:32:57,0.011641415,37.58364,27.74074
2023-02-02 04:33:02,0.011415347,37.58133,27.74208
2023-02-02 04:33:07,0.015873229,37.57901,27.74342
2023-02-02 04:33:12,0.004097052,37.5767,27.74475
2023-02-02 04:33:17,0.012046245,37.57438,27.74608
2023-02-02 04:33:22,0.019977924,37.57206,27.74741
2023-02-02 04:33:27,0.011439897,37.56974,27.74874
2023-02-02 04:33:32,0.012520017,37.56742,27.75007
2023-02-02 04:33:37,0.007236144,37.56291,27.76586
2023-02-02 04:33:42,0.012040011,37.56058,27.76719
2023-02-02 04:33:47,0.019880373,37.55825,27.76852
2023-02-02 04:33:52,0.001378325,37.55592,27.76984
2023-02-02 04:33:57,0.008945105,37.55359,27.77116
2023-02-02 04:34:02,-0.00278026,37.55126,27.77248
2023-02-02 04:34:07,-0.000188989,37.54892,27.7738
2023-02-02 04:34:12,0.001206676,37.54659,27.77512
2023-02-02 04:34:17,-0.00940495,37.54426,27.77644
2023-02-02 04:34:22,-0.003350606,37.54192,27.77775
2023-02-02 04:34:27,-0.002253447,37.53959,27.77906
2023-02-02 04:34:32,0.007047904,37.53726,27.78037
2023-02-02 04:34:37,0.004575534,37.53262,27.7962
2023-02-02 04:34:42,0.007486171,37.53027,27.79751
2023-02-02 04:34:47,0.001912616,37.52792,27.79882
2023-02-02 04:34:52,-0.000393939,37.52558,27.80013
2023-02-02 04:34:57,-0.002724391,37.52323,27.80144
2023-02-02 04:35:02,0.006437296,37.52088,27.80274
2023-02-02 04:35:07,0.002177539,37.51853,27.80404
2023-02-02 04:35:12,7.896e-06,37.51618,27.80534
2023-02-02 04:35:17,-0.00430273,37.51383,27.80664
2023-02-02 04:35:22,0.004757312,37.51148,27.80794
2023-02-02 04:35:27,-0.001016081,37.50913,27.80924
2023-02-02 04:35:32,-0.006816451,37.50678,27.81053
2023-02-02 04:35:37,-0.00770879,37.50202,27.82639
2023-02-02 04:35:42,-0.003693503,37.49965,27.82769
2023-02-02 04:35:47,-0.004877286,37.49729,27.82898
2023-02-02 04:35:52,-0.0042099,37.49493,27.83027
2023-02-02 04:35:57,0.003008857,37.49256,27.83156
2023-02-02 04:36:02,0.003616778,37.4902,27.83285
2023-02-02 04:36:07,-0.004031878,37.48784,27.83414
2023-02-02 04:36:12,-0.001840359,37.48547,27.83542
2023-02-02 04:36:17,-0.004616061,37.4831,27.8367
2023-02-02 04:36:22,-0.000843115,37.48074,27.83798
2023-02-02 04:36:27,-0.000393228,37.47837,27.83926
2023-02-02 04:36:32,0.004724037,37.476,27.84054
2023-02-02 04:36:37,-0.001473959,37.47111,27.85643
2023-02-02 04:36:42,0.007335512,37.46874,27.85771
2023-02-02 04:36:47,0.004123638,37.46636,27.85899
2023-02-02 04:36:52,-0.008759982,37.46398,27.86026
2023-02-02 04:36:57,-0.001937249,37.4616,27.86154
2023-02-02 04:37:02,0.003203654,37.45922,27.86281
2023-02-02 04:37:07,0.001726469,37.45684,27.86408
2023-02-02 04:37:12,-0.001433775,37.45446,27.86534
2023-02-02 04:37:17,-0.014503665,37.45207,27.86661
2023-02-02 04:37:22,-0.017741439,37.44969,27.86788
2023-02-02 04:37:27,-0.006212001,37.44731,27.86914
2023-02-02 04:37:32,0.004488113,37.4423,27.88506
2023-02-02 04:37:37,3.8535e-05,37.43991,27.88632
2023-02-02 04:37:42,0.009800224,37.43751,27.88758
2023-02-02 04:37:47,0.003302704,37.43512,27.88884
2023-02-02 04:37:52,0.001463151,37.43272,27.8901
2023-02-02 04:37:57,0.015797307,37.43033,27.89136
2023-02-02 04:38:02,0.002354032,37.42793,27.89261
2023-02-02 04:38:07,0.001792826,37.42554,27.89386
2023-02-02 04:38:12,1.1308e-05,37.42314,27.89512
2023-02-02 04:38:17,0.012520724,37.42074,27.89636
2023-02-02 04:38:22,-0.004394886,37.41834,27.89761
2023-02-02 04:38:27,-0.003025316,37.41595,27.89886
2023-02-02 04:38:32,0.006052622,37.41081,27.9148
2023-02-02 04:38:37,0.010381646,37.4084,27.91605
2023-02-02 04:38:42,0.013016545,37.40599,27.9173
2023-02-02 04:38:47,0.009020991,37.40358,27.91854
2023-02-02 04:38:52,0.017902034,37.40117,27.91978
2023-02-02 04:38:57,0.017331068,37.39876,27.92102
2023-02-02 04:39:02,0.01318334,37.39635,27.92226
2023-02-02 04:39:07,0.015564369,37.39394,27.92349
2023-02-02 04:39:12,0.009666795,37.39153,27.92473
2023-02-02 04:39:17,0.007006434,37.38911,27.92596
2023-02-02 04:39:22,0.027090084,37.3867,27.92719
2023-02-02 04:39:27,0.016095467,37.38145,27.94316
2023-02-02 04:39:32,0.02149797,37.37902,27.94439
2023-02-02 04:39:37,0.018383755,37.3766,27.94562
2023-02-02 04:39:42,0.022029209,37.37418,27.94685
2023-02-02 04:39:47,0.012691332,37.37175,27.94808
2023-02-02 04:39:52,0.007996674,37.36932,27.9493
2023-02-02 04:39:57,0.007944789,37.3669,27.95052
2023-02-02 04:40:02,0.014650286,37.36447,27.95174
2023-02-02 04:40:07,0.009780293,37.36204,27.95296
2023-02-02 04:40:12,0.001560386,37.35962,27.95418
2023-02-02 04:40:17,-0.003429233,37.35719,27.9554
2023-02-02 04:40:22,-0.003543804,37.35182,27.97139
2023-02-02 04:40:27,-0.000429047,37.34938,27.97261
2023-02-02 04:40:32,-0.002546684,37.34694,27.97382
2023-02-02 04:40:37,-0.007546749,37.3445,27.97504
2023-02-02 04:40:42,-0.002973214,37.34206,27.97624
2023-02-02 04:40:47,-0.003633564,37.33962,27.97745
2023-02-02 04:40:52,-0.009058082,37.33718,27.97866
2023-02-02 04:40:57,-0.01290141,37.33474,27.97986
2023-02-02 04:41:02,-0.018219421,37.3323,27.98107
2023-02-02 04:41:07,-0.010910805,37.32985,27.98227
2023-02-02 04:41:12,-0.005077741,37.32741,27.98347
2023-02-02 04:41:17,-0.007536508,37.32192,27.99949
2023-02-02 04:41:22,-0.013351899,37.31947,28.00069
2023-02-02 04:41:27,-0.014298269,37.31702,28.00189
2023-02-02 04:41:32,-0.015546646,37.31456,28.00309
2023-02-02 04:41:37,-0.00675614,37.31211,28.00428
2023-02-02 04:41:42,-0.016130562,37.30965,28.00547
2023-02-02 04:41:47,-0.010766215,37.3072,28.00666
2023-02-02 04:41:52,-0.007350424,37.30474,28.00786
2023-02-02 04:41:57,-0.011759233,37.30228,28.00904
2023-02-02 04:42:02,-0.01012636,37.29983,28.01023
2023-02-02 04:42:07,-0.009972911,37.29737,28.01141
2023-02-02 04:42:12,-0.011534114,37.29177,28.02746
2023-02-02 04:42:17,-0.013165246,37.2893,28.02864
2023-02-02 04:42:22,-0.013993207,37.28683,28.02982
2023-02-02 04:42:27,-0.028153993,37.28436,28.031
2023-02-02 04:42:32,-0.015424003,37.28189,28.03218
2023-02-02 04:42:37,-0.014046084,37.27942,28.03336
2023-02-02 04:42:42,-0.006158126,37.27695,28.03454
2023-02-02 04:42:47,-0.014793252,37.27448,28.03571
2023-02-02 04:42:52,-0.020209113,37.27201,28.03688
2023-02-02 04:42:57,-0.010889393,37.26954,28.03805
2023-02-02 04:43:02,-0.013157628,37.26707,28.03922
2023-02-02 04:43:07,-0.000925363,37.26135,28.05529
2023-02-02 04:43:12,0.000188796,37.25887,28.05646
2023-02-02 04:43:17,0.000761207,37.25638,28.05762
2023-02-02 04:43:22,-0.008374216,37.2539,28.05879
2023-02-02 04:43:27,-0.017581444,37.25142,28.05995
2023-02-02 04:43:32,0.009333999,37.24893,28.06111
2023-02-02 04:43:37,-0.009888018,37.24645,28.06227
2023-02-02 04:43:42,-0.006149018,37.24396,28.06343
2023-02-02 04:43:47,-0.002481752,37.24148,28.06459
2023-02-02 04:43:52,-0.005702093,37.23899,28.06574
2023-02-02 04:43:57,-0.015339911,37.23316,28.08182
2023-02-02 04:44:02,-0.00695206,37.23067,28.08298
2023-02-02 04:44:07,-0.003571418,37.22817,28.08413
2023-02-02 04:44:12,-0.008723262,37.22568,28.08528
2023-02-02 04:44:17,0.004385838,37.22318,28.08643
2023-02-02 04:44:22,0.007552526,37.22068,28.08758
2023-02-02 04:44:27,-0.00110335,37.21818,28.08872
2023-02-02 04:44:32,0.002407691,37.21568,28.08987
2023-02-02 04:44:37,0.001819863,37.21318,28.09101
2023-02-02 04:44:42,0.004703217,37.21068,28.09215
2023-02-02 04:44:47,-0.004235306,37.20475,28.10825
2023-02-02 04:44:52,0.000152687,37.20224,28.10939
2023-02-02 04:44:57,0.001180255,37.19973,28.11053
2023-02-02 04:45:02,-0.006087853,37.19722,28.11167
2023-02-02 04:45:07,-0.005434565,37.19471,28.1128
2023-02-02 04:45:12,-0.012841407,37.1922,28.11394
2023-02-02 04:45:17,0.002950576,37.18969,28.11507
2023-02-02 04:45:22,-0.01140986,37.18717,28.1162
2023-02-02 04:45:27,-0.009151547,37.18466,28.11733
2023-02-02 04:45:32,-0.006961397,37.18215,28.11845
2023-02-02 04:45:37,-0.004839092,37.17611,28.13457
2023-02-02 04:45:42,-0.007719903,37.17359,28.1357
2023-02-02 04:45:47,-0.014193272,37.17106,28.13682
2023-02-02 04:45:52,-0.007336773,37.16854,28.13794
2023-02-02 04:45:57,-0.015353608,37.16601,28.13906
2023-02-02 04:46:02,-0.002048913,37.16349,28.14018
2023-02-02 04:46:07,-0.011842796,37.16096,28.1413
2023-02-02 04:46:12,-0.011830894,37.15844,28.14242
2023-02-02 04:46:17,-0.008593561,37.15591,28.14353
2023-02-02 04:46:22,0.00257011,37.15338,28.14464
2023-02-02 04:46:27,0.002388191,37.14724,28.16078
2023-02-02 04:46:32,0.003787599,37.1447,28.16189
2023-02-02 04:46:37,0.009824201,37.14216,28.163
2023-02-02 04:46:42,-0.008645235,37.13963,28.1641
2023-02-02 04:46:47,-0.004144464,37.13709,28.16521
2023-02-02 04:46:52,0.011810626,37.13455,28.16632
2023-02-02 04:46:57,0.019477827,37.13201,28.16742
2023-02-02 04:47:02,0.007106309,37.12947,28.16852
2023-02-02 04:47:07,0.003134924,37.12693,28.16962
2023-02-02 04:47:12,-0.002307134,37.12439,28.17072
2023-02-02 04:47:17,0.011463184,37.11814,28.18687
2023-02-02 04:47:22,0.004021358,37.11559,28.18796
2023-02-02 04:47:27,0.009446971,37.11304,28.18906
2023-02-02 04:47:32,0.003532427,37.11049,28.19015
2023-02-02 04:47:37,0.004140502,37.10794,28.19124
2023-02-02 04:47:42,0.014562012,37.10538,28.19233
2023-02-02 04:47:47,0.015054936,37.10283,28.19342
2023-02-02 04:47:52,0.007264859,37.10028,28.19451
2023-02-02 04:47:57,-0.00246189,37.09773,28.19559
2023-02-02 04:48:02,0.012668465,37.09517,28.19668
2023-02-02 04:48:07,0.017872,37.08881,28.21284
2023-02-02 04:48:12,0.006568421,37.08625,28.21392
2023-02-02 04:48:17,0.00508132,37.08369,28.215
2023-02-02 04:48:22,0.00165982,37.08112,28.21608
2023-02-02 04:48:27,0.01158118,37.07856,28.21716
2023-02-02 04:48:32,-0.006519393,37.07599,28.21824
2023-02-02 04:48:37,0.011521665,37.07343,28.21931
2023-02-02 04:48:42,0.008122526,37.07086,28.22038
2023-02-02 04:48:47,0.014307608,37.0683,28.22145
2023-02-02 04:48:52,0.000933564,37.06184,28.23763
2023-02-02 04:48:57,0.012186307,37.05926,28.2387
2023-02-02 04:49:02,0.006913561,37.05669,28.23976
2023-02-02 04:49:07,0.01456244,37.05411,28.24083
2023-02-02 04:49:12,0.004276391,37.05153,28.2419
2023-02-02 04:49:17,0.000521586,37.04896,28.24296
2023-02-02 04:49:22,-0.006337827,37.04638,28.24402
2023-02-02 04:49:27,0.000855794,37.0438,28.24508
2023-02-02 04:49:32,0.002125176,37.04122,28.24614
2023-02-02 04:49:37,0.01768339,37.03864,28.24719
2023-02-02 04:49:42,0.000524851,37.03208,28.26338
2023-02-02 04:49:47,0.003061528,37.02949,28.26444
2023-02-02 04:49:52,-0.001264616,37.0269,28.26549
2023-02-02 04:49:57,0.004468975,37.02431,28.26654
2023-02-02 04:50:02,-0.006295749,37.02172,28.26759
2023-02-02 04:50:07,0.000990956,37.01913,28.26864
2023-02-02 04:50:12,0.001651325,37.01654,28.26968
2023-02-02 04:50:17,-0.002669213,37.01395,28.27073
2023-02-02 04:50:22,-0.000688834,37.01136,28.27177
2023-02-02 04:50:27,0.001482076,37.0047,28.28797
2023-02-02 04:50:32,-0.006262476,37.00209,28.28901
2023-02-02 04:50:37,0.004046111,36.99949,28.29005
2023-02-02 04:50:42,-0.00872177,36.99689,28.29109
2023-02-02 04:50:47,-0.002025533,36.99429,28.29213
2023-02-02 04:50:52,-7.3102e-05,36.99169,28.29316
2023-02-02 04:50:57,0.018053594,36.98908,28.29419
2023-02-02 04:51:02,0.003787918,36.98648,28.29523
2023-02-02 04:51:07,0.013519523,36.98388,28.29626
2023-02-02 04:51:12,0.021882958,36.97712,28.31246
2023-02-02 04:51:17,0.007171861,36.9745,28.31349
2023-02-02 04:51:22,0.020152463,36.97189,28.31452
2023-02-02 04:51:27,0.010528988,36.96928,28.31555
2023-02-02 04:51:32,0.013790853,36.96666,28.31657
2023-02-02 04:51:37,0.003615264,36.96405,28.31759
2023-02-02 04:51:42,0.009850823,36.96143,28.31861
2023-02-02 04:51:47,-0.001581277,36.95882,28.31963
2023-02-02 04:51:52,-0.005062852,36.9562,28.32065
2023-02-02 04:51:57,-0.002003724,36.94934,28.33686
2023-02-02 04:52:02,0.000780278,36.94672,28.33788
2023-02-02 04:52:07,-0.004701485,36.94409,28.3389
2023-02-02 04:52:12,0.001528444,36.94147,28.33991
2023-02-02 04:52:17,0.007953713,36.93884,28.34092
2023-02-02 04:52:22,0.000708063,36.93621,28.34193
2023-02-02 04:52:27,0.003529227,36.93359,28.34293
2023-02-02 04:52:32,-0.006850267,36.93096,28.34394
2023-02-02 04:52:37,-0.0041072,36.92833,28.34494
2023-02-02 04:52:42,0.006587844,36.92138,28.36117
2023-02-02 04:52:47,0.007607969,36.91874,28.36217
2023-02-02 04:52:52,0.005298878,36.9161,28.36317
2023-02-02 04:52:57,-0.010210436,36.91346,28.36417
2023-02-02 04:53:02,0.010201315,36.91083,28.36517
2023-02-02 04:53:07,-0.010320586,36.90819,28.36616
2023-02-02 04:53:12,0.006958837,36.90555,28.36716
2023-02-02 04:53:17,-0.002358346,36.90291,28.36815
2023-02-02 04:53:22,0.004973231,36.90027,28.36914
2023-02-02 04:53:27,-0.000894873,36.89322,28.38537
2023-02-02 04:53:32,-0.001865503,36.89057,28.38636
2023-02-02 04:53:37,-0.002874209,36.88792,28.38735
2023-02-02 04:53:42,-0.007211447,36.88527,28.38834
2023-02-02 04:53:47,0.001339924,36.88262,28.38932
2023-02-02 04:53:52,-0.00142806,36.87997,28.3903
2023-02-02 04:53:57,-0.009169468,36.87732,28.39128
2023-02-02 04:54:02,-0.004022173,36.87466,28.39226
2023-02-02 04:54:07,-0.00032295,36.87201,28.39324
2023-02-02 04:54:12,-0.004887679,36.86486,28.40948
2023-02-02 04:54:17,-0.001264145,36.8622,28.41046
2023-02-02 04:54:22,0.002321468,36.85954,28.41143
2023-02-02 04:54:27,-0.012227833,36.85688,28.4124
2023-02-02 04:54:32,0.000487763,36.85422,28.41337
