Time,dTEC,ipplat,ipplon
2023-02-06 00:06:52,-0.04504356,41.3271,6.82979
2023-02-06 00:06:57,-0.041446542,41.32912,6.82985
2023-02-06 00:07:02,-0.039285726,41.33113,6.8299
2023-02-06 00:07:07,-0.039026324,41.33315,6.82996
2023-02-06 00:07:12,-0.052155706,41.33516,6.83001
2023-02-06 00:07:17,-0.040018199,41.33718,6.83007
2023-02-06 00:07:22,-0.033506086,41.33919,6.83012
2023-02-06 00:07:27,-0.042243811,41.35199,6.83057
2023-02-06 00:07:32,-0.041236777,41.35399,6.83063
2023-02-06 00:07:37,-0.033744249,41.356,6.83068
2023-02-06 00:07:42,-0.034979157,41.35801,6.83074
2023-02-06 00:07:47,-0.042767392,41.36002,6.8308
2023-02-06 00:07:52,-0.042981113,41.36203,6.83086
2023-02-06 00:07:57,-0.029099246,41.36404,6.83092
2023-02-06 00:08:02,-0.029374884,41.36605,6.83098
2023-02-06 00:08:07,-0.030766694,41.36806,6.83104
2023-02-06 00:08:12,-0.020233511,41.37007,6.8311
2023-02-06 00:08:17,-0.027115146,41.37208,6.83116
2023-02-06 00:08:22,-0.029676484,41.37409,6.83122
2023-02-06 00:08:27,-0.021241287,41.38678,6.83167
2023-02-06 00:08:32,-0.021834596,41.38878,6.83173
2023-02-06 00:08:37,-0.024469431,41.39078,6.8318
2023-02-06 00:08:42,-0.022624696,41.39279,6.83186
2023-02-06 00:08:47,-0.014591476,41.39479,6.83192
2023-02-06 00:08:52,-0.009527944,41.39679,6.83199
2023-02-06 00:08:57,-0.008053858,41.3988,6.83205
2023-02-06 00:09:02,0.003337934,41.4008,6.83212
2023-02-06 00:09:07,0.002914593,41.40281,6.83218
2023-02-06 00:09:12,0.001233988,41.40481,6.83225
2023-02-06 00:09:17,0.007145894,41.40682,6.83232
2023-02-06 00:09:22,-0.005429111,41.40883,6.83238
2023-02-06 00:09:27,0.010237955,41.41083,6.83245
2023-02-06 00:09:32,0.011767274,41.4234,6.8329
2023-02-06 00:09:37,0.008940324,41.42539,6.83297
2023-02-06 00:09:42,0.023491984,41.42739,6.83304
2023-02-06 00:09:47,0.029187627,41.42939,6.83311
2023-02-06 00:09:52,0.04046602,41.43139,6.83318
2023-02-06 00:09:57,0.04320112,41.43339,6.83325
2023-02-06 00:10:02,0.048882177,41.43539,6.83332
2023-02-06 00:10:07,0.042762131,41.43739,6.8334
2023-02-06 00:10:12,0.049681005,41.43939,6.83347
2023-02-06 00:10:17,0.055512813,41.44139,6.83354
2023-02-06 00:10:22,0.062432049,41.44339,6.83362
2023-02-06 00:10:27,0.066092995,41.4454,6.83369
2023-02-06 00:10:32,0.07410351,41.4474,6.83376
2023-02-06 00:10:37,0.072493036,41.4494,6.83384
2023-02-06 00:10:42,0.080512495,41.46183,6.83429
2023-02-06 00:10:47,0.073168985,41.46383,6.83437
2023-02-06 00:10:52,0.066142682,41.46582,6.83444
2023-02-06 00:10:57,0.060055837,41.46782,6.83452
2023-02-06 00:11:02,0.059411176,41.46981,6.8346
2023-02-06 00:11:07,0.063123101,41.47181,6.83468
2023-02-06 00:11:12,0.066845482,41.4738,6.83476
2023-02-06 00:11:17,0.060954267,41.4758,6.83483
2023-02-06 00:11:22,0.05259147,41.47779,6.83491
2023-02-06 00:11:27,0.052158878,41.47979,6.83499
2023-02-06 00:11:32,0.054844949,41.48178,6.83507
2023-02-06 00:11:37,0.059718907,41.48378,6.83516
2023-02-06 00:11:42,0.063366148,41.48578,6.83524
2023-02-06 00:11:47,0.072773134,41.49809,6.83569
2023-02-06 00:11:52,0.067759097,41.50008,6.83578
2023-02-06 00:11:57,0.067419434,41.50207,6.83586
2023-02-06 00:12:02,0.061508612,41.50406,6.83594
2023-02-06 00:12:07,0.063222862,41.50605,6.83603
2023-02-06 00:12:12,0.059522486,41.50804,6.83611
2023-02-06 00:12:17,0.049476148,41.51003,6.8362
2023-02-06 00:12:22,0.052179283,41.51202,6.83628
2023-02-06 00:12:27,0.047605991,41.51401,6.83637
2023-02-06 00:12:32,0.04491594,41.516,6.83645
2023-02-06 00:12:37,0.052288063,41.51799,6.83654
2023-02-06 00:12:42,0.044410665,41.51999,6.83663
2023-02-06 00:12:47,0.025638313,41.52198,6.83672
2023-02-06 00:12:52,0.039488346,41.52397,6.8368
2023-02-06 00:12:57,0.031626171,41.53616,6.83726
2023-02-06 00:13:02,0.032479364,41.53814,6.83735
2023-02-06 00:13:07,0.036614668,41.54012,6.83744
2023-02-06 00:13:12,0.0451189,41.54211,6.83754
2023-02-06 00:13:17,0.030980044,41.54409,6.83763
2023-02-06 00:13:22,0.025401658,41.54608,6.83772
2023-02-06 00:13:27,0.031644071,41.54806,6.83781
2023-02-06 00:13:32,0.025178884,41.55005,6.8379
2023-02-06 00:13:37,0.026187573,41.55203,6.838
2023-02-06 00:13:42,0.019611687,41.55402,6.83809
2023-02-06 00:13:47,0.027184952,41.556,6.83818
2023-02-06 00:13:52,0.017393168,41.55799,6.83828
2023-02-06 00:13:57,0.019732213,41.55998,6.83838
2023-02-06 00:14:02,0.018677644,41.56197,6.83847
2023-02-06 00:14:07,0.015471394,41.56395,6.83857
2023-02-06 00:14:12,0.004679679,41.576,6.83903
2023-02-06 00:14:17,0.009122896,41.57798,6.83913
2023-02-06 00:14:22,0.00054682,41.57996,6.83922
2023-02-06 00:14:27,0.005187015,41.58194,6.83932
2023-02-06 00:14:32,0.006277224,41.58392,6.83942
2023-02-06 00:14:37,0.001022778,41.5859,6.83952
2023-02-06 00:14:42,-0.011663307,41.58788,6.83962
2023-02-06 00:14:47,-0.021224927,41.58986,6.83972
2023-02-06 00:14:52,-0.016640189,41.59184,6.83982
2023-02-06 00:14:57,-0.030510112,41.59382,6.83992
2023-02-06 00:15:02,-0.025732422,41.5958,6.84003
2023-02-06 00:15:07,-0.024506856,41.59778,6.84013
2023-02-06 00:15:12,-0.034906357,41.59976,6.84023
2023-02-06 00:15:17,-0.037991874,41.60175,6.84034
2023-02-06 00:15:22,-0.04183626,41.61366,6.8408
2023-02-06 00:15:27,-0.050165674,41.61564,6.84091
2023-02-06 00:15:32,-0.048698277,41.61761,6.84101
2023-02-06 00:15:37,-0.038521033,41.61958,6.84112
2023-02-06 00:15:42,-0.053166606,41.62156,6.84122
2023-02-06 00:15:47,-0.056153559,41.62353,6.84133
2023-02-06 00:15:52,-0.044843158,41.62551,6.84144
2023-02-06 00:15:57,-0.068136764,41.62748,6.84155
2023-02-06 00:16:02,-0.047172136,41.62946,6.84166
2023-02-06 00:16:07,-0.050876831,41.63144,6.84176
2023-02-06 00:16:12,-0.0610879,41.63341,6.84188
2023-02-06 00:16:17,-0.06616269,41.63539,6.84199
2023-02-06 00:16:22,-0.054768743,41.63736,6.8421
2023-02-06 00:16:27,-0.064940794,41.63934,6.84221
2023-02-06 00:16:32,-0.06019717,41.64132,6.84232
2023-02-06 00:16:37,-0.056217792,41.65309,6.84278
2023-02-06 00:16:42,-0.053468472,41.65506,6.8429
2023-02-06 00:16:47,-0.055054613,41.65703,6.84301
2023-02-06 00:16:52,-0.05880291,41.659,6.84313
2023-02-06 00:16:57,-0.054933547,41.66097,6.84324
2023-02-06 00:17:02,-0.054313699,41.66294,6.84336
2023-02-06 00:17:07,-0.051510029,41.66491,6.84347
2023-02-06 00:17:12,-0.050869792,41.66688,6.84359
2023-02-06 00:17:17,-0.052393128,41.66885,6.84371
2023-02-06 00:17:22,-0.04955997,41.67082,6.84382
2023-02-06 00:17:27,-0.048890937,41.67279,6.84394
2023-02-06 00:17:32,-0.048212737,41.67476,6.84406
2023-02-06 00:17:37,-0.046438866,41.67673,6.84418
2023-02-06 00:17:42,-0.045742807,41.6787,6.8443
2023-02-06 00:17:47,-0.041622935,41.68067,6.84442
2023-02-06 00:17:52,-0.034544908,41.69231,6.84489
2023-02-06 00:17:57,-0.028390077,41.69427,6.84501
2023-02-06 00:18:02,-0.028591977,41.69623,6.84513
2023-02-06 00:18:07,-0.026767735,41.6982,6.84525
2023-02-06 00:18:12,-0.022917463,41.70016,6.84538
2023-02-06 00:18:17,-0.004777064,41.70213,6.8455
2023-02-06 00:18:22,0.00359087,41.70409,6.84562
2023-02-06 00:18:27,-0.00433394,41.70605,6.84575
2023-02-06 00:18:32,0.003149237,41.70802,6.84587
2023-02-06 00:18:37,0.01150844,41.70998,6.846
2023-02-06 00:18:42,0.009971121,41.71195,6.84613
2023-02-06 00:18:47,0.007923842,41.71391,6.84625
2023-02-06 00:18:52,0.007384572,41.71588,6.84638
2023-02-06 00:18:57,0.01037149,41.71784,6.84651
2023-02-06 00:19:02,0.006325486,41.71981,6.84664
2023-02-06 00:19:07,0.007673954,41.72178,6.84677
2023-02-06 00:19:12,0.004162901,41.73326,6.84723
2023-02-06 00:19:17,0.007179336,41.73522,6.84736
2023-02-06 00:19:22,0.00476978,41.73718,6.8475
2023-02-06 00:19:27,0.005627657,41.73913,6.84763
2023-02-06 00:19:32,0.008666399,41.74109,6.84776
2023-02-06 00:19:37,0.002087643,41.74305,6.84789
2023-02-06 00:19:42,0.009488232,41.74501,6.84802
2023-02-06 00:19:47,0.020156511,41.74697,6.84816
2023-02-06 00:19:52,0.014376733,41.74893,6.84829
2023-02-06 00:19:57,0.023042152,41.75089,6.84843
2023-02-06 00:20:02,0.020693225,41.75285,6.84856
2023-02-06 00:20:07,0.010900514,41.75481,6.8487
2023-02-06 00:20:12,0.024712381,41.75677,6.84884
2023-02-06 00:20:17,0.020213592,41.75873,6.84898
2023-02-06 00:20:22,0.011531411,41.76069,6.84912
2023-02-06 00:20:27,0.019933805,41.76265,6.84925
2023-02-06 00:20:32,0.019961342,41.77398,6.84972
2023-02-06 00:20:37,0.020773287,41.77593,6.84986
2023-02-06 00:20:42,0.020231507,41.77789,6.85
2023-02-06 00:20:47,0.022887767,41.77984,6.85014
2023-02-06 00:20:52,0.02372473,41.78179,6.85028
2023-02-06 00:20:57,0.011840357,41.78374,6.85042
2023-02-06 00:21:02,0.008502707,41.7857,6.85056
2023-02-06 00:21:07,0.008433836,41.78765,6.85071
2023-02-06 00:21:12,0.012155397,41.7896,6.85085
2023-02-06 00:21:17,0.003975139,41.79156,6.851
2023-02-06 00:21:22,0.009520906,41.79351,6.85114
2023-02-06 00:21:27,0.00840014,41.79547,6.85129
2023-02-06 00:21:32,0.011479677,41.79742,6.85144
2023-02-06 00:21:37,0.009445047,41.79937,6.85158
2023-02-06 00:21:42,0.011610777,41.80133,6.85173
2023-02-06 00:21:47,0.017045485,41.80328,6.85188
2023-02-06 00:21:52,0.018142386,41.80524,6.85203
2023-02-06 00:21:57,0.021421487,41.81641,6.85249
2023-02-06 00:22:02,0.01384259,41.81836,6.85264
2023-02-06 00:22:07,0.018226189,41.8203,6.85279
2023-02-06 00:22:12,0.022773872,41.82225,6.85294
2023-02-06 00:22:17,0.013979718,41.8242,6.85309
2023-02-06 00:22:22,0.019631802,41.82614,6.85324
2023-02-06 00:22:27,0.008837188,41.82809,6.8534
2023-02-06 00:22:32,0.015438335,41.83004,6.85355
2023-02-06 00:22:37,0.025308193,41.83199,6.85371
2023-02-06 00:22:42,0.027580006,41.83393,6.85386
2023-02-06 00:22:47,0.018993407,41.83588,6.85402
2023-02-06 00:22:52,0.022368924,41.83783,6.85417
2023-02-06 00:22:57,0.025752875,41.83978,6.85433
2023-02-06 00:23:02,0.019364972,41.84173,6.85448
2023-02-06 00:23:07,0.019660717,41.84368,6.85464
2023-02-06 00:23:12,0.019809307,41.84563,6.8548
2023-02-06 00:23:17,0.025399427,41.84758,6.85496
2023-02-06 00:23:22,0.023390658,41.85859,6.85542
2023-02-06 00:23:27,0.015956172,41.86053,6.85558
2023-02-06 00:23:32,0.016136133,41.86247,6.85574
2023-02-06 00:23:37,0.019583697,41.86441,6.8559
2023-02-06 00:23:42,0.021952014,41.86635,6.85607
2023-02-06 00:23:47,0.028674127,41.86829,6.85623
2023-02-06 00:23:52,0.020344971,41.87023,6.85639
2023-02-06 00:23:57,0.009694074,41.87217,6.85656
2023-02-06 00:24:02,0.01519486,41.87412,6.85672
2023-02-06 00:24:07,0.013250542,41.87606,6.85688
2023-02-06 00:24:12,0.021248133,41.878,6.85705
2023-02-06 00:24:17,0.022576335,41.87994,6.85722
2023-02-06 00:24:22,0.005436747,41.88188,6.85738
2023-02-06 00:24:27,0.018885463,41.88383,6.85755
2023-02-06 00:24:32,0.02023077,41.88577,6.85772
2023-02-06 00:24:37,0.009472554,41.88771,6.85789
2023-02-06 00:24:42,0.003376693,41.88966,6.85806
2023-02-06 00:24:47,0.002563764,41.90051,6.85852
2023-02-06 00:24:52,0.005015539,41.90244,6.85869
2023-02-06 00:24:57,0.005298386,41.90437,6.85886
2023-02-06 00:25:02,0.006827172,41.90631,6.85903
2023-02-06 00:25:07,-0.003748839,41.90824,6.8592
2023-02-06 00:25:12,-0.011216386,41.91018,6.85938
2023-02-06 00:25:17,-0.011850008,41.91211,6.85955
2023-02-06 00:25:22,-0.005183947,41.91405,6.85972
2023-02-06 00:25:27,-0.018851646,41.91598,6.8599
2023-02-06 00:25:32,-0.012024846,41.91792,6.86007
2023-02-06 00:25:37,0.001324709,41.91986,6.86025
2023-02-06 00:25:42,-0.009230823,41.92179,6.86042
2023-02-06 00:25:47,-0.015437585,41.92373,6.8606
2023-02-06 00:25:52,-0.014967218,41.92566,6.86078
2023-02-06 00:25:57,-0.008130461,41.9276,6.86096
2023-02-06 00:26:02,-0.009194452,41.92954,6.86114
2023-02-06 00:26:07,-0.009822327,41.93147,6.86132
2023-02-06 00:26:12,-0.005000719,41.93341,6.8615
2023-02-06 00:26:17,-0.012287359,41.94409,6.86196
2023-02-06 00:26:22,-0.011966773,41.94602,6.86214
2023-02-06 00:26:27,-0.009472785,41.94794,6.86232
2023-02-06 00:26:32,-0.008997015,41.94987,6.8625
2023-02-06 00:26:37,-0.005571979,41.9518,6.86269
2023-02-06 00:26:42,-0.007270486,41.95373,6.86287
2023-02-06 00:26:47,-0.005864944,41.95566,6.86306
2023-02-06 00:26:52,-0.008807053,41.95759,6.86324
2023-02-06 00:26:57,-0.019357209,41.95952,6.86343
2023-02-06 00:27:02,-0.012521601,41.96144,6.86361
2023-02-06 00:27:07,-0.007860913,41.96337,6.8638
2023-02-06 00:27:12,-0.016242223,41.9653,6.86399
2023-02-06 00:27:17,-0.010498402,41.96723,6.86418
2023-02-06 00:27:22,-0.010034815,41.96916,6.86437
2023-02-06 00:27:27,-0.009883918,41.97109,6.86456
2023-02-06 00:27:32,-0.015945063,41.97302,6.86475
2023-02-06 00:27:37,-0.011296994,41.97495,6.86494
2023-02-06 00:27:42,-0.005564845,41.97688,6.86513
2023-02-06 00:27:47,-0.016135747,41.98739,6.86558
2023-02-06 00:27:52,-0.010409219,41.98931,6.86578
2023-02-06 00:27:57,-0.022072775,41.99123,6.86597
2023-02-06 00:28:02,-0.016836621,41.99316,6.86616
2023-02-06 00:28:07,-0.017383653,41.99508,6.86636
2023-02-06 00:28:12,-0.013459362,41.997,6.86655
2023-02-06 00:28:17,-0.01644223,41.99892,6.86675
2023-02-06 00:28:22,-0.01834193,42.00084,6.86695
2023-02-06 00:28:27,-0.027851828,42.00276,6.86714
2023-02-06 00:28:32,-0.015631582,42.00469,6.86734
2023-02-06 00:28:37,-0.021888642,42.00661,6.86754
2023-02-06 00:28:42,-0.017282451,42.00853,6.86774
2023-02-06 00:28:47,-0.012679942,42.01046,6.86794
2023-02-06 00:28:52,-0.016774643,42.01238,6.86814
2023-02-06 00:28:57,-0.032671473,42.0143,6.86834
2023-02-06 00:29:02,-0.020628544,42.01622,6.86854
2023-02-06 00:29:07,-0.020232461,42.01815,6.86875
2023-02-06 00:29:12,-0.018908622,42.02007,6.86895
2023-02-06 00:29:17,-0.014328518,42.022,6.86916
2023-02-06 00:29:22,-0.008665433,42.02392,6.86936
2023-02-06 00:29:27,-0.015559345,42.03424,6.86981
2023-02-06 00:29:32,-0.018928926,42.03615,6.87001
2023-02-06 00:29:37,-0.014363541,42.03806,6.87022
2023-02-06 00:29:42,-0.016321851,42.03998,6.87043
2023-02-06 00:29:47,-0.019195611,42.0419,6.87063
2023-02-06 00:29:52,-0.019580871,42.04381,6.87084
2023-02-06 00:29:57,-0.024391375,42.04572,6.87105
2023-02-06 00:30:02,-0.018756765,42.04764,6.87126
2023-02-06 00:30:07,-0.015298877,42.04956,6.87147
2023-02-06 00:30:12,-0.014017644,42.05147,6.87168
2023-02-06 00:30:17,-0.027797996,42.05339,6.87189
2023-02-06 00:30:22,-0.01022266,42.0553,6.87211
2023-02-06 00:30:27,-0.020904259,42.05722,6.87232
2023-02-06 00:30:32,-0.017617216,42.05914,6.87253
2023-02-06 00:30:37,-0.015109151,42.06105,6.87275
2023-02-06 00:30:42,-0.006238983,42.06297,6.87296
2023-02-06 00:30:47,-0.009325129,42.06488,6.87318
2023-02-06 00:30:52,-0.016760807,42.0668,6.8734
2023-02-06 00:30:57,-0.009514035,42.06872,6.87361
2023-02-06 00:31:02,-0.008819029,42.07885,6.87406
2023-02-06 00:31:07,-0.003221709,42.08076,6.87427
2023-02-06 00:31:12,-0.008493593,42.08267,6.87449
2023-02-06 00:31:17,0.001445997,42.08458,6.87471
2023-02-06 00:31:22,0.004863239,42.08648,6.87493
2023-02-06 00:31:27,-0.000415093,42.08839,6.87515
2023-02-06 00:31:32,0.006413473,42.0903,6.87537
2023-02-06 00:31:37,0.009669404,42.09221,6.8756
2023-02-06 00:31:42,0.011992167,42.09412,6.87582
2023-02-06 00:31:47,0.015554922,42.09602,6.87604
2023-02-06 00:31:52,0.013372025,42.09793,6.87626
2023-02-06 00:31:57,0.036336628,42.09984,6.87649
2023-02-06 00:32:02,0.026853978,42.10175,6.87672
2023-02-06 00:32:07,0.023734715,42.10366,6.87694
2023-02-06 00:32:12,0.038932375,42.10557,6.87717
2023-02-06 00:32:17,0.025398386,42.10748,6.8774
2023-02-06 00:32:22,0.027407772,42.10939,6.87763
2023-02-06 00:32:27,0.024282349,42.1113,6.87786
2023-02-06 00:32:32,0.018982024,42.11321,6.87809
2023-02-06 00:32:37,0.029049101,42.11512,6.87832
2023-02-06 00:32:42,0.025763872,42.11703,6.87855
2023-02-06 00:32:47,0.029307826,42.12696,6.87898
2023-02-06 00:32:52,0.02617474,42.12886,6.87921
2023-02-06 00:32:57,0.020866785,42.13076,6.87945
2023-02-06 00:33:02,0.034031023,42.13266,6.87968
2023-02-06 00:33:07,0.02545971,42.13456,6.87991
2023-02-06 00:33:12,0.03629189,42.13646,6.88015
2023-02-06 00:33:17,0.0322191,42.13836,6.88038
2023-02-06 00:33:22,0.031249371,42.14026,6.88062
2023-02-06 00:33:27,0.034624421,42.14216,6.88086
2023-02-06 00:33:32,0.031477362,42.14406,6.88109
2023-02-06 00:33:37,0.030501497,42.14597,6.88133
2023-02-06 00:33:42,0.029678722,42.14787,6.88157
2023-02-06 00:33:47,0.033976621,42.14977,6.88181
2023-02-06 00:33:52,0.027715572,42.15167,6.88205
2023-02-06 00:33:57,0.036510444,42.15357,6.88229
2023-02-06 00:34:02,0.022481999,42.15548,6.88254
2023-02-06 00:34:07,0.017299588,42.15738,6.88278
2023-02-06 00:34:12,0.022825759,42.15928,6.88302
2023-02-06 00:34:17,0.024001946,42.16118,6.88327
2023-02-06 00:34:22,0.019741381,42.16308,6.88351
2023-02-06 00:34:27,0.020910686,42.16498,6.88376
2023-02-06 00:34:32,0.027509777,42.17472,6.88418
2023-02-06 00:34:37,0.014544561,42.17661,6.88443
2023-02-06 00:34:42,0.014615443,42.1785,6.88467
2023-02-06 00:34:47,0.022288916,42.18039,6.88492
2023-02-06 00:34:52,0.008379272,42.18229,6.88517
2023-02-06 00:34:57,0.013714796,42.18418,6.88542
2023-02-06 00:35:02,0.011593866,42.18607,6.88567
2023-02-06 00:35:07,0.006362857,42.18797,6.88592
2023-02-06 00:35:12,0.003144638,42.18986,6.88617
2023-02-06 00:35:17,0.001007377,42.19175,6.88642
2023-02-06 00:35:22,0.003211134,42.19365,6.88668
2023-02-06 00:35:27,-0.002042932,42.19554,6.88693
2023-02-06 00:35:32,-0.002836865,42.19744,6.88718
2023-02-06 00:35:37,-0.005008913,42.19933,6.88744
2023-02-06 00:35:42,-0.007212423,42.20122,6.88769
2023-02-06 00:35:47,-0.009443948,42.20312,6.88795
2023-02-06 00:35:52,-0.016149539,42.20501,6.88821
2023-02-06 00:35:57,-0.011820551,42.2069,6.88847
2023-02-06 00:36:02,-0.015106235,42.2088,6.88872
2023-02-06 00:36:07,-0.017313347,42.21069,6.88898
2023-02-06 00:36:12,-0.017301241,42.21259,6.88924
2023-02-06 00:36:17,-0.015232867,42.21448,6.88951
2023-02-06 00:36:22,-0.02600428,42.224,6.88992
2023-02-06 00:36:27,-0.021726328,42.22588,6.89018
2023-02-06 00:36:32,-0.01745776,42.22777,6.89044
2023-02-06 00:36:37,-0.021892322,42.22966,6.8907
2023-02-06 00:36:42,-0.025250057,42.23154,6.89097
2023-02-06 00:36:47,-0.023000806,42.23342,6.89123
2023-02-06 00:36:52,-0.022557904,42.23531,6.8915
2023-02-06 00:36:57,-0.021845085,42.2372,6.89176
2023-02-06 00:37:02,-0.020896178,42.23908,6.89203
2023-02-06 00:37:07,-0.019744806,42.24097,6.8923
2023-02-06 00:37:12,-0.022641389,42.24285,6.89256
2023-02-06 00:37:17,-0.018623241,42.24474,6.89283
2023-02-06 00:37:22,-0.00468117,42.24662,6.8931
2023-02-06 00:37:27,-0.014503081,42.24851,6.89337
2023-02-06 00:37:32,-0.017972068,42.2504,6.89364
2023-02-06 00:37:37,-0.008413024,42.25228,6.89392
2023-02-06 00:37:42,-0.009733431,42.25417,6.89419
2023-02-06 00:37:47,-0.013084566,42.25605,6.89446
2023-02-06 00:37:52,0.0038882,42.25794,6.89474
2023-02-06 00:37:57,-0.008337496,42.25982,6.89501
2023-02-06 00:38:02,-0.025456807,42.26171,6.89529
2023-02-06 00:38:07,-0.015441282,42.2636,6.89556
2023-02-06 00:38:12,-0.022273159,42.26548,6.89584
2023-02-06 00:38:17,-0.026790171,42.27478,6.89624
2023-02-06 00:38:22,-0.01626224,42.27666,6.89652
2023-02-06 00:38:27,-0.007921481,42.27853,6.8968
2023-02-06 00:38:32,-0.021328501,42.28041,6.89708
2023-02-06 00:38:37,-0.011928896,42.28229,6.89735
2023-02-06 00:38:42,-0.012323556,42.28416,6.89764
2023-02-06 00:38:47,-0.005125661,42.28604,6.89792
2023-02-06 00:38:52,-0.005548681,42.28792,6.8982
2023-02-06 00:38:57,-0.01359288,42.2898,6.89848
2023-02-06 00:39:02,-0.00628251,42.29167,6.89876
2023-02-06 00:39:07,0.007378485,42.29355,6.89905
2023-02-06 00:39:12,0.007984669,42.29543,6.89934
2023-02-06 00:39:17,-0.003377183,42.2973,6.89962
2023-02-06 00:39:22,0.000460212,42.29918,6.89991
2023-02-06 00:39:27,-0.003323655,42.30106,6.9002
2023-02-06 00:39:32,-0.004948681,42.30294,6.90048
2023-02-06 00:39:37,-0.002241357,42.30481,6.90077
2023-02-06 00:39:42,-0.003739862,42.30669,6.90106
2023-02-06 00:39:47,-0.00214807,42.30857,6.90135
2023-02-06 00:39:52,0.011227758,42.31045,6.90164
2023-02-06 00:39:57,0.006425968,42.31232,6.90194
2023-02-06 00:40:02,-0.005065487,42.3142,6.90223
2023-02-06 00:40:07,0.012614359,42.31608,6.90252
2023-02-06 00:40:12,0.003322277,42.31796,6.90282
2023-02-06 00:40:17,0.002756347,42.32702,6.9032
2023-02-06 00:40:22,0.005180258,42.32889,6.9035
2023-02-06 00:40:27,0.010074307,42.33076,6.90379
2023-02-06 00:40:32,0.002845701,42.33262,6.90409
2023-02-06 00:40:37,0.002123551,42.33449,6.90438
2023-02-06 00:40:42,0.00154318,42.33636,6.90468
2023-02-06 00:40:47,0.003899016,42.33823,6.90498
2023-02-06 00:40:52,0.015090295,42.3401,6.90528
2023-02-06 00:40:57,0.004534762,42.34196,6.90558
2023-02-06 00:41:02,-0.008052032,42.34383,6.90588
2023-02-06 00:41:07,-0.00466163,42.3457,6.90618
2023-02-06 00:41:12,0.001199934,42.34757,6.90648
2023-02-06 00:41:17,0.003478532,42.34944,6.90679
2023-02-06 00:41:22,0.001708542,42.35131,6.90709
2023-02-06 00:41:27,0.000857849,42.35318,6.9074
2023-02-06 00:41:32,-0.009784856,42.35504,6.9077
2023-02-06 00:41:37,-0.004138976,42.35691,6.90801
2023-02-06 00:41:42,-0.004869609,42.35878,6.90832
2023-02-06 00:41:47,-0.003593246,42.36065,6.90862
2023-02-06 00:41:52,-0.006674874,42.36252,6.90893
2023-02-06 00:41:57,-0.001073774,42.36439,6.90924
2023-02-06 00:42:02,-0.005263523,42.36626,6.90955
2023-02-06 00:42:07,-0.012723791,42.36812,6.90986
2023-02-06 00:42:12,-0.012587447,42.36999,6.91018
2023-02-06 00:42:17,-0.014634353,42.37186,6.91049
2023-02-06 00:42:22,0.000696032,42.38068,6.91085
2023-02-06 00:42:27,-0.000283447,42.38254,6.91117
2023-02-06 00:42:32,0.003074658,42.3844,6.91148
2023-02-06 00:42:37,-0.014223302,42.38626,6.91179
2023-02-06 00:42:42,-0.003275971,42.38812,6.91211
2023-02-06 00:42:47,-0.006464192,42.38998,6.91243
2023-02-06 00:42:52,-0.000811705,42.39184,6.91274
2023-02-06 00:42:57,-0.005102746,42.3937,6.91306
