Time,dTEC,ipplat,ipplon
2023-02-05 16:55:22,-0.009355255,40.53113,4.336
2023-02-05 16:55:27,-0.007920648,40.52837,4.33623
2023-02-05 16:55:32,-0.001052738,40.5256,4.33646
2023-02-05 16:55:37,-0.014257889,40.51205,4.32856
2023-02-05 16:55:42,-0.017078326,40.50927,4.32879
2023-02-05 16:55:47,-0.018269536,40.5065,4.32902
2023-02-05 16:55:52,-0.019733866,40.50373,4.32926
2023-02-05 16:55:57,-0.025277426,40.50095,4.32949
2023-02-05 16:56:02,-0.019099588,40.49818,4.32972
2023-02-05 16:56:07,-0.018140786,40.48457,4.32184
2023-02-05 16:56:12,-0.019925118,40.48179,4.32208
2023-02-05 16:56:17,-0.021976842,40.47901,4.32231
2023-02-05 16:56:22,-0.015919082,40.47624,4.32255
2023-02-05 16:56:27,-0.019453325,40.47346,4.32278
2023-02-05 16:56:32,-0.028009921,40.47069,4.32302
2023-02-05 16:56:37,-0.034353885,40.45702,4.31515
2023-02-05 16:56:42,-0.024587998,40.45423,4.31539
2023-02-05 16:56:47,-0.022885805,40.45145,4.31563
2023-02-05 16:56:52,-0.026580818,40.44867,4.31587
2023-02-05 16:56:57,-0.025202115,40.44589,4.31611
2023-02-05 16:57:02,-0.027694644,40.44311,4.31635
2023-02-05 16:57:07,-0.034247316,40.42939,4.3085
2023-02-05 16:57:12,-0.034198515,40.4266,4.30874
2023-02-05 16:57:17,-0.029069693,40.42381,4.30898
2023-02-05 16:57:22,-0.017145671,40.42103,4.30922
2023-02-05 16:57:27,-0.025264843,40.41824,4.30947
2023-02-05 16:57:32,-0.028298874,40.41546,4.30971
2023-02-05 16:57:37,-0.0243421,40.40167,4.30187
2023-02-05 16:57:42,-0.023481833,40.39888,4.30212
2023-02-05 16:57:47,-0.030665257,40.39609,4.30236
2023-02-05 16:57:52,-0.021715635,40.3933,4.30261
2023-02-05 16:57:57,-0.024803503,40.39052,4.30286
2023-02-05 16:58:02,-0.025269775,40.37668,4.29503
2023-02-05 16:58:07,-0.017782545,40.37389,4.29528
2023-02-05 16:58:12,-0.023849884,40.37109,4.29553
2023-02-05 16:58:17,-0.029764446,40.3683,4.29578
2023-02-05 16:58:22,-0.019724865,40.3655,4.29603
2023-02-05 16:58:27,-0.015048658,40.36271,4.29629
2023-02-05 16:58:32,-0.007929527,40.34882,4.28847
2023-02-05 16:58:37,-0.009976858,40.34602,4.28873
2023-02-05 16:58:42,-0.014716722,40.34322,4.28898
2023-02-05 16:58:47,-0.001017781,40.34042,4.28923
2023-02-05 16:58:52,0.002188217,40.33763,4.28949
2023-02-05 16:58:57,-0.008142166,40.33483,4.28975
2023-02-05 16:59:02,-0.008974259,40.32088,4.28195
2023-02-05 16:59:07,-0.004493585,40.31808,4.2822
2023-02-05 16:59:12,-0.00136066,40.31528,4.28246
2023-02-05 16:59:17,-0.002238193,40.31248,4.28272
2023-02-05 16:59:22,0.006010408,40.30967,4.28298
2023-02-05 16:59:27,0.00129194,40.29568,4.2752
2023-02-05 16:59:32,0.020008399,40.29287,4.27546
2023-02-05 16:59:37,0.016434582,40.29006,4.27572
2023-02-05 16:59:42,0.022185584,40.28726,4.27598
2023-02-05 16:59:47,0.0250809,40.28445,4.27624
2023-02-05 16:59:52,0.016366118,40.28164,4.27651
2023-02-05 16:59:57,0.020599022,40.26759,4.26874
2023-02-05 17:00:02,0.023505388,40.26478,4.269
2023-02-05 17:00:07,0.014617488,40.26197,4.26927
2023-02-05 17:00:12,0.019064381,40.25916,4.26953
2023-02-05 17:00:17,0.019525718,40.25635,4.2698
2023-02-05 17:00:22,0.029137937,40.24225,4.26204
2023-02-05 17:00:27,0.029629365,40.23943,4.26231
2023-02-05 17:00:32,0.019478912,40.23662,4.26258
2023-02-05 17:00:37,0.012013377,40.2338,4.26285
2023-02-05 17:00:42,0.015039339,40.23098,4.26312
2023-02-05 17:00:47,0.02627446,40.22817,4.2634
2023-02-05 17:00:52,0.006888585,40.21402,4.25565
2023-02-05 17:00:57,-0.000477262,40.2112,4.25593
2023-02-05 17:01:02,0.009318521,40.20838,4.2562
2023-02-05 17:01:07,0.016671314,40.20556,4.25648
2023-02-05 17:01:12,7.2976e-05,40.20274,4.25675
2023-02-05 17:01:17,-0.007162762,40.18854,4.24902
2023-02-05 17:01:22,0.009432908,40.18571,4.2493
2023-02-05 17:01:27,0.014265567,40.18288,4.24958
2023-02-05 17:01:32,-0.003323032,40.18006,4.24986
2023-02-05 17:01:37,-0.001262664,40.17724,4.25014
2023-02-05 17:01:42,0.014166466,40.16299,4.24242
2023-02-05 17:01:47,0.009844523,40.16016,4.2427
2023-02-05 17:01:52,0.001572439,40.15733,4.24298
2023-02-05 17:01:57,-0.002653183,40.1545,4.24326
2023-02-05 17:02:02,0.006496523,40.15167,4.24355
2023-02-05 17:02:07,0.012842991,40.14885,4.24383
2023-02-05 17:02:12,0.01924292,40.13454,4.23613
2023-02-05 17:02:17,0.007233673,40.13171,4.23642
2023-02-05 17:02:22,0.011270477,40.12888,4.2367
2023-02-05 17:02:27,0.016697721,40.12604,4.23699
2023-02-05 17:02:32,0.020661257,40.12321,4.23728
2023-02-05 17:02:37,0.020878196,40.10886,4.22959
2023-02-05 17:02:42,0.025154413,40.10602,4.22988
2023-02-05 17:02:47,0.034633141,40.10318,4.23017
2023-02-05 17:02:52,0.035039073,40.10035,4.23046
2023-02-05 17:02:57,0.023518161,40.09751,4.23076
2023-02-05 17:03:02,0.025388415,40.08311,4.22308
2023-02-05 17:03:07,0.031323602,40.08027,4.22338
2023-02-05 17:03:12,0.021337649,40.07743,4.22367
2023-02-05 17:03:17,0.017893237,40.07459,4.22397
2023-02-05 17:03:22,0.021372105,40.07175,4.22426
2023-02-05 17:03:27,0.020924948,40.0573,4.21661
2023-02-05 17:03:32,0.009699816,40.05445,4.2169
2023-02-05 17:03:37,0.018725115,40.05161,4.2172
2023-02-05 17:03:42,0.019829506,40.04876,4.2175
2023-02-05 17:03:47,0.001021105,40.04592,4.2178
2023-02-05 17:03:52,-0.000389817,40.03142,4.21016
2023-02-05 17:03:57,0.014074364,40.02857,4.21046
2023-02-05 17:04:02,0.019478027,40.02572,4.21076
2023-02-05 17:04:07,0.002496806,40.02287,4.21107
2023-02-05 17:04:12,-0.008125413,40.02002,4.21137
2023-02-05 17:04:17,0.008170312,40.00548,4.20374
2023-02-05 17:04:22,0.023021275,40.00263,4.20405
2023-02-05 17:04:27,0.006352125,39.99978,4.20436
2023-02-05 17:04:32,0.012033264,39.99692,4.20466
2023-02-05 17:04:37,0.007324049,39.99407,4.20497
2023-02-05 17:04:42,2.929e-05,39.97948,4.19736
2023-02-05 17:04:47,-0.008518451,39.97662,4.19767
2023-02-05 17:04:52,-0.006326753,39.97376,4.19798
2023-02-05 17:04:57,-0.006910647,39.9709,4.19829
2023-02-05 17:05:02,0.000770496,39.96805,4.1986
2023-02-05 17:05:07,0.000536354,39.95342,4.19101
2023-02-05 17:05:12,-0.007803234,39.95055,4.19132
2023-02-05 17:05:17,-0.009210581,39.94769,4.19164
2023-02-05 17:05:22,-0.00920614,39.94483,4.19195
2023-02-05 17:05:27,-0.01978221,39.94197,4.19227
2023-02-05 17:05:32,-0.016954634,39.92729,4.18468
2023-02-05 17:05:37,-0.006243801,39.92442,4.185
2023-02-05 17:05:42,-0.009921642,39.92155,4.18532
2023-02-05 17:05:47,-0.018851431,39.91868,4.18564
2023-02-05 17:05:52,-0.012756886,39.91582,4.18597
2023-02-05 17:05:57,-0.016681966,39.90109,4.1784
2023-02-05 17:06:02,-0.004060876,39.89822,4.17872
2023-02-05 17:06:07,-0.007353558,39.89535,4.17904
2023-02-05 17:06:12,-0.025228098,39.89248,4.17937
2023-02-05 17:06:17,-0.017710624,39.87772,4.17181
2023-02-05 17:06:22,0.001873299,39.87484,4.17214
2023-02-05 17:06:27,-0.001311837,39.87196,4.17247
2023-02-05 17:06:32,-0.005566378,39.86909,4.1728
2023-02-05 17:06:37,0.006240592,39.86621,4.17313
2023-02-05 17:06:42,0.001938648,39.8514,4.16559
2023-02-05 17:06:47,-0.005909771,39.84852,4.16592
2023-02-05 17:06:52,0.004585138,39.84564,4.16625
2023-02-05 17:06:57,0.016671239,39.84276,4.16658
2023-02-05 17:07:02,0.004840162,39.83988,4.16692
2023-02-05 17:07:07,0.0077327,39.82503,4.15939
2023-02-05 17:07:12,0.018495213,39.82214,4.15973
2023-02-05 17:07:17,0.024182426,39.81926,4.16007
2023-02-05 17:07:22,0.009945631,39.81638,4.1604
2023-02-05 17:07:27,0.013288087,39.80148,4.15289
2023-02-05 17:07:32,-0.006540978,39.79859,4.15323
2023-02-05 17:07:37,0.016714332,39.7957,4.15357
2023-02-05 17:07:42,0.014710884,39.79281,4.15392
2023-02-05 17:07:47,0.005686514,39.78993,4.15426
2023-02-05 17:07:52,0.001356529,39.77499,4.14676
2023-02-05 17:07:57,0.00884811,39.7721,4.14711
2023-02-05 17:08:02,0.011063009,39.7692,4.14745
2023-02-05 17:08:07,-0.001327548,39.76631,4.1478
2023-02-05 17:08:12,0.000989639,39.75133,4.14032
2023-02-05 17:08:17,0.000690848,39.74843,4.14067
2023-02-05 17:08:22,-0.00089287,39.74554,4.14102
2023-02-05 17:08:27,0.013368914,39.74264,4.14137
2023-02-05 17:08:32,0.013208409,39.73974,4.14172
2023-02-05 17:08:37,-0.0002337,39.72472,4.13425
2023-02-05 17:08:42,-0.001642046,39.72182,4.1346
2023-02-05 17:08:47,0.016786418,39.71892,4.13496
2023-02-05 17:08:52,0.02878142,39.71602,4.13532
2023-02-05 17:08:57,0.020825973,39.71312,4.13567
2023-02-05 17:09:02,-0.000418929,39.69805,4.12822
2023-02-05 17:09:07,-0.000310606,39.69514,4.12858
2023-02-05 17:09:12,0.017152007,39.69224,4.12894
2023-02-05 17:09:17,0.009327764,39.68934,4.1293
2023-02-05 17:09:22,-0.017312898,39.67423,4.12186
2023-02-05 17:09:27,-0.023748849,39.67132,4.12222
2023-02-05 17:09:32,-0.016834771,39.66841,4.12259
2023-02-05 17:09:37,0.007425144,39.6655,4.12295
2023-02-05 17:09:42,0.014384797,39.65036,4.11553
2023-02-05 17:09:47,0.005184681,39.64744,4.1159
2023-02-05 17:09:52,-0.020938619,39.64453,4.11626
2023-02-05 17:09:57,-0.012590919,39.64161,4.11663
2023-02-05 17:10:02,-0.002464142,39.6387,4.117
2023-02-05 17:10:07,0.013284985,39.62351,4.10959
2023-02-05 17:10:12,-0.000979464,39.6206,4.10997
2023-02-05 17:10:17,-0.00723912,39.61768,4.11034
2023-02-05 17:10:22,0.005164191,39.61476,4.11071
2023-02-05 17:10:27,0.018715939,39.59953,4.10332
2023-02-05 17:10:32,0.005813199,39.59661,4.1037
2023-02-05 17:10:37,-0.008419051,39.59369,4.10407
2023-02-05 17:10:42,-0.010657629,39.59077,4.10445
2023-02-05 17:10:47,0.014895051,39.5755,4.09707
2023-02-05 17:10:52,0.011321284,39.57258,4.09745
2023-02-05 17:10:57,0.005269169,39.56965,4.09784
2023-02-05 17:11:02,0.007306115,39.56672,4.09822
2023-02-05 17:11:07,0.012562741,39.5638,4.0986
2023-02-05 17:11:12,0.011438176,39.54849,4.09124
2023-02-05 17:11:17,0.01068366,39.54556,4.09162
2023-02-05 17:11:22,0.012201345,39.54263,4.09201
2023-02-05 17:11:27,0.011230497,39.5397,4.0924
2023-02-05 17:11:32,0.008911698,39.52436,4.08505
2023-02-05 17:11:37,-8.6458e-05,39.52142,4.08544
2023-02-05 17:11:42,-0.009293557,39.51848,4.08583
2023-02-05 17:11:47,0.003179329,39.51555,4.08622
2023-02-05 17:11:52,0.01524985,39.50017,4.07889
2023-02-05 17:11:57,0.010165172,39.49723,4.07928
2023-02-05 17:12:02,-0.001606718,39.49429,4.07968
2023-02-05 17:12:07,-0.001412609,39.49135,4.08008
2023-02-05 17:12:12,-0.011906073,39.47593,4.07275
2023-02-05 17:12:17,-0.013101454,39.47299,4.07316
2023-02-05 17:12:22,-0.001192976,39.47004,4.07356
2023-02-05 17:12:27,0.006876363,39.4671,4.07396
2023-02-05 17:12:32,-0.002219608,39.45165,4.06665
2023-02-05 17:12:37,-0.009066135,39.4487,4.06706
2023-02-05 17:12:42,-0.010428338,39.44575,4.06746
2023-02-05 17:12:47,-0.013350806,39.4428,4.06787
2023-02-06 13:49:27,0.039165605,46.72519,1.55735
2023-02-06 13:49:32,0.042080847,46.72354,1.56004
2023-02-06 13:49:37,0.03706992,46.72189,1.56273
2023-02-06 13:49:42,0.036324436,46.72024,1.56541
2023-02-06 13:49:47,0.03905389,46.71055,1.58406
2023-02-06 13:49:52,0.031774654,46.7089,1.58674
2023-02-06 13:49:57,0.02818098,46.70724,1.58941
2023-02-06 13:50:02,0.030178001,46.70558,1.59208
2023-02-06 13:50:07,0.017777732,46.69591,1.61068
2023-02-06 13:50:12,0.03171607,46.69425,1.61334
2023-02-06 13:50:17,0.021217799,46.69259,1.616
2023-02-06 13:50:22,0.020205586,46.69093,1.61865
2023-02-06 13:50:27,0.019883984,46.68126,1.6372
2023-02-06 13:50:32,0.026292437,46.6796,1.63985
2023-02-06 13:50:37,0.016588278,46.67793,1.64249
2023-02-06 13:50:42,0.009996731,46.67626,1.64514
2023-02-06 13:50:47,0.000424914,46.67459,1.64778
2023-02-06 13:50:52,0.011095841,46.66494,1.66627
2023-02-06 13:50:57,0.013834422,46.66326,1.6689
2023-02-06 13:51:02,0.001979467,46.66159,1.67153
2023-02-06 13:51:07,0.000844689,46.65992,1.67415
2023-02-06 13:51:12,-0.003085297,46.65027,1.6926
2023-02-06 13:51:17,-0.00257897,46.64859,1.69521
2023-02-06 13:51:22,-0.0062039,46.64692,1.69782
2023-02-06 13:51:27,-0.000635746,46.64524,1.70044
2023-02-06 13:51:32,-0.001297256,46.6356,1.71883
2023-02-06 13:51:37,0.005707742,46.63392,1.72143
2023-02-06 13:51:42,0.007432334,46.63224,1.72403
2023-02-06 13:51:47,-0.001074471,46.63055,1.72663
2023-02-06 13:51:52,-0.001731741,46.62092,1.74497
2023-02-06 13:51:57,-0.007865617,46.61924,1.74756
2023-02-06 13:52:02,0.004886689,46.61755,1.75015
2023-02-06 13:52:07,0.001687896,46.61586,1.75273
2023-02-06 13:52:12,0.010518659,46.60624,1.77102
2023-02-06 13:52:17,0.011388569,46.60455,1.7736
2023-02-06 13:52:22,0.012290159,46.60286,1.77617
2023-02-06 13:52:27,0.010554905,46.60117,1.77874
2023-02-06 13:52:32,0.007515229,46.59947,1.78131
2023-02-06 13:52:37,0.001833502,46.58986,1.79954
2023-02-06 13:52:42,-0.00401695,46.58817,1.8021
2023-02-06 13:52:47,-0.00413785,46.58647,1.80466
2023-02-06 13:52:52,0.00870004,46.58477,1.80721
2023-02-06 13:52:57,-0.007572079,46.57517,1.8254
2023-02-06 13:53:02,0.005479954,46.57347,1.82794
2023-02-06 13:53:07,-0.001447729,46.57177,1.83049
2023-02-06 13:53:12,0.004762973,46.57006,1.83303
2023-02-06 13:53:17,-0.004823866,46.56048,1.85116
2023-02-06 13:53:22,-0.017077193,46.55877,1.8537
2023-02-06 13:53:27,-0.00668298,46.55707,1.85622
2023-02-06 13:53:32,-0.020280213,46.55536,1.85875
2023-02-06 13:53:37,-0.023228894,46.55364,1.86128
2023-02-06 13:53:42,-0.026000036,46.54407,1.87936
2023-02-06 13:53:47,-0.027836663,46.54236,1.88187
2023-02-06 13:53:52,-0.033499803,46.54065,1.88438
2023-02-06 13:53:57,-0.041849487,46.53893,1.8869
2023-02-06 13:54:02,-0.030238748,46.52937,1.90492
2023-02-06 13:54:07,-0.043972615,46.52765,1.90742
2023-02-06 13:54:12,-0.032422114,46.52594,1.90992
2023-02-06 13:54:17,-0.038227261,46.52421,1.91242
2023-02-06 13:54:22,-0.048068062,46.51467,1.9304
2023-02-06 13:54:27,-0.035488513,46.51294,1.93289
2023-02-06 13:54:32,-0.04255759,46.51122,1.93538
2023-02-06 13:54:37,-0.043392254,46.5095,1.93786
2023-02-06 13:54:42,-0.049416445,46.50777,1.94034
2023-02-06 13:54:47,-0.054160081,46.49824,1.95827
2023-02-06 13:54:52,-0.058959054,46.49651,1.96074
2023-02-06 13:54:57,-0.05981923,46.49478,1.96321
2023-02-06 13:55:02,-0.063405445,46.49305,1.96568
2023-02-06 13:55:07,-0.060582503,46.48353,1.98355
2023-02-06 13:55:12,-0.056114177,46.4818,1.98601
2023-02-06 13:55:17,-0.066752203,46.48006,1.98847
2023-02-06 13:55:22,-0.058618279,46.47833,1.99092
2023-02-06 13:55:27,-0.053223066,46.47659,1.99337
2023-02-06 13:55:32,-0.063484185,46.46708,2.01119
2023-02-06 13:55:37,-0.063987212,46.46534,2.01363
2023-02-06 13:55:42,-0.068159682,46.4636,2.01607
2023-02-06 13:55:47,-0.059092083,46.46186,2.01851
2023-02-06 13:55:52,-0.067433858,46.45237,2.03628
2023-02-06 13:55:57,-0.072058401,46.45063,2.03871
2023-02-06 13:56:02,-0.063260056,46.44888,2.04114
2023-02-06 13:56:07,-0.05474612,46.44714,2.04357
2023-02-06 13:56:12,-0.059273837,46.44539,2.04599
2023-02-06 13:56:17,-0.073417397,46.43591,2.0637
2023-02-06 13:56:22,-0.07300394,46.43416,2.06612
2023-02-06 13:56:27,-0.08601955,46.43241,2.06853
2023-02-06 13:56:32,-0.075345258,46.43066,2.07094
2023-02-06 13:56:37,-0.075248038,46.42891,2.07335
2023-02-06 13:56:42,-0.069929811,46.41944,2.091
2023-02-06 13:56:47,-0.068719439,46.41769,2.0934
2023-02-06 13:56:52,-0.072951728,46.41594,2.0958
2023-02-06 13:56:57,-0.065497428,46.41418,2.09819
2023-02-06 13:57:02,-0.061965232,46.40473,2.1158
2023-02-06 13:57:07,-0.057218775,46.40297,2.11819
2023-02-06 13:57:12,-0.053923635,46.40121,2.12057
2023-02-06 13:57:17,-0.053605331,46.39945,2.12295
2023-02-06 13:57:22,-0.043891328,46.39769,2.12533
2023-02-06 13:57:27,-0.04381803,46.38825,2.14288
2023-02-06 13:57:32,-0.042157788,46.38649,2.14525
2023-02-06 13:57:37,-0.035673892,46.38472,2.14762
2023-02-06 13:57:42,-0.03712258,46.38296,2.14999
2023-02-06 13:57:47,-0.032037029,46.38119,2.15235
2023-02-06 13:57:52,-0.036409366,46.37177,2.16985
2023-02-06 13:57:57,-0.026254658,46.37,2.1722
2023-02-06 13:58:02,-0.02308592,46.36823,2.17455
2023-02-06 13:58:07,-0.010531112,46.36646,2.1769
2023-02-06 13:58:12,-0.011435142,46.36469,2.17926
2023-02-06 13:58:17,-0.007334864,46.35528,2.19669
2023-02-06 13:58:22,-0.001847081,46.35351,2.19903
2023-02-06 13:58:27,0.016638457,46.35173,2.20137
2023-02-06 13:58:32,0.012717048,46.34996,2.20371
2023-02-06 13:58:37,0.020268042,46.34818,2.20604
2023-02-06 13:58:42,0.017211835,46.33879,2.22342
2023-02-06 13:58:47,0.018014872,46.33701,2.22575
2023-02-06 13:58:52,0.027815647,46.33523,2.22807
2023-02-06 13:58:57,0.033668698,46.33345,2.23039
2023-02-06 13:59:02,0.031387607,46.33166,2.23271
2023-02-06 13:59:07,0.036961004,46.32229,2.25004
2023-02-06 13:59:12,0.023547559,46.32051,2.25234
2023-02-06 13:59:17,0.035500985,46.31872,2.25465
2023-02-06 13:59:22,0.039318037,46.31694,2.25696
2023-02-06 13:59:27,0.034999511,46.31514,2.25926
2023-02-06 13:59:32,0.04767024,46.30579,2.27653
2023-02-06 13:59:37,0.057724098,46.304,2.27883
2023-02-06 13:59:42,0.051416995,46.30221,2.28112
2023-02-06 13:59:47,0.055896879,46.30042,2.28341
2023-02-06 13:59:52,0.057530732,46.29862,2.2857
2023-02-06 13:59:57,0.063485573,46.28929,2.30292
2023-02-06 14:00:02,0.069508451,46.28749,2.30519
2023-02-06 14:00:07,0.053584453,46.2857,2.30747
2023-02-06 14:00:12,0.075779693,46.2839,2.30975
2023-02-06 14:00:17,0.06071432,46.2821,2.31202
2023-02-06 14:00:22,0.065494512,46.27278,2.32918
2023-02-06 14:00:27,0.048623476,46.27098,2.33145
2023-02-06 14:00:32,0.061116448,46.26918,2.33371
2023-02-06 14:00:37,0.048150693,46.26738,2.33597
2023-02-06 14:00:42,0.052368503,46.26557,2.33823
2023-02-06 14:00:47,0.044452195,46.25627,2.35533
2023-02-06 14:00:52,0.054861114,46.25447,2.35758
2023-02-06 14:00:57,0.047999629,46.25266,2.35983
2023-02-06 14:01:02,0.048038133,46.25086,2.36208
2023-02-06 14:01:07,0.045660045,46.24904,2.36432
2023-02-06 14:01:12,0.049041806,46.23976,2.38137
2023-02-06 14:01:17,0.042958879,46.23796,2.3836
2023-02-06 14:01:22,0.041877751,46.23614,2.38584
2023-02-06 14:01:27,0.04751293,46.23433,2.38807
2023-02-06 14:01:32,0.046349946,46.23252,2.3903
2023-02-06 14:01:37,0.037056348,46.22326,2.40729
2023-02-06 14:01:42,0.044758708,46.22144,2.40951
2023-02-06 14:01:47,0.034053616,46.21963,2.41173
2023-02-06 14:01:52,0.036784683,46.21781,2.41395
2023-02-06 14:01:57,0.032990539,46.21599,2.41616
2023-02-06 14:02:02,0.037684833,46.20674,2.4331
2023-02-06 14:02:07,0.027589233,46.20493,2.4353
2023-02-06 14:02:12,0.033163425,46.20311,2.43751
2023-02-06 14:02:17,0.021474113,46.20128,2.43971
2023-02-06 14:02:22,0.02298002,46.19946,2.44191
2023-02-06 14:02:27,0.019026886,46.19763,2.44411
2023-02-06 14:02:32,0.018752469,46.18841,2.46098
2023-02-06 14:02:37,0.013381544,46.18659,2.46317
2023-02-06 14:02:42,0.009811903,46.18476,2.46536
2023-02-06 14:02:47,0.009554357,46.18293,2.46754
2023-02-06 14:02:52,-0.00302727,46.1811,2.46973
2023-02-06 14:02:57,0.000256867,46.1719,2.48655
2023-02-06 14:03:02,-0.002713374,46.17007,2.48872
2023-02-06 14:03:07,-0.003062115,46.16824,2.49089
2023-02-06 14:03:12,-0.006807463,46.16641,2.49306
2023-02-06 14:03:17,-0.005534511,46.16457,2.49524
2023-02-06 14:03:22,-0.010662333,46.15539,2.512
2023-02-06 14:03:27,-0.018954988,46.15356,2.51416
2023-02-06 14:03:32,-0.024510517,46.15172,2.51632
2023-02-06 14:03:37,-0.02904095,46.14989,2.51847
2023-02-06 14:03:42,-0.038826295,46.14805,2.52063
2023-02-06 14:03:47,-0.03140455,46.14621,2.52278
2023-02-06 14:03:52,-0.041419694,46.13705,2.53948
2023-02-06 14:03:57,-0.032891693,46.13521,2.54163
2023-02-06 14:04:02,-0.036658495,46.13337,2.54377
2023-02-06 14:04:07,-0.033684034,46.13152,2.54591
2023-02-06 14:04:12,-0.041478232,46.12968,2.54805
2023-02-06 14:04:17,-0.041576993,46.12054,2.5647
2023-02-06 14:04:22,-0.044448206,46.1187,2.56682
2023-02-06 14:04:27,-0.031054748,46.11685,2.56895
2023-02-06 14:04:32,-0.038134482,46.11501,2.57108
2023-02-06 14:04:37,-0.045128255,46.11316,2.5732
2023-02-06 14:04:42,-0.045752901,46.1113,2.57532
2023-02-06 14:04:47,-0.039626243,46.10219,2.59191
2023-02-06 14:04:52,-0.043118087,46.10034,2.59402
2023-02-06 14:04:57,-0.03452623,46.09849,2.59613
2023-02-06 14:05:02,-0.038750454,46.09664,2.59824
2023-02-06 14:05:07,-0.04295253,46.09478,2.60035
2023-02-06 14:05:12,-0.037507217,46.09292,2.60246
2023-02-06 14:05:17,-0.034630263,46.08384,2.61898
2023-02-06 14:05:22,-0.031846404,46.08198,2.62107
2023-02-06 14:05:27,-0.033342367,46.08012,2.62317
2023-02-06 14:05:32,-0.038925867,46.07827,2.62526
2023-02-06 14:05:37,-0.021756611,46.0764,2.62736
2023-02-06 14:05:42,-0.033989295,46.06734,2.64383
2023-02-06 14:05:47,-0.027844607,46.06548,2.64591
2023-02-06 14:05:52,-0.040059228,46.06362,2.64799
2023-02-06 14:05:57,-0.024755828,46.06176,2.65007
2023-02-06 14:06:02,-0.026858073,46.05989,2.65214
2023-02-06 14:06:07,-0.01952362,46.05802,2.65422
2023-02-06 14:06:12,-0.022929121,46.04898,2.67063
2023-02-06 14:06:17,-0.00877722,46.04712,2.67269
2023-02-06 14:06:22,-0.013033559,46.04525,2.67476
2023-02-06 14:06:27,-0.017812774,46.04338,2.67682
2023-02-06 14:06:32,-0.011054496,46.04151,2.67888
2023-02-06 14:06:37,-0.004369353,46.03964,2.68094
2023-02-06 14:06:42,-0.006893971,46.03062,2.69729
2023-02-06 14:06:47,-0.010820972,46.02876,2.69934
2023-02-06 14:06:52,-0.004346979,46.02688,2.70139
2023-02-06 14:06:57,0.002058389,46.02501,2.70343
2023-02-06 14:07:02,0.001926513,46.02313,2.70548
2023-02-06 14:07:07,0.001728772,46.02125,2.70752
2023-02-06 14:07:12,0.007940547,46.01227,2.72381
2023-02-06 14:07:17,0.008950217,46.01039,2.72584
2023-02-06 14:07:22,0.012373158,46.00851,2.72788
2023-02-06 14:07:27,0.018592745,46.00663,2.72991
2023-02-06 14:07:32,0.012762351,46.00475,2.73194
2023-02-06 14:07:37,0.021341342,46.00287,2.73396
2023-02-06 14:07:42,0.028724085,45.99391,2.75019
2023-02-06 14:07:47,0.020061939,45.99203,2.75221
2023-02-06 14:07:52,0.023150258,45.99014,2.75422
2023-02-06 14:07:57,0.023712393,45.98826,2.75624
2023-02-06 14:08:02,0.024033686,45.98637,2.75825
2023-02-06 14:08:07,0.032492476,45.98448,2.76026
2023-02-06 14:08:12,0.022249091,45.97555,2.77643
2023-02-06 14:08:17,0.034421855,45.97366,2.77843
2023-02-06 14:08:22,0.032083082,45.97178,2.78043
2023-02-06 14:08:27,0.03350908,45.96988,2.78243
2023-02-06 14:08:32,0.036414146,45.96799,2.78443
2023-02-06 14:08:37,0.04841657,45.9661,2.78643
2023-02-06 14:08:42,0.043247632,45.95719,2.80253
2023-02-06 14:08:47,0.043180601,45.9553,2.80452
