Time,dTEC,ipplat,ipplon
2023-02-04 18:13:22,0.016841496,42.32146,22.02641
2023-02-04 18:13:27,-0.013258009,42.32015,22.02953
2023-02-04 18:13:32,-0.020852014,42.31885,22.03264
2023-02-04 18:13:37,0.01286204,42.31754,22.03576
2023-02-04 18:13:42,0.002961741,42.31622,22.03887
2023-02-04 18:13:47,0.016899701,42.31491,22.04198
2023-02-04 18:13:52,0.010256558,42.31854,22.06272
2023-02-04 18:13:57,0.006928977,42.31722,22.06584
2023-02-04 18:14:02,-0.001311354,42.31589,22.06895
2023-02-04 18:14:07,-0.02268672,42.31456,22.07207
2023-02-04 18:14:12,-0.030503382,42.31324,22.07518
2023-02-04 18:14:17,-0.048437577,42.3119,22.0783
2023-02-04 18:14:22,-0.012385518,42.31057,22.08141
2023-02-04 18:14:27,-0.030676396,42.31414,22.10221
2023-02-04 18:14:32,-0.019871377,42.3128,22.10533
2023-02-04 18:14:37,0.000991395,42.31146,22.10845
2023-02-04 18:14:42,-0.029195205,42.31011,22.11157
2023-02-04 18:14:47,-0.034279276,42.30876,22.11468
2023-02-04 18:14:52,-0.019431899,42.30741,22.1178
2023-02-04 18:14:57,-0.058921135,42.30606,22.12091
2023-02-04 18:15:02,-0.022347023,42.30957,22.14178
2023-02-04 18:15:07,-0.019104585,42.30821,22.1449
2023-02-04 18:15:12,-0.004428823,42.30685,22.14802
2023-02-04 18:15:17,-0.004366722,42.30548,22.15114
2023-02-04 18:15:22,-0.005049248,42.30411,22.15426
2023-02-04 18:15:27,-0.003655353,42.30274,22.15737
2023-02-04 18:15:32,-0.027210969,42.30137,22.16048
2023-02-04 18:15:37,0.020644982,42.30483,22.18142
2023-02-04 18:15:42,-0.014029402,42.30344,22.18454
2023-02-04 18:15:47,-0.032286014,42.30206,22.18766
2023-02-04 18:15:52,-0.022137729,42.30067,22.19078
2023-02-04 18:15:57,-0.035053414,42.29928,22.1939
2023-02-04 18:16:02,0.007701078,42.29789,22.19701
2023-02-04 18:16:07,-0.024312095,42.3013,22.21801
2023-02-04 18:16:12,-0.046718767,42.2999,22.22113
2023-02-04 18:16:17,0.00958224,42.2985,22.22425
2023-02-04 18:16:22,0.04188511,42.2971,22.22737
2023-02-04 18:16:27,-0.011623964,42.29569,22.23049
2023-02-04 18:16:32,-0.016739783,42.29428,22.2336
2023-02-04 18:16:37,-0.021643143,42.29287,22.23672
2023-02-04 18:16:42,-0.019047833,42.29622,22.25778
2023-02-04 18:16:47,-0.025872639,42.2948,22.26091
2023-02-04 18:16:52,0.004182655,42.29338,22.26403
2023-02-04 18:16:57,0.00225627,42.29196,22.26715
2023-02-04 18:17:02,0.012299425,42.29053,22.27026
2023-02-04 18:17:07,-0.000939658,42.2891,22.27338
2023-02-04 18:17:12,0.016831242,42.28767,22.27649
2023-02-04 18:17:17,0.017666344,42.29097,22.29763
2023-02-04 18:17:22,0.024835865,42.28953,22.30075
2023-02-04 18:17:27,-0.004198981,42.28808,22.30387
2023-02-04 18:17:32,0.011647015,42.28664,22.30699
2023-02-04 18:17:37,-0.019754941,42.2852,22.3101
2023-02-04 18:17:42,-0.030951651,42.28375,22.31322
2023-02-04 18:17:47,-0.011130925,42.2823,22.31633
2023-02-04 18:17:52,-0.023512577,42.28553,22.33753
2023-02-04 18:17:57,-0.011454433,42.28407,22.34065
2023-02-04 18:18:02,0.000963671,42.28261,22.34377
2023-02-04 18:18:07,-0.016252109,42.28114,22.34689
2023-02-04 18:18:12,0.01061037,42.27968,22.35001
2023-02-04 18:18:17,0.014205237,42.27821,22.35312
2023-02-04 18:18:22,0.026264611,42.28139,22.37438
2023-02-04 18:18:27,-0.000922406,42.27992,22.3775
2023-02-04 18:18:32,0.005504273,42.27844,22.38062
2023-02-04 18:18:37,0.01804772,42.27696,22.38374
2023-02-04 18:18:42,0.01978699,42.27547,22.38686
2023-02-04 18:18:47,0.02623412,42.27398,22.38997
2023-02-04 18:18:52,0.019528128,42.2725,22.39308
2023-02-04 18:18:57,-0.015135987,42.27562,22.41441
2023-02-04 18:19:02,-0.006308246,42.27412,22.41753
2023-02-04 18:19:07,0.018042307,42.27262,22.42065
2023-02-04 18:19:12,0.004801609,42.27112,22.42376
2023-02-04 18:19:17,0.003090573,42.26962,22.42688
2023-02-04 18:19:22,-0.002366912,42.26811,22.43
2023-02-04 18:19:27,0.008644019,42.27118,22.45138
2023-02-04 18:19:32,-0.017228793,42.26967,22.4545
2023-02-04 18:19:37,0.000396467,42.26815,22.45762
2023-02-04 18:19:42,0.002761587,42.26663,22.46073
2023-02-04 18:19:47,-0.004725671,42.26511,22.46385
2023-02-04 18:19:52,0.034343426,42.26358,22.46697
2023-02-04 18:19:57,0.015849585,42.26206,22.47008
2023-02-04 18:20:02,0.013593482,42.26507,22.49152
2023-02-04 18:20:07,-0.013790235,42.26353,22.49464
2023-02-04 18:20:12,-0.01647295,42.26199,22.49776
2023-02-04 18:20:17,-0.012552075,42.26045,22.50088
2023-02-04 18:20:22,-0.034461056,42.25891,22.50399
2023-02-04 18:20:27,-0.009576368,42.25737,22.50711
2023-02-04 18:20:32,-0.01193052,42.26032,22.52861
2023-02-04 18:20:37,0.012767948,42.25877,22.53173
2023-02-04 18:20:42,0.029266463,42.25722,22.53485
2023-02-04 18:20:47,-0.002156584,42.25566,22.53796
2023-02-04 18:20:52,-0.012400833,42.2541,22.54108
2023-02-04 18:20:57,0.008405041,42.25254,22.54419
2023-02-04 18:21:02,-0.023879672,42.25097,22.54731
2023-02-04 18:21:07,-0.015242715,42.25387,22.56887
2023-02-04 18:21:12,-0.010808867,42.25229,22.57199
2023-02-04 18:21:17,-0.021624943,42.25072,22.5751
2023-02-04 18:21:22,-0.017606792,42.24914,22.57822
2023-02-04 18:21:27,-0.015677299,42.24756,22.58134
2023-02-04 18:21:32,0.034226614,42.24598,22.58445
2023-02-04 18:21:37,0.003541992,42.24882,22.60606
2023-02-04 18:21:42,0.010724841,42.24723,22.60918
2023-02-04 18:21:47,0.008299134,42.24563,22.6123
2023-02-04 18:21:52,-0.006320194,42.24404,22.61542
2023-02-04 18:21:57,4.758e-06,42.24244,22.61853
2023-02-04 18:22:02,0.013141853,42.24084,22.62164
2023-02-04 18:22:07,0.018375921,42.24363,22.64332
2023-02-04 18:22:12,0.012795755,42.24202,22.64643
2023-02-04 18:22:17,0.026749112,42.2404,22.64955
2023-02-04 18:22:22,0.022630716,42.23879,22.65267
2023-02-04 18:22:27,0.032171255,42.23717,22.65578
2023-02-04 18:22:32,0.017998382,42.23556,22.65889
2023-02-04 18:22:37,0.034404718,42.23829,22.68062
2023-02-04 18:22:42,0.032973849,42.23666,22.68374
2023-02-04 18:22:47,0.060241328,42.23503,22.68685
2023-02-04 18:22:52,0.029714675,42.2334,22.68997
2023-02-04 18:22:57,0.015429378,42.23176,22.69308
2023-02-04 18:23:02,0.054047893,42.23013,22.69619
2023-02-04 18:23:07,0.055553648,42.22849,22.6993
2023-02-04 18:23:12,0.062252036,42.23116,22.72109
2023-02-04 18:23:17,0.064036424,42.22951,22.72421
2023-02-04 18:23:22,0.065840148,42.22786,22.72732
2023-02-04 18:23:27,0.066253519,42.22621,22.73044
2023-02-04 18:23:32,0.022030818,42.22455,22.73355
2023-02-04 18:23:37,0.049274302,42.2229,22.73666
2023-02-04 18:23:42,0.0264752,42.22551,22.7585
2023-02-04 18:23:47,0.087831719,42.22385,22.76161
2023-02-04 18:23:52,0.060129042,42.22218,22.76473
2023-02-04 18:23:57,0.06840033,42.22051,22.76784
2023-02-04 18:24:02,0.051537724,42.21883,22.77095
2023-02-04 18:24:07,0.018706343,42.21716,22.77406
2023-02-05 15:47:22,0.072061864,37.91364,11.59921
2023-02-05 15:47:27,0.116272953,37.91666,11.59961
2023-02-05 15:47:32,0.076556024,37.91968,11.60001
2023-02-05 15:47:37,0.084996057,37.9227,11.60041
2023-02-05 15:47:42,0.064031985,37.92572,11.60082
2023-02-05 15:47:47,0.030816693,37.93729,11.61607
2023-02-05 15:47:52,0.046929022,37.9403,11.61648
2023-02-05 15:47:57,0.01012577,37.94331,11.61689
2023-02-05 15:48:02,0.031810695,37.94632,11.6173
2023-02-05 15:48:07,-0.002713483,37.94933,11.61771
2023-02-05 15:48:12,0.033465921,37.96085,11.63297
2023-02-05 15:48:17,-0.02393744,37.96385,11.63338
2023-02-05 15:48:22,-0.049420943,37.96685,11.6338
2023-02-05 15:48:27,-0.031234995,37.96986,11.63422
2023-02-05 15:48:32,-0.038012024,37.97286,11.63464
2023-02-05 15:48:37,-0.085970483,37.98432,11.64991
2023-02-05 15:48:42,-0.066529844,37.98732,11.65034
2023-02-05 15:48:47,-0.066651596,37.99032,11.65076
2023-02-05 15:48:52,-0.065989241,37.99331,11.65119
2023-02-05 15:48:57,-0.058145294,37.99631,11.65162
2023-02-05 15:49:02,-0.116504279,37.99931,11.65205
2023-02-05 15:49:07,-0.097135726,38.01071,11.66733
2023-02-05 15:49:12,-0.057858167,38.01369,11.66776
2023-02-05 15:49:17,-0.051321138,38.01668,11.6682
2023-02-05 15:49:22,-0.036161171,38.01967,11.66863
2023-02-05 15:49:27,-0.026484795,38.02266,11.66907
2023-02-05 15:49:32,-0.050026531,38.03401,11.68436
2023-02-05 15:49:37,-0.050616891,38.03699,11.6848
2023-02-05 15:49:42,-0.021912376,38.03997,11.68524
2023-02-05 15:49:47,0.003180529,38.04295,11.68569
2023-02-05 15:49:52,-0.019292645,38.04593,11.68614
2023-02-05 15:49:57,-0.043267347,38.05723,11.70144
2023-02-05 15:50:02,-0.022558004,38.0602,11.70188
2023-02-05 15:50:07,-0.028512021,38.06317,11.70234
2023-02-05 15:50:12,-0.034208774,38.06615,11.70279
2023-02-05 15:50:17,-0.04940661,38.06912,11.70324
2023-02-05 15:50:22,-0.069408847,38.07209,11.7037
2023-02-05 15:50:27,-0.010077768,38.08332,11.71901
2023-02-05 15:50:32,0.016947378,38.08629,11.71947
2023-02-05 15:50:37,-0.033697619,38.08926,11.71993
2023-02-05 15:50:42,-0.005249932,38.09222,11.72039
2023-02-05 15:50:47,-0.03708369,38.09519,11.72085
2023-02-05 15:50:52,-0.009102979,38.10636,11.73617
2023-02-05 15:50:57,0.001838159,38.10932,11.73664
2023-02-05 15:51:02,-0.018365271,38.11228,11.7371
2023-02-05 15:51:07,-0.022239215,38.11524,11.73757
2023-02-05 15:51:12,-0.047154567,38.1182,11.73804
2023-02-05 15:51:17,-0.005919171,38.12116,11.73852
2023-02-05 15:51:22,-0.032499817,38.13227,11.75385
2023-02-05 15:51:27,-0.00679824,38.13522,11.75432
2023-02-05 15:51:32,-0.024239118,38.13817,11.7548
2023-02-05 15:51:37,-0.052153072,38.14112,11.75528
2023-02-05 15:51:42,-0.064455665,38.14407,11.75576
2023-02-05 15:51:47,-0.044930398,38.14702,11.75624
2023-02-05 15:51:52,-0.064792713,38.15807,11.77158
2023-02-05 15:51:57,-0.039667987,38.16102,11.77207
2023-02-05 15:52:02,-0.070386537,38.16396,11.77255
2023-02-05 15:52:07,-0.072101614,38.1669,11.77304
2023-02-05 15:52:12,-0.051397407,38.16985,11.77353
2023-02-05 15:52:17,-0.064211036,38.18084,11.78888
2023-02-05 15:52:22,-0.036509557,38.18378,11.78937
2023-02-05 15:52:27,-0.05642896,38.18671,11.78987
2023-02-05 15:52:32,-0.080022169,38.18965,11.79036
2023-02-05 15:52:37,-0.071798038,38.19258,11.79086
2023-02-05 15:52:42,-0.085580355,38.19552,11.79136
2023-02-05 15:52:47,-0.061201841,38.20645,11.80672
2023-02-05 15:52:52,-0.073403148,38.20938,11.80722
2023-02-05 15:52:57,-0.074002863,38.2123,11.80772
2023-02-05 15:53:02,-0.077103501,38.21523,11.80823
2023-02-05 15:53:07,-0.049802514,38.21816,11.80873
2023-02-05 15:53:12,-0.074594283,38.22109,11.80924
2023-02-05 15:53:17,-0.062639125,38.23196,11.82461
2023-02-05 15:53:22,-0.075044289,38.23488,11.82512
2023-02-05 15:53:27,-0.070693959,38.2378,11.82564
2023-02-05 15:53:32,-0.057300251,38.24072,11.82615
2023-02-05 15:53:37,-0.087320219,38.24364,11.82666
2023-02-05 15:53:42,-0.065315853,38.24656,11.82718
2023-02-05 15:53:47,-0.064147077,38.25736,11.84256
2023-02-05 15:53:52,-0.037747755,38.26027,11.84308
2023-02-05 15:53:57,-0.041583687,38.26318,11.8436
2023-02-05 15:54:02,-0.047217616,38.2661,11.84413
2023-02-05 15:54:07,-0.054648222,38.26901,11.84465
2023-02-05 15:54:12,0.013684872,38.27976,11.86004
2023-02-05 15:54:17,-0.0222509,38.28266,11.86057
2023-02-05 15:54:22,-0.018618046,38.28556,11.8611
2023-02-05 15:54:27,-0.006842023,38.28847,11.86163
2023-02-05 15:54:32,-0.008744231,38.29137,11.86216
2023-02-05 15:54:37,-0.001328018,38.29428,11.86269
2023-02-05 15:54:42,0.018867316,38.30496,11.87809
2023-02-05 15:54:47,-0.004095477,38.30786,11.87863
2023-02-05 15:54:52,-0.010281598,38.31075,11.87917
2023-02-05 15:54:57,0.002658797,38.31365,11.87971
2023-02-05 15:55:02,0.028504599,38.31654,11.88025
2023-02-05 15:55:07,0.07699274,38.31944,11.88079
2023-02-05 15:55:12,0.059418196,38.33006,11.8962
2023-02-05 15:55:17,0.032300981,38.33295,11.89674
2023-02-05 15:55:22,0.026195147,38.33584,11.89729
2023-02-05 15:55:27,0.062960785,38.33872,11.89784
2023-02-05 15:55:32,0.038481018,38.34161,11.89839
2023-02-05 15:55:37,0.046532005,38.3445,11.89894
2023-02-05 15:55:42,0.039170936,38.35506,11.91436
2023-02-05 15:55:47,0.048361029,38.35794,11.91491
2023-02-05 15:55:52,0.082331532,38.36082,11.91547
2023-02-05 15:55:57,0.02826872,38.3637,11.91603
2023-02-05 15:56:02,0.024605891,38.36658,11.91659
2023-02-05 15:56:07,0.040791368,38.36946,11.91715
2023-02-05 15:56:12,0.043685493,38.37995,11.93257
2023-02-05 15:56:17,0.04502463,38.38282,11.93314
2023-02-05 15:56:22,0.00914116,38.38569,11.9337
2023-02-05 15:56:27,0.078408481,38.38856,11.93427
2023-02-05 15:56:32,0.058946006,38.39143,11.93484
2023-02-05 15:56:37,0.063805158,38.39431,11.93541
2023-02-05 15:56:42,0.030939375,38.39718,11.93598
2023-02-05 15:56:47,0.055068104,38.4076,11.95142
2023-02-05 15:56:52,0.043824798,38.41046,11.95199
2023-02-05 15:56:57,0.05291392,38.41332,11.95257
2023-02-05 15:57:02,0.017232934,38.41619,11.95314
2023-02-05 15:57:07,0.036437311,38.41905,11.95372
2023-02-05 15:57:12,0.036491523,38.42192,11.95431
2023-02-05 15:57:17,0.01269904,38.43227,11.96975
2023-02-05 15:57:22,0.023817333,38.43512,11.97033
2023-02-05 15:57:27,0.02025787,38.43798,11.97092
2023-02-05 15:57:32,0.052316116,38.44083,11.9715
2023-02-05 15:57:37,-0.019846473,38.44369,11.97209
2023-02-05 15:57:42,-0.011496444,38.44654,11.97268
2023-02-05 15:57:47,-0.012883355,38.45683,11.98813
2023-02-05 15:57:52,-0.020480772,38.45968,11.98872
2023-02-05 15:57:57,-0.017835274,38.46252,11.98932
2023-02-05 15:58:02,-0.014581451,38.46537,11.98992
2023-02-05 15:58:07,-0.055842908,38.46822,11.99051
2023-02-05 15:58:12,-0.021519264,38.47107,11.99111
2023-02-05 15:58:17,0.015296846,38.47391,11.99172
2023-02-05 15:58:22,-0.040344232,38.48413,12.00717
2023-02-05 15:58:27,-0.050009171,38.48697,12.00777
2023-02-05 15:58:32,-0.023803662,38.4898,12.00838
2023-02-05 15:58:37,-0.028238419,38.49264,12.00899
2023-02-05 15:58:42,-0.033700178,38.49548,12.0096
2023-02-05 15:58:47,-0.021806698,38.49832,12.01021
2023-02-05 15:58:52,0.004715237,38.50847,12.02567
2023-02-05 15:58:57,-0.015569184,38.5113,12.02628
2023-02-05 15:59:02,-0.033770797,38.51413,12.0269
2023-02-05 15:59:07,-0.045333466,38.51696,12.02751
2023-02-05 15:59:12,-0.043059084,38.51979,12.02813
2023-02-05 15:59:17,-0.017830574,38.52262,12.02875
2023-02-05 15:59:22,-0.00113989,38.52545,12.02937
2023-02-05 15:59:27,-0.001212018,38.53553,12.04484
2023-02-05 15:59:32,0.043767026,38.53835,12.04546
2023-02-05 15:59:37,0.052712189,38.54117,12.04609
2023-02-05 15:59:42,0.033851387,38.54399,12.04672
2023-02-05 15:59:47,0.0015215,38.54681,12.04734
2023-02-05 15:59:52,-0.001266629,38.54963,12.04798
2023-02-05 15:59:57,0.013267809,38.55964,12.06345
2023-02-05 16:00:02,0.019683584,38.56246,12.06408
2023-02-05 16:00:07,0.064456429,38.56527,12.06472
2023-02-05 16:00:12,0.03177804,38.56808,12.06535
2023-02-05 16:00:17,0.076357074,38.5709,12.06599
2023-02-05 16:00:22,0.029442146,38.57371,12.06663
2023-02-05 16:00:27,0.039337835,38.57652,12.06727
2023-02-05 16:00:32,0.034361678,38.58646,12.08275
2023-02-05 16:00:37,-0.016040828,38.58926,12.0834
2023-02-05 16:00:42,0.002354773,38.59206,12.08404
2023-02-05 16:00:47,0.001883898,38.59487,12.08469
2023-02-05 16:00:52,-0.020508081,38.59767,12.08534
2023-02-05 16:00:57,0.01250217,38.60048,12.08599
2023-02-05 16:01:02,0.022651943,38.61035,12.10148
2023-02-05 16:01:07,0.017930486,38.61314,12.10213
2023-02-05 16:01:12,-0.004009993,38.61594,12.10278
2023-02-05 16:01:17,-0.014497325,38.61873,12.10344
2023-02-05 16:01:22,0.056037612,38.62153,12.10409
2023-02-05 16:01:27,0.041663903,38.62432,12.10475
2023-02-05 16:01:32,0.012421591,38.62712,12.10542
2023-02-05 16:01:37,0.024480675,38.63692,12.12091
2023-02-05 16:01:42,0.045409117,38.6397,12.12157
2023-02-05 16:01:47,0.062044835,38.64249,12.12224
2023-02-05 16:01:52,0.047357711,38.64528,12.1229
2023-02-05 16:01:57,0.059871583,38.64806,12.12357
2023-02-05 16:02:02,0.059630253,38.65085,12.12424
2023-02-05 16:02:07,-0.00436652,38.65364,12.12491
2023-02-05 16:02:12,0.00443099,38.66336,12.14041
2023-02-05 16:02:17,-0.008927533,38.66613,12.14108
2023-02-05 16:02:22,0.00068156,38.66891,12.14176
2023-02-05 16:02:27,0.01516188,38.67169,12.14244
2023-02-05 16:02:32,0.013125005,38.67447,12.14311
2023-02-05 16:02:37,-0.004724526,38.67724,12.1438
2023-02-05 16:02:42,0.030711796,38.68002,12.14448
2023-02-05 16:02:47,0.016255444,38.68967,12.15998
2023-02-05 16:02:52,0.025703859,38.69244,12.16066
2023-02-05 16:02:57,0.026154452,38.6952,12.16135
2023-02-05 16:03:02,0.022070602,38.69797,12.16204
2023-02-05 16:03:07,0.017917658,38.70074,12.16273
2023-02-05 16:03:12,0.025445943,38.70351,12.16342
2023-02-05 16:03:17,-0.01551225,38.70628,12.16411
2023-02-05 16:03:22,-0.005304654,38.71585,12.17962
2023-02-05 16:03:27,-0.000340025,38.71861,12.18031
2023-02-05 16:03:32,-0.032818144,38.72137,12.18101
2023-02-05 16:03:37,0.026292184,38.72413,12.18171
2023-02-05 16:03:42,0.014584135,38.72689,12.18241
2023-02-05 16:03:47,0.010556862,38.72965,12.18311
2023-02-05 16:03:52,0.003398503,38.73241,12.18381
2023-02-05 16:03:57,0.010029174,38.7419,12.19932
2023-02-05 16:04:02,0.012842979,38.74465,12.20003
2023-02-05 16:04:07,0.013186005,38.7474,12.20074
2023-02-05 16:04:12,-0.014498674,38.75015,12.20145
2023-02-05 16:04:17,-0.036387994,38.7529,12.20216
2023-02-05 16:04:22,-0.004067904,38.75565,12.20287
2023-02-05 16:04:27,-0.007084359,38.75841,12.20358
2023-02-05 16:04:32,0.053743676,38.76782,12.2191
2023-02-05 16:04:37,0.037633233,38.77057,12.21982
2023-02-05 16:04:42,0.043999337,38.77331,12.22053
2023-02-05 16:04:47,0.031712014,38.77605,12.22125
2023-02-05 16:04:52,0.061643286,38.77879,12.22197
2023-02-05 16:04:57,0.068922176,38.78153,12.2227
2023-02-05 16:05:02,0.030046712,38.78427,12.22342
2023-02-05 16:05:07,0.046077923,38.78701,12.22415
2023-02-05 16:05:12,-0.008021155,38.79635,12.23967
2023-02-05 16:05:17,0.046840521,38.79908,12.24039
2023-02-05 16:05:22,0.037212004,38.80181,12.24112
2023-02-05 16:05:27,0.018322356,38.80454,12.24186
2023-02-05 16:05:32,0.047753653,38.80728,12.24259
2023-02-05 16:05:37,0.032198983,38.81001,12.24332
2023-02-05 16:05:42,0.026888453,38.81274,12.24406
2023-02-05 16:05:47,0.035582184,38.822,12.25958
2023-02-05 16:05:52,0.01949932,38.82472,12.26032
2023-02-05 16:05:57,0.023294021,38.82744,12.26106
2023-02-05 16:06:02,0.041795474,38.83017,12.2618
2023-02-05 16:06:07,0.020945889,38.83289,12.26255
2023-02-05 16:06:12,0.047940501,38.83561,12.26329
2023-02-05 16:06:17,0.051095573,38.83834,12.26404
2023-02-05 16:06:22,0.001029397,38.84752,12.27956
2023-02-05 16:06:27,0.010322296,38.85023,12.28031
2023-02-05 16:06:32,0.008229626,38.85294,12.28106
2023-02-05 16:06:37,-0.002665223,38.85566,12.28182
2023-02-05 16:06:42,-0.021655827,38.85837,12.28257
2023-02-05 16:06:47,-0.013724724,38.86109,12.28333
2023-02-05 16:06:52,-0.023998412,38.8638,12.28408
2023-02-05 16:06:57,-0.044484353,38.86651,12.28484
2023-02-05 16:07:02,-0.031939964,38.87561,12.30037
2023-02-05 16:07:07,-0.027728621,38.87831,12.30113
2023-02-05 16:07:12,-0.004118656,38.88102,12.30189
2023-02-05 16:07:17,0.001049646,38.88372,12.30266
2023-02-05 16:07:22,-0.034549957,38.88642,12.30342
2023-02-05 16:07:27,-0.062973656,38.88913,12.30419
2023-02-05 16:07:32,-0.067062595,38.89183,12.30496
2023-02-05 16:07:37,-0.054809869,38.90085,12.32049
2023-02-05 16:07:42,-0.06123352,38.90355,12.32126
2023-02-05 16:07:47,-0.06706054,38.90624,12.32204
2023-02-05 16:07:52,-0.071587868,38.90893,12.32281
2023-02-05 16:07:57,-0.088680389,38.91163,12.32359
2023-02-05 16:08:02,-0.071342936,38.91432,12.32436
2023-02-05 16:08:07,-0.077361284,38.91702,12.32515
2023-02-05 16:08:12,-0.074333157,38.91971,12.32593
2023-02-05 16:08:17,-0.073997219,38.92865,12.34146
2023-02-05 16:08:22,-0.09116208,38.93133,12.34224
2023-02-05 16:08:27,-0.071065293,38.93401,12.34303
2023-02-05 16:08:32,-0.108421354,38.9367,12.34381
2023-02-05 16:08:37,-0.113450702,38.93938,12.3446
2023-02-05 16:08:42,-0.103307718,38.94207,12.34539
2023-02-05 16:08:47,-0.052140727,38.94475,12.34618
2023-02-05 16:08:52,-0.054663995,38.94743,12.34698
2023-02-05 16:08:57,-0.056585733,38.95628,12.36251
2023-02-05 16:09:02,-0.051794093,38.95896,12.3633
2023-02-05 16:09:07,-0.064496171,38.96163,12.3641
2023-02-05 16:09:12,-0.055912007,38.96431,12.3649
2023-02-05 16:09:17,-0.061293583,38.96698,12.3657
2023-02-05 16:09:22,-0.048911828,38.96966,12.3665
2023-02-05 16:09:27,-0.036392614,38.97233,12.36731
2023-02-05 16:09:32,0.00235324,38.97501,12.36811
2023-02-05 16:09:37,0.014680971,38.98377,12.38364
2023-02-05 16:09:42,-0.001289135,38.98643,12.38445
2023-02-05 16:09:47,-0.027457734,38.9891,12.38526
2023-02-05 16:09:52,-0.034209437,38.99176,12.38607
2023-02-05 16:09:57,-0.0093228,38.99443,12.38688
2023-02-05 16:10:02,-0.024314332,38.99709,12.3877
2023-02-05 16:10:07,0.012690507,38.99976,12.38852
2023-02-05 16:10:12,-0.025905697,39.00242,12.38933
2023-02-05 16:10:17,-0.042021309,39.0111,12.40486
2023-02-05 16:10:22,-0.016619654,39.01375,12.40568
2023-02-05 16:10:27,-0.03031201,39.01641,12.4065
2023-02-05 16:10:32,-0.031156615,39.01906,12.40733
2023-02-05 16:10:37,-0.030901666,39.02172,12.40815
2023-02-05 16:10:42,-0.06550632,39.02437,12.40898
2023-02-05 16:10:47,-0.050356698,39.02702,12.4098
2023-02-05 16:10:52,-0.061366884,39.02968,12.41064
2023-02-05 16:10:57,-0.060694929,39.03827,12.42616
2023-02-05 16:11:02,-0.05186285,39.04092,12.427
2023-02-05 16:11:07,-0.038395634,39.04356,12.42783
2023-02-05 16:11:12,-0.044498237,39.0462,12.42866
2023-02-05 16:11:17,-0.03726559,39.04885,12.4295
2023-02-05 16:11:22,-0.022099597,39.05149,12.43034
2023-02-05 16:11:27,-0.036134139,39.05413,12.43118
2023-02-05 16:11:32,-0.044348074,39.05678,12.43202
2023-02-05 16:11:37,0.01624976,39.06529,12.44755
2023-02-05 16:11:42,0.008169542,39.06792,12.44839
2023-02-05 16:11:47,-0.007010533,39.07055,12.44924
