Time,dTEC,ipplat,ipplon
2023-02-04 18:42:47,0.005925585,39.83425,18.8944
2023-02-04 18:42:52,0.009489956,39.83677,18.89453
2023-02-04 18:42:57,0.006746781,39.83928,18.89466
2023-02-04 18:43:02,0.004168515,39.8418,18.89478
2023-02-04 18:43:07,0.005753115,39.84431,18.89491
2023-02-04 18:43:12,0.001031833,39.84683,18.89504
2023-02-04 18:43:17,-9.648e-05,39.84934,18.89517
2023-02-04 18:43:22,0.001036325,39.85186,18.8953
2023-02-04 18:43:27,-0.002422007,39.85437,18.89544
2023-02-04 18:43:32,-0.004950734,39.85689,18.89557
2023-02-04 18:43:37,-0.002361417,39.8594,18.8957
2023-02-04 18:43:42,-0.007597621,39.86192,18.89583
2023-02-04 18:43:47,-0.001242717,39.86443,18.89596
2023-02-04 18:43:52,-0.004425478,39.86695,18.8961
2023-02-04 18:43:57,-0.005343485,39.86946,18.89623
2023-02-04 18:44:02,-0.002663722,39.87198,18.89637
2023-02-04 18:44:07,-0.003809378,39.87449,18.8965
2023-02-04 18:44:12,-0.001165852,39.87701,18.89664
2023-02-04 18:44:17,-0.002156544,39.87952,18.89677
2023-02-04 18:44:22,-0.000499165,39.88204,18.89691
2023-02-04 18:44:27,-0.000190731,39.88456,18.89704
2023-02-04 18:44:32,0.000292036,39.88707,18.89718
2023-02-04 18:44:37,-0.000953795,39.88958,18.89732
2023-02-04 18:44:42,0.000450338,39.89536,18.88837
2023-02-04 18:44:47,-0.000254112,39.89786,18.88851
2023-02-04 18:44:52,-0.0023052,39.90036,18.88865
2023-02-04 18:44:57,0.002673213,39.90287,18.88878
2023-02-04 18:45:02,0.002689054,39.90537,18.88892
2023-02-04 18:45:07,-0.003589557,39.90788,18.88906
2023-02-04 18:45:12,0.00096959,39.91038,18.8892
2023-02-04 18:45:17,0.004755195,39.91289,18.88934
2023-02-04 18:45:22,0.009480951,39.91539,18.88948
2023-02-04 18:45:27,0.005629538,39.9179,18.88962
2023-02-04 18:45:32,0.002909228,39.9204,18.88976
2023-02-04 18:45:37,0.003414583,39.9229,18.88991
2023-02-04 18:45:42,0.003338552,39.92541,18.89005
2023-02-04 18:45:47,-0.000554322,39.92791,18.89019
2023-02-04 18:45:52,0.002395988,39.93042,18.89034
2023-02-04 18:45:57,7.203e-06,39.93292,18.89048
2023-02-04 18:46:02,0.00199173,39.93543,18.89062
2023-02-04 18:46:07,0.002436767,39.93793,18.89077
2023-02-04 18:46:12,0.002877398,39.94044,18.89091
2023-02-04 18:46:17,0.002548797,39.94294,18.89106
2023-02-04 18:46:22,-0.000452671,39.94544,18.8912
2023-02-04 18:46:27,0.002439344,39.94795,18.89135
2023-02-04 18:46:32,0.006466281,39.95045,18.8915
2023-02-04 18:46:37,0.00115877,39.95296,18.89164
2023-02-04 18:46:42,-0.002632775,39.95546,18.89179
2023-02-04 18:46:47,-0.000339647,39.95796,18.89194
2023-02-04 18:46:52,-0.000146755,39.96047,18.89209
2023-02-04 18:46:57,0.001753082,39.96297,18.89224
2023-02-04 18:47:02,0.003646733,39.96547,18.89239
2023-02-04 18:47:07,0.004011655,39.96798,18.89254
2023-02-04 18:47:12,0.003038293,39.97048,18.89269
2023-02-04 18:47:17,0.00072688,39.97299,18.89284
2023-02-04 18:47:22,-0.000828662,39.97549,18.89299
2023-02-04 18:47:27,0.002749876,39.97799,18.89315
2023-02-04 18:47:32,0.002706391,39.9805,18.8933
2023-02-04 18:47:37,0.00399017,39.983,18.89345
2023-02-04 18:47:42,0.006601285,39.98838,18.88449
2023-02-04 18:47:47,0.005400101,39.99087,18.88464
2023-02-04 18:47:52,0.000957866,39.99337,18.88479
2023-02-04 18:47:57,0.000317821,39.99586,18.88495
2023-02-04 18:48:02,0.005573694,39.99835,18.8851
2023-02-04 18:48:07,0.008350101,40.00084,18.88526
2023-02-04 18:48:12,0.004765547,40.00334,18.88541
2023-02-04 18:48:17,0.005168526,40.00583,18.88557
2023-02-04 18:48:22,0.003895523,40.00832,18.88572
2023-02-04 18:48:27,0.00094131,40.01082,18.88588
2023-02-04 18:48:32,0.004644448,40.01331,18.88604
2023-02-04 18:48:37,0.000347489,40.0158,18.8862
2023-02-04 18:48:42,0.005563275,40.01829,18.88636
2023-02-04 18:48:47,0.005824536,40.02078,18.88652
2023-02-04 18:48:52,0.006651594,40.02328,18.88668
2023-02-04 18:48:57,0.009376761,40.02577,18.88684
2023-02-04 18:49:02,0.010763938,40.02826,18.887
2023-02-04 18:49:07,0.007196418,40.03075,18.88716
2023-02-04 18:49:12,0.007430185,40.03324,18.88732
2023-02-04 18:49:17,0.008038814,40.03574,18.88748
2023-02-04 18:49:22,0.011877471,40.03823,18.88764
2023-02-04 18:49:27,0.008286314,40.04072,18.88781
2023-02-04 18:49:32,0.008305494,40.04321,18.88797
2023-02-04 18:49:37,0.006414752,40.0457,18.88814
2023-02-04 18:49:42,0.011179923,40.04819,18.8883
2023-02-04 18:49:47,0.013653936,40.05068,18.88847
2023-02-04 18:49:52,0.01459821,40.05318,18.88863
2023-02-04 18:49:57,0.01210906,40.05567,18.8888
2023-02-04 18:50:02,0.011896793,40.05816,18.88897
2023-02-04 18:50:07,0.011867412,40.06065,18.88913
2023-02-04 18:50:12,0.010878512,40.06314,18.8893
2023-02-04 18:50:17,0.004551683,40.06563,18.88947
2023-02-04 18:50:22,0.005831012,40.06812,18.88964
2023-02-04 18:50:27,0.00691158,40.07061,18.88981
2023-02-04 18:50:32,0.003034263,40.0731,18.88998
2023-02-04 18:50:37,0.000480634,40.07559,18.89015
2023-02-04 18:50:42,0.007055061,40.07808,18.89032
2023-02-04 18:50:47,0.00257961,40.08057,18.89049
2023-02-04 18:50:52,0.002663144,40.08306,18.89066
2023-02-04 18:50:57,7.2022e-05,40.08555,18.89084
2023-02-04 18:51:02,0.001195402,40.08804,18.89101
2023-02-04 18:51:07,-0.00076236,40.09053,18.89118
2023-02-04 18:51:12,-0.000909712,40.09302,18.89136
2023-02-04 18:51:17,-0.0012581,40.09551,18.89153
2023-02-04 18:51:22,-0.000856072,40.10042,18.88254
2023-02-04 18:51:27,-0.001797679,40.1029,18.88272
2023-02-04 18:51:32,-0.003512269,40.10538,18.88289
2023-02-04 18:51:37,-0.002954291,40.10786,18.88307
2023-02-04 18:51:42,-0.006786495,40.11033,18.88324
2023-02-04 18:51:47,-0.005491328,40.11281,18.88342
2023-02-04 18:51:52,-0.008777139,40.11529,18.8836
2023-02-04 18:51:57,-0.006174774,40.11777,18.88378
2023-02-04 18:52:02,-0.008153776,40.12025,18.88395
2023-02-04 18:52:07,-0.010857788,40.12273,18.88413
2023-02-04 18:52:12,-0.006060352,40.1252,18.88431
2023-02-04 18:52:17,-0.007318304,40.12768,18.88449
2023-02-04 18:52:22,-0.01315868,40.13016,18.88468
2023-02-04 18:52:27,-0.011589413,40.13264,18.88486
2023-02-04 18:52:32,-0.010986332,40.13512,18.88504
2023-02-04 18:52:37,-0.015727761,40.13759,18.88522
2023-02-04 18:52:42,-0.013821524,40.14007,18.8854
2023-02-04 18:52:47,-0.014024438,40.14255,18.88559
2023-02-04 18:52:52,-0.017097717,40.14502,18.88577
2023-02-04 18:52:57,-0.01200137,40.1475,18.88596
2023-02-04 18:53:02,-0.010156704,40.14998,18.88614
2023-02-04 18:53:07,-0.009089318,40.15245,18.88633
2023-02-04 18:53:12,-0.012987209,40.15493,18.88652
2023-02-04 18:53:17,-0.013855766,40.15741,18.8867
2023-02-04 18:53:22,-0.014931075,40.15988,18.88689
2023-02-04 18:53:27,-0.017926517,40.16236,18.88708
2023-02-04 18:53:32,-0.008565768,40.16484,18.88727
2023-02-04 18:53:37,-0.014831095,40.16731,18.88746
2023-02-04 18:53:42,-0.014831864,40.16979,18.88765
2023-02-04 18:53:47,-0.016753434,40.17226,18.88784
2023-02-04 18:53:52,-0.010697656,40.17474,18.88803
2023-02-04 18:53:57,-0.009418179,40.17721,18.88822
2023-02-04 18:54:02,-0.003017044,40.17969,18.88841
2023-02-04 18:54:07,-0.005389986,40.18216,18.8886
2023-02-04 18:54:12,-0.004164236,40.18464,18.8888
2023-02-04 18:54:17,-0.007144419,40.18712,18.88899
2023-02-04 18:54:22,-0.005955052,40.18959,18.88919
2023-02-04 18:54:27,-0.004022649,40.19206,18.88938
2023-02-04 18:54:32,-0.001918317,40.19454,18.88958
2023-02-04 18:54:37,-0.005543258,40.19701,18.88977
2023-02-04 18:54:42,-0.000620869,40.19949,18.88997
2023-02-04 18:54:47,-0.00371214,40.20196,18.89017
2023-02-04 18:54:52,-0.003586256,40.20443,18.89036
2023-02-04 18:54:57,-0.004430999,40.20691,18.89056
2023-02-04 18:55:02,-0.009292244,40.20938,18.89076
2023-02-04 18:55:07,-0.00731976,40.21186,18.89096
2023-02-04 18:55:12,-0.009744613,40.21433,18.89116
2023-02-04 18:55:17,-0.007049064,40.2168,18.89136
2023-02-04 18:55:22,-0.00665707,40.21928,18.89157
2023-02-04 18:55:27,-0.007045681,40.22175,18.89177
2023-02-04 18:55:32,-0.010499445,40.22422,18.89197
2023-02-04 18:55:37,-0.009213706,40.22669,18.89217
2023-02-04 18:55:42,-0.009660504,40.22916,18.89238
2023-02-04 18:55:47,-0.009746175,40.23164,18.89258
2023-02-04 18:55:52,-0.01004175,40.23411,18.89279
2023-02-04 18:55:57,-0.016448061,40.23658,18.89299
2023-02-04 18:56:02,-0.013039032,40.23905,18.8932
2023-02-04 18:56:07,-0.013530487,40.24152,18.89341
2023-02-04 18:56:12,-0.013513248,40.244,18.89362
2023-02-04 18:56:17,-0.010626533,40.24647,18.89382
2023-02-04 18:56:22,-0.008037959,40.25072,18.88479
2023-02-04 18:56:27,-0.006757441,40.25318,18.885
2023-02-04 18:56:32,-0.007019491,40.25564,18.88521
2023-02-04 18:56:37,-0.007110823,40.2581,18.88542
2023-02-04 18:56:42,-0.000940246,40.26056,18.88563
2023-02-04 18:56:47,-0.00183237,40.26302,18.88584
2023-02-04 18:56:52,0.000491793,40.26548,18.88605
2023-02-04 18:56:57,0.001463737,40.26794,18.88626
2023-02-04 18:57:02,-0.00082005,40.2704,18.88647
2023-02-04 18:57:07,0.002777324,40.27286,18.88669
2023-02-04 18:57:12,0.002928749,40.27532,18.8869
2023-02-04 18:57:17,0.003821614,40.27778,18.88712
2023-02-04 18:57:22,0.010215207,40.28023,18.88733
2023-02-04 18:57:27,0.010497515,40.28269,18.88755
2023-02-04 18:57:32,0.009237224,40.28515,18.88776
2023-02-04 18:57:37,0.013667717,40.28761,18.88798
2023-02-04 18:57:42,0.010273976,40.29007,18.8882
2023-02-04 18:57:47,0.009715481,40.29252,18.88841
2023-02-04 18:57:52,0.009327709,40.29498,18.88863
2023-02-04 18:57:57,0.011204133,40.29744,18.88885
2023-02-04 18:58:02,0.007730727,40.2999,18.88907
2023-02-04 18:58:07,0.004618058,40.30235,18.88929
2023-02-04 18:58:12,0.006053992,40.30481,18.88951
2023-02-04 18:58:17,0.00829929,40.30726,18.88974
2023-02-04 18:58:22,0.007723411,40.30972,18.88996
2023-02-04 18:58:27,0.007385809,40.31218,18.89018
2023-02-04 18:58:32,0.009693035,40.31463,18.89041
2023-02-04 18:58:37,0.010457236,40.31709,18.89063
2023-02-04 18:58:42,0.006822954,40.31954,18.89085
2023-02-04 18:58:47,0.012114926,40.322,18.89108
2023-02-04 18:58:52,0.013198887,40.32445,18.89131
2023-02-04 18:58:57,0.011597266,40.32691,18.89153
2023-02-04 18:59:02,0.003883687,40.32936,18.89176
2023-02-04 18:59:07,0.006047971,40.33182,18.89199
2023-02-04 18:59:12,0.008001233,40.33427,18.89222
2023-02-04 18:59:17,0.008220383,40.33672,18.89245
2023-02-04 18:59:22,0.007466927,40.33918,18.89268
2023-02-04 18:59:27,0.010499567,40.34163,18.89291
2023-02-04 18:59:32,0.012559299,40.34408,18.89314
2023-02-04 18:59:37,0.011742514,40.34654,18.89337
2023-02-04 18:59:42,0.0124272,40.34899,18.8936
2023-02-04 18:59:47,0.011757938,40.35144,18.89384
2023-02-04 18:59:52,0.011638207,40.3539,18.89407
2023-02-04 18:59:57,0.01701708,40.35635,18.89431
2023-02-04 19:00:02,0.014950225,40.3588,18.89454
2023-02-04 19:00:07,0.014194008,40.36125,18.89478
2023-02-04 19:00:12,0.014176988,40.3637,18.89501
2023-02-04 19:00:17,0.014518521,40.36615,18.89525
2023-02-04 19:00:22,0.015789361,40.3686,18.89549
2023-02-04 19:00:27,0.019893056,40.37105,18.89573
2023-02-04 19:00:32,0.015217652,40.3735,18.89597
2023-02-04 19:00:37,0.01261339,40.37595,18.89621
2023-02-04 19:00:42,0.015506308,40.3784,18.89645
2023-02-04 19:00:47,0.019137544,40.38085,18.89669
2023-02-04 19:00:52,0.01665393,40.3833,18.89693
2023-02-04 19:00:57,0.015098698,40.38575,18.89717
2023-02-04 19:01:02,0.017326875,40.3882,18.89742
2023-02-04 19:01:07,0.01857939,40.39065,18.89766
2023-02-04 19:01:12,0.019807867,40.3931,18.89791
2023-02-04 19:01:17,0.019108531,40.39555,18.89815
2023-02-04 19:01:22,0.019907705,40.398,18.8984
2023-02-04 19:01:27,0.014210212,40.40044,18.89864
2023-02-04 19:01:32,0.013817875,40.40289,18.89889
2023-02-04 19:01:37,0.015113917,40.40534,18.89914
2023-02-04 19:01:42,0.01524266,40.40779,18.89939
2023-02-04 19:01:47,0.016297929,40.41023,18.89964
2023-02-04 19:01:52,0.014472449,40.41268,18.89989
2023-02-04 19:01:57,0.011288846,40.41513,18.90014
2023-02-04 19:02:02,0.008650551,40.41757,18.90039
2023-02-04 19:02:07,0.010173994,40.42002,18.90064
2023-02-04 19:02:12,0.00995821,40.42247,18.90089
2023-02-04 19:02:17,0.007241436,40.42491,18.90115
2023-02-04 19:02:22,0.009257113,40.42736,18.9014
2023-02-04 19:02:27,0.003251287,40.4298,18.90166
2023-02-04 19:02:32,0.001216307,40.43225,18.90191
2023-02-04 19:02:37,0.001819227,40.43469,18.90217
2023-02-04 19:02:42,0.000872307,40.43713,18.90242
2023-02-04 19:02:47,-0.000672886,40.43958,18.90268
2023-02-04 19:02:52,-0.005100681,40.44202,18.90294
2023-02-04 19:02:57,-0.005177701,40.44446,18.9032
2023-02-04 19:03:02,-0.00680506,40.44691,18.90346
2023-02-04 19:03:07,-0.001607365,40.44935,18.90372
2023-02-04 19:03:12,-0.008049116,40.45179,18.90398
2023-02-04 19:03:17,-0.011472905,40.45424,18.90424
2023-02-04 19:03:22,-0.010356215,40.45668,18.9045
2023-02-04 19:03:27,-0.01612022,40.45912,18.90476
2023-02-04 19:03:32,-0.015440286,40.46156,18.90503
2023-02-04 19:03:37,-0.018976168,40.464,18.90529
2023-02-04 19:03:42,-0.018542811,40.46644,18.90556
2023-02-04 19:03:47,-0.017185951,40.46888,18.90582
2023-02-04 19:03:52,-0.021377514,40.47132,18.90609
2023-02-04 19:03:57,-0.018744512,40.47376,18.90636
2023-02-04 19:04:02,-0.01918555,40.4762,18.90663
2023-02-04 19:04:07,-0.021177519,40.47864,18.90689
2023-02-04 19:04:12,-0.019200299,40.48108,18.90716
2023-02-04 19:04:17,-0.020677658,40.48352,18.90743
2023-02-04 19:04:22,-0.017805052,40.48596,18.9077
2023-02-04 19:04:27,-0.018386826,40.4884,18.90798
2023-02-04 19:04:32,-0.018806311,40.49084,18.90825
2023-02-04 19:04:37,-0.019253727,40.49327,18.90852
2023-02-04 19:04:42,-0.018586779,40.49571,18.9088
2023-02-04 19:04:47,-0.020041561,40.49815,18.90907
2023-02-04 19:04:52,-0.014480754,40.50059,18.90934
2023-02-04 19:04:57,-0.010089525,40.50302,18.90962
2023-02-04 19:05:02,-0.012197829,40.50546,18.9099
2023-02-04 19:05:07,-0.010145408,40.5079,18.91017
2023-02-04 19:05:12,-0.00888139,40.51033,18.91045
2023-02-04 19:05:17,-0.01183199,40.51277,18.91073
2023-02-04 19:05:22,-0.01081181,40.5152,18.91101
2023-02-04 19:05:27,-0.008485541,40.51764,18.91129
2023-02-04 19:05:32,-0.009231157,40.52007,18.91157
2023-02-04 19:05:37,-0.014951923,40.52251,18.91185
2023-02-04 19:05:42,-0.017652689,40.52494,18.91214
2023-02-04 19:05:47,-0.015048994,40.52737,18.91242
2023-02-04 19:05:52,-0.017038962,40.52981,18.9127
2023-02-04 19:05:57,-0.017150307,40.53224,18.91299
2023-02-04 19:06:02,-0.015872131,40.53467,18.91327
2023-02-04 19:06:07,-0.020682322,40.53711,18.91356
2023-02-04 19:06:12,-0.022198959,40.53954,18.91384
2023-02-04 19:06:17,-0.020503107,40.54197,18.91413
2023-02-04 19:06:22,-0.015975221,40.5444,18.91442
2023-02-04 19:06:27,-0.017180847,40.54683,18.91471
2023-02-04 19:06:32,-0.012698417,40.54926,18.915
2023-02-04 19:06:37,-0.013377655,40.5517,18.91529
2023-02-04 19:06:42,-0.012936676,40.55412,18.91558
2023-02-04 19:06:47,-0.010803882,40.55656,18.91587
2023-02-04 19:06:52,-0.00907267,40.55898,18.91616
2023-02-04 19:06:57,-0.012692025,40.56141,18.91646
2023-02-04 19:07:02,-0.011382327,40.56384,18.91675
2023-02-04 19:07:07,-0.011044045,40.56627,18.91705
2023-02-04 19:07:12,-0.011486543,40.5687,18.91734
2023-02-04 19:07:17,-0.009282876,40.57113,18.91764
2023-02-04 19:07:22,-0.007858994,40.57356,18.91793
2023-02-04 19:07:27,-0.006072342,40.57598,18.91823
2023-02-04 19:07:32,-0.009823457,40.57841,18.91853
2023-02-04 19:07:37,-0.009022972,40.58084,18.91883
2023-02-04 19:07:42,-0.012236617,40.58326,18.91913
2023-02-04 19:07:47,-0.010136317,40.58569,18.91943
2023-02-04 19:07:52,-0.010906894,40.58812,18.91973
2023-02-04 19:07:57,-0.006172266,40.59054,18.92003
2023-02-04 19:08:02,-0.006782251,40.59296,18.92034
2023-02-04 19:08:07,-0.002266764,40.59539,18.92064
2023-02-04 19:08:12,-0.005569419,40.59781,18.92095
2023-02-04 19:08:17,-0.001080729,40.60024,18.92125
2023-02-04 19:08:22,-0.002124909,40.60266,18.92156
2023-02-04 19:08:27,0.001958126,40.60509,18.92186
2023-02-04 19:08:32,0.000699662,40.60751,18.92217
2023-02-04 19:08:37,-0.002854221,40.60993,18.92248
2023-02-04 19:08:42,-0.000518042,40.61235,18.92279
2023-02-04 19:08:47,0.001236975,40.61478,18.9231
2023-02-04 19:08:52,0.003743504,40.6172,18.92341
2023-02-04 19:08:57,0.007383012,40.61962,18.92372
2023-02-04 19:09:02,0.007967864,40.62204,18.92403
2023-02-04 19:09:07,0.005689018,40.62446,18.92435
2023-02-04 19:09:12,0.004734725,40.62688,18.92466
2023-02-04 19:09:17,0.006057133,40.6293,18.92497
2023-02-04 19:09:22,0.005659278,40.63172,18.92529
2023-02-04 19:09:27,0.005635593,40.63414,18.9256
2023-02-04 19:09:32,0.006938199,40.63656,18.92592
2023-02-04 19:09:37,0.00480851,40.63898,18.92624
2023-02-04 19:09:42,0.00381563,40.64139,18.92656
2023-02-04 19:09:47,0.003959854,40.64381,18.92688
2023-02-04 19:09:52,0.005051265,40.64623,18.9272
2023-02-04 19:09:57,0.003663836,40.64865,18.92752
2023-02-04 19:10:02,0.002843529,40.65106,18.92784
2023-02-04 19:10:07,0.003923295,40.65348,18.92816
2023-02-04 19:10:12,0.007474469,40.6559,18.92848
2023-02-04 19:10:17,0.009309577,40.65831,18.92881
2023-02-04 19:10:22,0.009536231,40.66072,18.92913
2023-02-04 19:10:27,0.007071428,40.66314,18.92946
2023-02-04 19:10:32,0.008709452,40.66556,18.92978
2023-02-04 19:10:37,0.009584273,40.66797,18.93011
2023-02-04 19:10:42,0.006079545,40.67038,18.93044
2023-02-04 19:10:47,0.005619209,40.6728,18.93077
2023-02-04 19:10:52,0.011820388,40.67521,18.9311
2023-02-04 19:10:57,0.016497892,40.67762,18.93143
2023-02-04 19:11:02,0.018815213,40.68003,18.93176
2023-02-04 19:11:07,0.016904728,40.68244,18.93209
2023-02-04 19:11:12,0.013776497,40.68486,18.93242
2023-02-04 19:11:17,0.012170963,40.68727,18.93275
2023-02-04 19:11:22,0.018369954,40.68968,18.93309
2023-02-04 19:11:27,0.02285588,40.69209,18.93342
2023-02-04 19:11:32,0.027151832,40.6945,18.93376
2023-02-04 19:11:37,0.031067288,40.69691,18.9341
2023-02-04 19:11:42,0.027559304,40.69932,18.93443
2023-02-04 19:11:47,0.029000823,40.70173,18.93477
2023-02-04 19:11:52,0.028349068,40.70413,18.93511
2023-02-04 19:11:57,0.029601145,40.70654,18.93545
2023-02-04 19:12:02,0.031615043,40.70895,18.93579
2023-02-04 19:12:07,0.033629434,40.71136,18.93613
2023-02-04 19:12:12,0.032598473,40.71376,18.93647
2023-02-04 19:12:17,0.028522097,40.71617,18.93682
2023-02-04 19:12:22,0.026730227,40.71858,18.93716
2023-02-04 19:12:27,0.029697266,40.72098,18.9375
2023-02-04 19:12:32,0.031141501,40.72338,18.93785
2023-02-04 19:12:37,0.029539903,40.72579,18.93819
2023-02-04 19:12:42,0.027176627,40.72819,18.93854
2023-02-04 19:12:47,0.017769911,40.7306,18.93889
2023-02-04 19:12:52,0.018831877,40.733,18.93924
2023-02-04 19:12:57,0.016657134,40.7354,18.93959
2023-02-04 19:13:02,0.017526974,40.73781,18.93994
2023-02-04 19:13:07,0.011923574,40.74021,18.94029
2023-02-04 19:13:12,0.009173998,40.74261,18.94064
2023-02-04 19:13:17,0.003948096,40.74501,18.94099
2023-02-04 19:13:22,0.003288703,40.74741,18.94134
2023-02-04 19:13:27,0.005101643,40.74982,18.9417
2023-02-04 19:13:32,0.006721626,40.75222,18.94205
2023-02-04 19:13:37,0.008148449,40.75462,18.94241
2023-02-04 19:13:42,0.009572099,40.75701,18.94277
2023-02-04 19:13:47,0.004520252,40.75941,18.94312
2023-02-04 19:13:52,0.001177671,40.76181,18.94348
2023-02-04 19:13:57,-0.002169088,40.76421,18.94384
2023-02-04 19:14:02,0.000951717,40.76661,18.9442
2023-02-04 19:14:07,-0.000691276,40.769,18.94456
2023-02-04 19:14:12,0.000135159,40.7714,18.94492
2023-02-04 19:14:17,0.00038484,40.7738,18.94529
2023-02-04 19:14:22,-0.000704021,40.77664,18.95522
2023-02-04 19:14:27,-0.004464318,40.77905,18.95559
2023-02-04 19:14:32,-0.004424355,40.78145,18.95596
2023-02-04 19:14:37,-0.004772338,40.78386,18.95632
2023-02-04 19:14:42,-0.00417618,40.78626,18.95669
2023-02-04 19:14:47,-0.004349597,40.78867,18.95706
2023-02-04 19:14:52,-0.00262791,40.79107,18.95743
2023-02-04 19:14:57,-0.009100343,40.79347,18.9578
2023-02-04 19:15:02,-0.005349623,40.79588,18.95817
2023-02-04 19:15:07,-0.008177878,40.79828,18.95855
2023-02-04 19:15:12,-0.008778738,40.80068,18.95892
2023-02-04 19:15:17,-0.007263135,40.80308,18.95929
2023-02-04 19:15:22,-0.0065863,40.80548,18.95967
2023-02-04 19:15:27,-0.008362463,40.80788,18.96004
2023-02-04 19:15:32,-0.013576854,40.81028,18.96042
2023-02-04 19:15:37,-0.017851902,40.81268,18.9608
2023-02-04 19:15:42,-0.017696132,40.81508,18.96118
2023-02-04 19:15:47,-0.017684468,40.81748,18.96156
2023-02-04 19:15:52,-0.01647873,40.81988,18.96194
2023-02-04 19:15:57,-0.015667934,40.82227,18.96232
2023-02-04 19:16:02,-0.015930193,40.82467,18.9627
2023-02-04 19:16:07,-0.014895113,40.82707,18.96308
2023-02-04 19:16:12,-0.012752595,40.82947,18.96347
2023-02-04 19:16:17,-0.014286135,40.83186,18.96385
2023-02-04 19:16:22,-0.015264823,40.83426,18.96424
2023-02-04 19:16:27,-0.012452739,40.83665,18.96462
2023-02-04 19:16:32,-0.009657459,40.83905,18.96501
2023-02-04 19:16:37,-0.011257449,40.84144,18.9654
2023-02-04 19:16:42,-0.010781166,40.84383,18.96579
2023-02-04 19:16:47,-0.01051306,40.84623,18.96618
2023-02-04 19:16:52,-0.007788671,40.84862,18.96657
2023-02-04 19:16:57,-0.006034528,40.85101,18.96696
2023-02-04 19:17:02,-0.002205253,40.8534,18.96735
2023-02-04 19:17:07,-0.001440953,40.8558,18.96774
2023-02-04 19:17:12,-0.002028627,40.85819,18.96814
2023-02-04 19:17:17,-0.001874463,40.86058,18.96853
2023-02-04 19:17:22,0.000353365,40.86297,18.96893
2023-02-04 19:17:27,0.001989892,40.86536,18.96933
2023-02-04 19:17:32,0.001321668,40.86774,18.96972
2023-02-04 19:17:37,-0.000509547,40.87013,18.97012
2023-02-04 19:17:42,0.003158523,40.87252,18.97052
2023-02-04 19:17:47,0.001665764,40.87491,18.97092
2023-02-04 19:17:52,-0.002132622,40.87729,18.97132
2023-02-04 19:17:57,-0.004049021,40.87968,18.97172
2023-02-04 19:18:02,-0.002751305,40.88207,18.97212
2023-02-04 19:18:07,-0.002046532,40.88445,18.97253
