Time,dTEC,ipplat,ipplon
2023-02-05 16:21:32,-0.054242585,41.60068,-1.11511
2023-02-05 16:21:37,-0.017581281,41.60307,-1.11469
2023-02-05 16:21:42,-0.023763561,41.60546,-1.11426
2023-02-05 16:21:47,-0.014922048,41.60785,-1.11383
2023-02-05 16:21:52,-0.031031376,41.61024,-1.11341
2023-02-05 16:21:57,0.005381815,41.61263,-1.11298
2023-02-05 16:22:02,0.005991876,41.61502,-1.11255
2023-02-05 16:22:07,-0.004074847,41.61741,-1.11212
2023-02-05 16:22:12,0.003733984,41.6198,-1.11168
2023-02-05 16:22:17,-0.025974298,41.62218,-1.11125
2023-02-05 16:22:22,0.001213636,41.62457,-1.11082
2023-02-05 16:22:27,-0.003405888,41.63141,-1.09803
2023-02-05 16:22:32,-0.01242455,41.6338,-1.09759
2023-02-05 16:22:37,-0.011375032,41.63619,-1.09715
2023-02-05 16:22:42,-0.014344016,41.63858,-1.09671
2023-02-05 16:22:47,0.004935811,41.64097,-1.09627
2023-02-05 16:22:52,0.004966765,41.64336,-1.09583
2023-02-05 16:22:57,-0.020342842,41.64575,-1.09539
2023-02-05 16:23:02,-0.015232695,41.64814,-1.09494
2023-02-05 16:23:07,-0.022114478,41.65052,-1.0945
2023-02-05 16:23:12,-0.021038875,41.65291,-1.09405
2023-02-05 16:23:17,-0.011805566,41.65529,-1.0936
2023-02-05 16:23:22,-0.00907023,41.65768,-1.09315
2023-02-05 16:23:27,-0.001604541,41.66006,-1.0927
2023-02-05 16:23:32,-0.002922169,41.66244,-1.09225
2023-02-05 16:23:37,0.013813219,41.66482,-1.0918
2023-02-05 16:23:42,0.009916964,41.6672,-1.09135
2023-02-05 16:23:47,0.02454441,41.66958,-1.09089
2023-02-05 16:23:52,0.016633909,41.67657,-1.07805
2023-02-05 16:23:57,0.013450819,41.67896,-1.0776
2023-02-05 16:24:02,0.006237507,41.68134,-1.07714
2023-02-05 16:24:07,0.010413346,41.68373,-1.07668
2023-02-05 16:24:12,0.013032718,41.68611,-1.07621
2023-02-05 16:24:17,0.014095017,41.6885,-1.07575
2023-02-05 16:24:22,0.007508642,41.69088,-1.07529
2023-02-05 16:24:27,0.012308006,41.69326,-1.07482
2023-02-05 16:24:32,-0.002344469,41.69564,-1.07436
2023-02-05 16:24:37,0.006380651,41.69802,-1.07389
2023-02-05 16:24:42,0.012212811,41.7004,-1.07343
2023-02-05 16:24:47,0.021434468,41.70278,-1.07296
2023-02-05 16:24:52,0.010059094,41.70516,-1.07249
2023-02-05 16:24:57,0.018252172,41.70753,-1.07202
2023-02-05 16:25:02,0.000708201,41.70991,-1.07155
2023-02-05 16:25:07,0.015104691,41.71228,-1.07107
2023-02-05 16:25:12,0.017782169,41.71941,-1.05818
2023-02-05 16:25:17,0.020743179,41.72179,-1.0577
2023-02-05 16:25:22,0.025690276,41.72417,-1.05722
2023-02-05 16:25:27,0.031929037,41.72655,-1.05674
2023-02-05 16:25:32,0.02327805,41.72893,-1.05626
2023-02-05 16:25:37,0.035333923,41.73131,-1.05578
2023-02-05 16:25:42,0.026978283,41.73368,-1.0553
2023-02-05 16:25:47,0.020674771,41.73606,-1.05482
2023-02-05 16:25:52,0.022703049,41.73844,-1.05433
2023-02-05 16:25:57,0.033634798,41.74081,-1.05385
2023-02-05 16:26:02,0.017492717,41.74318,-1.05336
2023-02-05 16:26:07,0.006826525,41.74556,-1.05287
2023-02-05 16:26:12,0.00011296,41.74793,-1.05239
2023-02-05 16:26:17,0.006108782,41.7503,-1.0519
2023-02-05 16:26:22,-0.02144223,41.75267,-1.0514
2023-02-05 16:26:27,0.005212724,41.75992,-1.03846
2023-02-05 16:26:32,0.001365467,41.7623,-1.03796
2023-02-05 16:26:37,-0.008809159,41.76467,-1.03747
2023-02-05 16:26:42,0.008001712,41.76705,-1.03697
2023-02-05 16:26:47,-0.008546034,41.76942,-1.03647
2023-02-05 16:26:52,-0.021712487,41.7718,-1.03597
2023-02-05 16:26:57,-0.017221717,41.77417,-1.03547
2023-02-05 16:27:02,-0.026324769,41.77654,-1.03497
2023-02-05 16:27:07,-0.032552666,41.77891,-1.03447
2023-02-05 16:27:12,-0.034861409,41.78128,-1.03396
2023-02-05 16:27:17,-0.043688975,41.78365,-1.03346
2023-02-05 16:27:22,-0.041711318,41.78602,-1.03295
2023-02-05 16:27:27,-0.03367237,41.78838,-1.03245
2023-02-05 16:27:32,-0.036181039,41.79075,-1.03194
2023-02-05 16:27:37,-0.03548221,41.79311,-1.03143
2023-02-05 16:27:42,-0.040349744,41.8005,-1.01843
2023-02-05 16:27:47,-0.029652482,41.80287,-1.01791
2023-02-05 16:27:52,-0.035752239,41.80524,-1.0174
2023-02-05 16:27:57,-0.017340808,41.80761,-1.01688
2023-02-05 16:28:02,-0.024291961,41.80998,-1.01637
2023-02-05 16:28:07,-0.017009445,41.81234,-1.01585
2023-02-05 16:28:12,-0.013197987,41.81471,-1.01533
2023-02-05 16:28:17,-0.02294629,41.81708,-1.01481
2023-02-05 16:28:22,-0.024932039,41.81944,-1.01429
2023-02-05 16:28:27,-0.017253893,41.82181,-1.01377
2023-02-05 16:28:32,-0.048831493,41.82417,-1.01324
2023-02-05 16:28:37,-0.041808458,41.82653,-1.01272
2023-02-05 16:28:42,-0.039396388,41.8289,-1.01219
2023-02-05 16:28:47,-0.047114862,41.83126,-1.01167
2023-02-05 16:28:52,-0.03679144,41.83876,-0.99862
2023-02-05 16:28:57,-0.031647662,41.84112,-0.99808
2023-02-05 16:29:02,-0.028066053,41.84349,-0.99755
2023-02-05 16:29:07,-0.032520116,41.84585,-0.99702
2023-02-05 16:29:12,-0.034347339,41.84822,-0.99648
2023-02-05 16:29:17,-0.018511193,41.85058,-0.99595
2023-02-05 16:29:22,-0.033550132,41.85294,-0.99541
2023-02-05 16:29:27,-0.033208597,41.85531,-0.99487
2023-02-05 16:29:32,-0.023956011,41.85767,-0.99434
2023-02-05 16:29:37,-0.021974785,41.86003,-0.9938
2023-02-05 16:29:42,-0.020979316,41.86239,-0.99325
2023-02-05 16:29:47,-0.014880989,41.86474,-0.99271
2023-02-05 16:29:52,-0.021380174,41.8671,-0.99217
2023-02-05 16:29:57,-0.018395234,41.86946,-0.99162
2023-02-05 16:30:02,-0.024960519,41.87707,-0.97852
2023-02-05 16:30:07,-0.01157237,41.87943,-0.97797
2023-02-05 16:30:12,-0.016109119,41.88179,-0.97742
2023-02-05 16:30:17,-0.018393091,41.88416,-0.97687
2023-02-05 16:30:22,-0.008333601,41.88652,-0.97632
2023-02-05 16:30:27,-0.00420596,41.88887,-0.97576
2023-02-05 16:30:32,0.003129527,41.89123,-0.97521
2023-02-05 16:30:37,0.00491556,41.89359,-0.97465
2023-02-05 16:30:42,0.005340845,41.89594,-0.9741
2023-02-05 16:30:47,0.002314086,41.8983,-0.97354
2023-02-05 16:30:52,0.034855996,41.90065,-0.97298
2023-02-05 16:30:57,0.021878283,41.903,-0.97242
2023-02-05 16:31:02,0.019927661,41.90536,-0.97186
2023-02-05 16:31:07,0.028970841,41.91308,-0.9587
2023-02-05 16:31:12,0.033813533,41.91544,-0.95814
2023-02-05 16:31:17,0.030067447,41.9178,-0.95757
2023-02-05 16:31:22,0.022112288,41.92015,-0.957
2023-02-05 16:31:27,0.023842759,41.92251,-0.95643
2023-02-05 16:31:32,0.01698756,41.92486,-0.95586
2023-02-05 16:31:37,0.031812384,41.92722,-0.95529
2023-02-05 16:31:42,0.039383921,41.92957,-0.95472
2023-02-05 16:31:47,0.029995851,41.93192,-0.95414
2023-02-05 16:31:52,0.030678851,41.93427,-0.95357
2023-02-05 16:31:57,0.041052588,41.93662,-0.95299
2023-02-05 16:32:02,0.032946721,41.93897,-0.95241
2023-02-05 16:32:07,0.034909901,41.94132,-0.95183
2023-02-05 16:32:12,0.025819768,41.94915,-0.93863
2023-02-05 16:32:17,0.027183953,41.9515,-0.93804
2023-02-05 16:32:22,0.027202076,41.95385,-0.93746
2023-02-05 16:32:27,0.037865745,41.9562,-0.93687
2023-02-05 16:32:32,0.031980558,41.95856,-0.93629
2023-02-05 16:32:37,0.042025098,41.96091,-0.9357
2023-02-05 16:32:42,0.027334938,41.96326,-0.93511
2023-02-05 16:32:47,0.022532636,41.9656,-0.93452
2023-02-05 16:32:52,0.031805737,41.96795,-0.93393
2023-02-05 16:32:57,0.019177772,41.9703,-0.93334
2023-02-05 16:33:02,0.020627258,41.97264,-0.93274
2023-02-05 16:33:07,0.028538698,41.97498,-0.93215
2023-02-05 16:33:12,0.037013577,41.98291,-0.91889
2023-02-05 16:33:17,0.026825367,41.98526,-0.91829
2023-02-05 16:33:22,0.007872526,41.98761,-0.91769
2023-02-05 16:33:27,0.029268492,41.98996,-0.91709
2023-02-05 16:33:32,0.013157691,41.99231,-0.91649
2023-02-05 16:33:37,0.017027532,41.99465,-0.91588
2023-02-05 16:33:42,0.013658405,41.997,-0.91528
2023-02-05 16:33:47,0.016374686,41.99934,-0.91467
2023-02-05 16:33:52,0.029554736,42.00168,-0.91406
2023-02-05 16:33:57,0.013796895,42.00403,-0.91345
2023-02-05 16:34:02,0.025254491,42.00637,-0.91284
2023-02-05 16:34:07,0.011187831,42.00871,-0.91223
2023-02-05 16:34:12,-0.00723479,42.01105,-0.91162
2023-02-05 16:34:17,0.009730902,42.01908,-0.89831
2023-02-05 16:34:22,0.005966166,42.02142,-0.8977
2023-02-05 16:34:27,0.006534246,42.02377,-0.89708
2023-02-05 16:34:32,0.021207367,42.02611,-0.89646
2023-02-05 16:34:37,0.01512874,42.02846,-0.89584
2023-02-05 16:34:42,0.011711557,42.0308,-0.89521
2023-02-05 16:34:47,0.011528996,42.03314,-0.89459
2023-02-05 16:34:52,0.004871219,42.03548,-0.89397
2023-02-05 16:34:57,0.007349371,42.03781,-0.89334
2023-02-05 16:35:02,0.005256582,42.04015,-0.89271
2023-02-05 16:35:07,0.016105967,42.04248,-0.89209
2023-02-05 16:35:12,0.019530625,42.04482,-0.89146
2023-02-05 16:35:17,0.00753464,42.05295,-0.8781
2023-02-05 16:35:22,0.006196083,42.05529,-0.87746
2023-02-05 16:35:27,0.013232008,42.05763,-0.87683
2023-02-05 16:35:32,0.002944456,42.05997,-0.87619
2023-02-05 16:35:37,0.001221455,42.06231,-0.87556
2023-02-05 16:35:42,0.009015019,42.06464,-0.87492
2023-02-05 16:35:47,0.001959147,42.06698,-0.87428
2023-02-05 16:35:52,-0.001291174,42.06931,-0.87364
2023-02-05 16:35:57,-0.004162969,42.07165,-0.87299
2023-02-05 16:36:02,-0.013888276,42.07398,-0.87235
2023-02-05 16:36:07,-0.014858146,42.07631,-0.8717
2023-02-05 16:36:12,-0.019637639,42.08453,-0.8583
2023-02-05 16:36:17,-0.021943831,42.08686,-0.85765
2023-02-05 16:36:22,-0.032056805,42.0892,-0.857
2023-02-05 16:36:27,-0.025991657,42.09154,-0.85635
2023-02-05 16:36:32,-0.022402492,42.09387,-0.85569
2023-02-05 16:36:37,-0.023574428,42.0962,-0.85504
2023-02-05 16:36:42,-0.018581589,42.09854,-0.85438
2023-02-05 16:36:47,-0.002702112,42.10087,-0.85372
2023-02-05 16:36:52,-0.006356142,42.1032,-0.85307
2023-02-05 16:36:57,-0.010582833,42.10553,-0.85241
2023-02-05 16:37:02,-0.015004346,42.10786,-0.85175
2023-02-05 16:37:07,-0.005340854,42.11616,-0.83829
2023-02-05 16:37:12,-0.015293536,42.11849,-0.83763
2023-02-05 16:37:17,-0.007916578,42.12083,-0.83696
2023-02-05 16:37:22,-0.017299176,42.12316,-0.83629
2023-02-05 16:37:27,-0.04001053,42.12549,-0.83562
2023-02-05 16:37:32,-0.019134851,42.12782,-0.83495
2023-02-05 16:37:37,-0.015015354,42.13015,-0.83428
2023-02-05 16:37:42,-0.029173262,42.13247,-0.83361
2023-02-05 16:37:47,-0.022586804,42.1348,-0.83293
2023-02-05 16:37:52,-0.016958214,42.13712,-0.83226
2023-02-05 16:37:57,-0.024848734,42.13945,-0.83158
2023-02-05 16:38:02,-0.005714612,42.14177,-0.8309
2023-02-05 16:38:07,-0.016662099,42.15017,-0.8174
2023-02-05 16:38:12,-0.033136454,42.1525,-0.81672
2023-02-05 16:38:17,-0.02829694,42.15483,-0.81603
2023-02-05 16:38:22,-0.006140826,42.15715,-0.81534
2023-02-05 16:38:27,-0.015019386,42.15948,-0.81466
2023-02-05 16:38:32,-0.003727898,42.1618,-0.81397
2023-02-05 16:38:37,0.003368355,42.16413,-0.81328
2023-02-05 16:38:42,0.006080083,42.16645,-0.81259
2023-02-05 16:38:47,-0.002828005,42.16877,-0.8119
2023-02-05 16:38:52,-0.000747207,42.17109,-0.81121
2023-02-05 16:38:57,-0.006392826,42.17956,-0.79766
2023-02-05 16:39:02,-0.009570167,42.18189,-0.79696
2023-02-05 16:39:07,-0.013799542,42.18422,-0.79626
2023-02-05 16:39:12,-0.020658266,42.18654,-0.79556
2023-02-05 16:39:17,-0.002589658,42.18886,-0.79486
2023-02-05 16:39:22,-0.002043043,42.19118,-0.79415
2023-02-05 16:39:27,-0.004172748,42.1935,-0.79345
2023-02-05 16:39:32,-0.007835107,42.19582,-0.79274
2023-02-05 16:39:37,-0.005988456,42.19814,-0.79204
2023-02-05 16:39:42,3.4863e-05,42.20046,-0.79133
2023-02-05 16:39:47,-0.011086497,42.20277,-0.79062
2023-02-05 16:39:52,-0.015555884,42.21133,-0.77702
2023-02-05 16:39:57,-0.003097655,42.21366,-0.7763
2023-02-05 16:40:02,0.013536832,42.21598,-0.77559
2023-02-05 16:40:07,0.005412212,42.2183,-0.77487
2023-02-05 16:40:12,0.006600117,42.22061,-0.77415
2023-02-05 16:40:17,0.018054173,42.22293,-0.77343
2023-02-05 16:40:22,0.005129001,42.22525,-0.77271
2023-02-05 16:40:27,0.001632219,42.22756,-0.77199
2023-02-05 16:40:32,0.004931438,42.22988,-0.77127
2023-02-05 16:40:37,-0.003660735,42.23219,-0.77054
2023-02-05 16:40:42,0.0058143,42.24082,-0.75689
2023-02-05 16:40:47,0.00480414,42.24314,-0.75616
2023-02-05 16:40:52,-0.003455624,42.24546,-0.75543
2023-02-05 16:40:57,-0.011542407,42.24778,-0.7547
2023-02-05 16:41:02,-0.014887631,42.25009,-0.75397
2023-02-05 16:41:07,-0.008352721,42.2524,-0.75323
2023-02-05 16:41:12,-0.001455111,42.25472,-0.7525
2023-02-05 16:41:17,-0.023891237,42.25703,-0.75176
2023-02-05 16:41:22,-0.007514545,42.25934,-0.75102
2023-02-05 16:41:27,-0.013047486,42.26165,-0.75028
2023-02-05 16:41:32,-0.013460516,42.27036,-0.73658
2023-02-05 16:41:37,-0.0116111,42.27267,-0.73584
2023-02-05 16:41:42,-0.017586708,42.27499,-0.73509
2023-02-05 16:41:47,-0.009877816,42.2773,-0.73434
2023-02-05 16:41:52,-0.01675591,42.27961,-0.73359
2023-02-05 16:41:57,-0.01660848,42.28192,-0.73284
2023-02-05 16:42:02,-0.009348025,42.28423,-0.73209
2023-02-05 16:42:07,-0.012961051,42.28654,-0.73134
2023-02-05 16:42:12,-0.021928071,42.28884,-0.73058
2023-02-05 16:42:17,-0.014930605,42.29115,-0.72983
2023-02-05 16:42:22,-0.025660182,42.29994,-0.71609
2023-02-05 16:42:27,-0.010337339,42.30225,-0.71532
2023-02-05 16:42:32,-0.01693162,42.30456,-0.71456
2023-02-05 16:42:37,-0.020315576,42.30686,-0.7138
2023-02-05 16:42:42,-0.01953977,42.30917,-0.71303
2023-02-05 16:42:47,-0.001849768,42.31148,-0.71227
2023-02-05 16:42:52,-0.000749149,42.31378,-0.7115
2023-02-05 16:42:57,-0.000629497,42.31609,-0.71073
2023-02-05 16:43:02,0.011262594,42.31839,-0.70996
2023-02-05 16:43:07,0.000853521,42.32069,-0.70919
2023-02-05 16:43:12,-0.001401327,42.32955,-0.6954
2023-02-05 16:43:17,0.004825431,42.33186,-0.69462
2023-02-05 16:43:22,0.004653167,42.33417,-0.69384
2023-02-05 16:43:27,0.007442245,42.33647,-0.69306
2023-02-05 16:43:32,0.009817018,42.33877,-0.69228
2023-02-05 16:43:37,0.006065834,42.34108,-0.6915
2023-02-05 16:43:42,0.012560031,42.34338,-0.69072
2023-02-05 16:43:47,0.010451936,42.34568,-0.68993
2023-02-05 16:43:52,0.025440873,42.34797,-0.68915
2023-02-05 16:43:57,0.016788152,42.35027,-0.68836
2023-02-05 16:44:02,0.02469008,42.35921,-0.67452
2023-02-05 16:44:07,0.031921953,42.36151,-0.67372
2023-02-05 16:44:12,0.030199059,42.36381,-0.67293
2023-02-05 16:44:17,0.043093682,42.36611,-0.67214
2023-02-05 16:44:22,0.031817093,42.36841,-0.67134
2023-02-05 16:44:27,0.034116561,42.37071,-0.67054
2023-02-05 16:44:32,0.018716347,42.373,-0.66974
2023-02-05 16:44:37,0.023830702,42.3753,-0.66894
2023-02-05 16:44:42,0.018433876,42.37759,-0.66814
2023-02-05 16:44:47,0.04021311,42.3866,-0.65425
2023-02-05 16:44:52,0.04671864,42.3889,-0.65344
2023-02-05 16:44:57,0.037760697,42.3912,-0.65264
2023-02-05 16:45:02,0.042533507,42.39349,-0.65182
2023-02-05 16:45:07,0.055111294,42.39579,-0.65101
2023-02-05 16:45:12,0.043157276,42.39808,-0.6502
2023-02-05 16:45:17,0.045620669,42.40038,-0.64939
2023-02-05 16:45:22,0.034329685,42.40267,-0.64857
2023-02-05 16:45:27,0.048686535,42.40496,-0.64775
2023-02-05 16:45:32,0.048525429,42.41403,-0.63382
2023-02-05 16:45:37,0.038414576,42.41632,-0.633
2023-02-05 16:45:42,0.035484183,42.41862,-0.63217
2023-02-05 16:45:47,0.047157461,42.42091,-0.63135
2023-02-05 16:45:52,0.048116618,42.4232,-0.63052
2023-02-05 16:45:57,0.034363866,42.42549,-0.6297
2023-02-05 16:46:02,0.034451421,42.42778,-0.62886
2023-02-05 16:46:07,0.0457135,42.43007,-0.62804
2023-02-05 16:46:12,0.029126326,42.43236,-0.6272
2023-02-05 16:46:17,0.030375124,42.44149,-0.61322
2023-02-05 16:46:22,0.039559129,42.44379,-0.61239
2023-02-05 16:46:27,0.024318579,42.44608,-0.61155
2023-02-05 16:46:32,0.023104721,42.44837,-0.61071
2023-02-05 16:46:37,0.02201881,42.45066,-0.60986
2023-02-05 16:46:42,0.00545311,42.45294,-0.60902
2023-02-05 16:46:47,0.019661896,42.45523,-0.60818
2023-02-05 16:46:52,0.014582452,42.45752,-0.60733
2023-02-05 16:46:57,0.006393075,42.4598,-0.60649
2023-02-05 16:47:02,0.003278075,42.469,-0.59246
2023-02-05 16:47:07,0.015326774,42.47129,-0.59161
2023-02-05 16:47:12,0.00903451,42.47357,-0.59075
2023-02-05 16:47:17,0.002117637,42.47586,-0.5899
2023-02-05 16:47:22,0.004817521,42.47814,-0.58904
2023-02-05 16:47:27,-0.005673449,42.48043,-0.58818
2023-02-05 16:47:32,-0.010140871,42.48271,-0.58732
2023-02-05 16:47:37,-0.000591322,42.48499,-0.58646
2023-02-05 16:47:42,-0.002723359,42.48727,-0.5856
2023-02-05 16:47:47,-0.00830552,42.49653,-0.57152
2023-02-05 16:47:52,-0.01309932,42.49882,-0.57066
2023-02-05 16:47:57,-0.002689253,42.5011,-0.56979
2023-02-05 16:48:02,-0.01443179,42.50339,-0.56892
2023-02-05 16:48:07,-0.033289378,42.50567,-0.56804
2023-02-05 16:48:12,-0.027093441,42.50795,-0.56717
2023-02-05 16:48:17,-0.041527375,42.51022,-0.5663
2023-02-05 16:48:22,-0.016061553,42.5125,-0.56542
2023-02-05 16:48:27,-0.03178432,42.52182,-0.5513
2023-02-05 16:48:32,-0.033495996,42.5241,-0.55042
2023-02-05 16:48:37,-0.03680487,42.52638,-0.54954
2023-02-05 16:48:42,-0.031167207,42.52866,-0.54865
2023-02-05 16:48:47,-0.030510239,42.53094,-0.54776
2023-02-05 16:48:52,-0.023002172,42.53322,-0.54688
2023-02-05 16:48:57,-0.033653181,42.5355,-0.54599
2023-02-05 16:49:02,-0.032052412,42.53777,-0.5451
2023-02-05 16:49:07,-0.042615979,42.54004,-0.54421
2023-02-05 16:49:12,-0.028746966,42.54942,-0.53004
2023-02-05 16:49:17,-0.033607426,42.5517,-0.52914
2023-02-05 16:49:22,-0.040637382,42.55398,-0.52824
2023-02-05 16:49:27,-0.052311824,42.55626,-0.52734
2023-02-05 16:49:32,-0.04807171,42.55853,-0.52644
2023-02-05 16:49:37,-0.052472968,42.5608,-0.52554
2023-02-05 16:49:42,-0.047050494,42.56307,-0.52463
2023-02-05 16:49:47,-0.039800151,42.56534,-0.52373
2023-02-05 16:49:52,-0.043093771,42.57478,-0.50952
2023-02-05 16:49:57,-0.046463155,42.57706,-0.5086
2023-02-05 16:50:02,-0.045674072,42.57933,-0.50769
2023-02-05 16:50:07,-0.04009926,42.5816,-0.50678
2023-02-05 16:50:12,-0.038741427,42.58387,-0.50586
2023-02-05 16:50:17,-0.044119247,42.58614,-0.50494
2023-02-05 16:50:22,-0.055662367,42.58841,-0.50402
2023-02-05 16:50:27,-0.032824403,42.59068,-0.5031
2023-02-05 16:50:32,-0.034804942,42.60017,-0.48885
2023-02-05 16:50:37,-0.04942054,42.60244,-0.48792
2023-02-05 16:50:42,-0.055351727,42.60472,-0.48699
2023-02-05 16:50:47,-0.033562004,42.60698,-0.48606
2023-02-05 16:50:52,-0.038682844,42.60925,-0.48513
2023-02-05 16:50:57,-0.033214694,42.61152,-0.4842
2023-02-05 16:51:02,-0.039525977,42.61378,-0.48327
2023-02-05 16:51:07,-0.045136087,42.61605,-0.48233
2023-02-05 16:51:12,-0.043300397,42.6256,-0.46803
2023-02-05 16:51:17,-0.047756256,42.62786,-0.46709
2023-02-05 16:51:22,-0.04875899,42.63013,-0.46615
2023-02-05 16:51:27,-0.046950902,42.6324,-0.46521
2023-02-05 16:51:32,-0.050901276,42.63466,-0.46426
2023-02-05 16:51:37,-0.052822378,42.63692,-0.46332
2023-02-05 16:51:42,-0.061089451,42.63918,-0.46237
2023-02-05 16:51:47,-0.046386725,42.64144,-0.46142
2023-02-05 16:51:52,-0.029652412,42.65105,-0.44707
2023-02-05 16:51:57,-0.025923706,42.65331,-0.44612
2023-02-05 16:52:02,-0.042623792,42.65558,-0.44516
2023-02-05 16:52:07,-0.044535838,42.65784,-0.4442
2023-02-05 16:52:12,-0.038893002,42.6601,-0.44324
2023-02-05 16:52:17,-0.034831433,42.66236,-0.44228
2023-02-05 16:52:22,-0.019596267,42.66462,-0.44132
2023-02-05 16:52:27,-0.023072636,42.66687,-0.44035
2023-02-05 16:52:32,-0.011566662,42.67653,-0.42596
2023-02-05 16:52:37,-0.002780466,42.67879,-0.42499
2023-02-05 16:52:42,-0.01670016,42.68105,-0.42402
2023-02-05 16:52:47,-0.008781858,42.68331,-0.42304
2023-02-05 16:52:52,0.006508332,42.68557,-0.42207
2023-02-05 16:52:57,0.010706299,42.68782,-0.4211
2023-02-05 16:53:02,0.002326931,42.69008,-0.42012
2023-02-05 16:53:07,0.013241114,42.69233,-0.41914
2023-02-05 16:53:12,0.01405473,42.70204,-0.4047
2023-02-05 16:53:17,0.017485657,42.7043,-0.40371
2023-02-05 16:53:22,0.005641766,42.70655,-0.40273
2023-02-05 16:53:27,-0.002441082,42.70881,-0.40174
2023-02-05 16:53:32,0.00237397,42.71106,-0.40075
2023-02-05 16:53:37,0.001815764,42.71331,-0.39976
2023-02-05 16:53:42,0.033003134,42.71556,-0.39877
2023-02-05 16:53:47,0.0005699,42.72532,-0.38429
2023-02-05 16:53:52,0.03129287,42.72758,-0.38329
2023-02-05 16:53:57,0.027328835,42.72983,-0.38229
2023-02-05 16:54:02,0.031011573,42.73208,-0.38129
2023-02-05 16:54:07,0.032417843,42.73433,-0.38028
2023-02-05 16:54:12,0.042993388,42.73658,-0.37928
2023-02-05 16:54:17,0.034114931,42.73883,-0.37827
2023-02-05 16:54:22,0.058130177,42.74108,-0.37727
2023-02-05 16:54:27,0.05070081,42.75089,-0.36274
2023-02-05 16:54:32,0.063793492,42.75314,-0.36172
2023-02-05 16:54:37,0.058386865,42.75539,-0.36071
2023-02-05 16:54:42,0.068744546,42.75763,-0.35969
2023-02-05 16:54:47,0.063650131,42.75988,-0.35867
2023-02-05 16:54:52,0.079650192,42.76213,-0.35766
2023-02-05 16:54:57,0.075821275,42.76437,-0.35663
2023-02-05 16:55:02,0.081858903,42.77422,-0.34206
2023-02-05 16:55:07,0.069970573,42.77647,-0.34104
2023-02-05 16:55:12,0.089839759,42.77872,-0.34001
2023-02-05 16:55:17,0.083028905,42.78096,-0.33898
2023-02-05 16:55:22,0.081516432,42.78321,-0.33794
2023-02-05 16:55:27,0.080735736,42.78545,-0.33691
2023-02-05 16:55:32,0.056321184,42.78769,-0.33588
2023-02-05 16:55:37,0.06442812,42.78993,-0.33484
2023-02-05 16:55:42,0.063558859,42.79984,-0.32022
2023-02-05 16:55:47,0.066467692,42.80208,-0.31918
2023-02-05 16:55:52,0.079841885,42.80432,-0.31814
2023-02-05 16:55:57,0.078396677,42.80656,-0.31709
2023-02-05 16:56:02,0.066838284,42.8088,-0.31604
2023-02-05 16:56:07,0.061257896,42.81104,-0.31499
2023-02-05 16:56:12,0.062883679,42.81328,-0.31394
2023-02-05 16:56:17,0.059532776,42.82323,-0.29928
2023-02-05 16:56:22,0.065672307,42.82547,-0.29822
2023-02-05 16:56:27,0.061885369,42.82771,-0.29717
2023-02-05 16:56:32,0.069111038,42.82995,-0.29611
2023-02-05 16:56:37,0.06888637,42.83218,-0.29505
2023-02-05 16:56:42,0.089763401,42.83442,-0.29398
2023-02-05 16:56:47,0.092529146,42.83665,-0.29292
2023-02-05 16:56:52,0.061956603,42.84665,-0.27821
2023-02-05 16:56:57,0.075327755,42.84889,-0.27714
2023-02-05 16:57:02,0.068874566,42.85112,-0.27607
2023-02-05 16:57:07,0.056112986,42.85336,-0.275
2023-02-05 16:57:12,0.045226953,42.85559,-0.27392
2023-02-05 16:57:17,0.030697389,42.85782,-0.27285
2023-02-05 16:57:22,0.042218208,42.86005,-0.27177
2023-02-05 16:57:27,0.034866312,42.87009,-0.25702
2023-02-05 16:57:32,0.027296594,42.87233,-0.25593
2023-02-05 16:57:37,-0.009807059,42.87456,-0.25485
2023-02-05 16:57:42,0.004648233,42.87679,-0.25376
2023-02-05 16:57:47,-0.013284657,42.87902,-0.25267
2023-02-05 16:57:52,-0.006880855,42.88125,-0.25158
2023-02-05 16:57:57,-0.024109492,42.88347,-0.25049
2023-02-05 16:58:02,-0.026519701,42.89356,-0.2357
