,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4466,2023-02-03 14:46:32,53210,230203144632,E221,31.70618,34.72234,-226.295704,0.046244076,0,BSHM,E221,0.046244076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.69863445892337,2023,02,03,14,46,32
4467,2023-02-03 14:46:37,53215,230203144637,E221,31.70815,34.7224,-226.318835,0.039341877,0,BSHM,E221,0.039341877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.73147522828324,2023,02,03,14,46,37
4468,2023-02-03 14:46:42,53220,230203144642,E221,31.71012,34.72245,-226.335135,0.039251228,0,BSHM,E221,0.039251228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.76429254250976,2023,02,03,14,46,42
4469,2023-02-03 14:46:47,53225,230203144647,E221,31.71209,34.72251,-226.346778,0.043798883,0,BSHM,E221,0.043798883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.79715357388966,2023,02,03,14,46,47
4470,2023-02-03 14:46:52,53230,230203144652,E221,31.71406,34.72257,-226.361371,0.045378569,0,BSHM,E221,0.045378569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.83002472555333,2023,02,03,14,46,52
4471,2023-02-03 14:46:57,53235,230203144657,E221,31.71603,34.72262,-226.385589,0.037315984,0,BSHM,E221,0.037315984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.86287214028732,2023,02,03,14,46,57
4472,2023-02-03 14:47:02,53240,230203144702,E221,31.718,34.72268,-226.399359,0.039684799,5,BSHM,E221,0.039684799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.89576338073643,2023,02,03,14,47,02
4473,2023-02-03 14:47:07,53245,230203144707,E221,31.71997,34.72274,-226.407633,0.04753365,0,BSHM,E221,0.04753365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.92866465447754,2023,02,03,14,47,07
4474,2023-02-03 14:47:12,53250,230203144712,E221,31.72194,34.7228,-226.425175,0.046099146,0,BSHM,E221,0.046099146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.96157593227612,2023,02,03,14,47,12
4475,2023-02-03 14:47:17,53255,230203144717,E221,31.72391,34.72286,-226.445046,0.042320862,0,BSHM,E221,0.042320862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.99449718474476,2023,02,03,14,47,17
4476,2023-02-03 14:47:22,53260,230203144722,E221,31.72588,34.72292,-226.454205,0.049240342,0,BSHM,E221,0.049240342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.02742838234016,2023,02,03,14,47,22
4477,2023-02-03 14:47:27,53265,230203144727,E221,31.72785,34.72298,-226.473766,0.045744094,0,BSHM,E221,0.045744094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.06036949536349,2023,02,03,14,47,27
4478,2023-02-03 14:47:32,53270,230203144732,E221,31.72982,34.72304,-226.502175,0.033386598,0,BSHM,E221,0.033386598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.09332049395915,2023,02,03,14,47,32
4479,2023-02-03 14:47:37,53275,230203144737,E221,31.73179,34.7231,-226.511024,0.040576295,0,BSHM,E221,0.040576295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.12628134811368,2023,02,03,14,47,37
4480,2023-02-03 14:47:42,53280,230203144742,E221,31.73376,34.72317,-226.532602,0.035024595,0,BSHM,E221,0.035024595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.15928645133485,2023,02,03,14,47,42
4481,2023-02-03 14:47:47,53285,230203144747,E221,31.73573,34.72323,-226.542848,0.040792871,0,BSHM,E221,0.040792871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.19226699313063,2023,02,03,14,47,47
4482,2023-02-03 14:47:52,53290,230203144752,E221,31.7377,34.7233,-226.55651,0.043133464,0,BSHM,E221,0.043133464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.22529185692889,2023,02,03,14,47,52
4483,2023-02-03 14:47:57,53295,230203144757,E221,31.73967,34.72336,-226.584453,0.031181678,0,BSHM,E221,0.031181678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.25829196525822,2023,02,03,14,47,57
4484,2023-02-03 14:48:02,53300,230203144802,E221,31.74164,34.72342,-226.592526,0.039088783,0,BSHM,E221,0.039088783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.29130177711197,2023,02,03,14,48,02
4485,2023-02-03 14:48:07,53305,230203144807,E221,31.74362,34.72349,-226.606032,0.041552013,0,BSHM,E221,0.041552013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.32452259910943,2023,02,03,14,48,07
4486,2023-02-03 14:48:12,53310,230203144812,E221,31.74559,34.72356,-226.624661,0.038881568,0,BSHM,E221,0.038881568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.35758666726953,2023,02,03,14,48,12
4487,2023-02-03 14:48:17,53315,230203144817,E221,31.74756,34.72362,-226.648413,0.031077612,0,BSHM,E221,0.031077612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.39062558679552,2023,02,03,14,48,17
4488,2023-02-03 14:48:22,53320,230203144822,E221,31.74953,34.72369,-226.667352,0.028076274,0,BSHM,E221,0.028076274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.42370904865858,2023,02,03,14,48,22
4489,2023-02-03 14:48:27,53325,230203144827,E221,31.7515,34.72376,-226.680548,0.03080765,0,BSHM,E221,0.03080765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.45680219458838,2023,02,03,14,48,27
4490,2023-02-03 14:48:32,53330,230203144832,E221,31.75347,34.72383,-226.690483,0.036789799,0,BSHM,E221,0.036789799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.48990499343981,2023,02,03,14,48,32
4491,2023-02-03 14:48:37,53335,230203144837,E221,31.75544,34.7239,-226.709733,0.033446748,0,BSHM,E221,0.033446748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.52301741390116,2023,02,03,14,48,37
4492,2023-02-03 14:48:42,53340,230203144842,E221,31.75741,34.72397,-226.729759,0.029317488,0,BSHM,E221,0.029317488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.5561394244938,2023,02,03,14,48,42
4493,2023-02-03 14:48:47,53345,230203144847,E221,31.75938,34.72404,-226.743265,0.031697978,0,BSHM,E221,0.031697978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.58927099357096,2023,02,03,14,48,47
4494,2023-02-03 14:48:52,53350,230203144852,E221,31.76135,34.72411,-226.763757,0.027082143,0,BSHM,E221,0.027082143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.62241208931648,2023,02,03,14,48,52
4495,2023-02-03 14:48:57,53355,230203144857,E221,31.76332,34.72418,-226.777418,0.029286877,0,BSHM,E221,0.029286877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.65556267974372,2023,02,03,14,48,57
4496,2023-02-03 14:49:02,53360,230203144902,E221,31.7653,34.72425,-226.79465,0.027910041,0,BSHM,E221,0.027910041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.68888982005564,2023,02,03,14,49,02
4497,2023-02-03 14:49:07,53365,230203144907,E221,31.76727,34.72432,-226.821817,0.016587465,0,BSHM,E221,0.016587465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.72205934850952,2023,02,03,14,49,07
4498,2023-02-03 14:49:12,53370,230203144912,E221,31.77446,34.72592,-226.82663,0.027607947,0,BSHM,E221,0.027607947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.84800765544679,2023,02,03,14,49,12
4499,2023-02-03 14:49:17,53375,230203144917,E221,31.77642,34.726,-226.845259,0.024801257,0,BSHM,E221,0.024801257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.88109845639786,2023,02,03,14,49,17
4500,2023-02-03 14:49:22,53380,230203144922,E221,31.77838,34.72607,-226.856747,0.029124134,0,BSHM,E221,0.029124134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.91416275664935,2023,02,03,14,49,22
4501,2023-02-03 14:49:27,53385,230203144927,E221,31.78035,34.72615,-226.886553,0.015117291,0,BSHM,E221,0.015117291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.94743959263621,2023,02,03,14,49,27
4502,2023-02-03 14:49:32,53390,230203144932,E221,31.78231,34.72622,-226.895402,0.02205541,0,BSHM,E221,0.02205541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.9805222832309,2023,02,03,14,49,32
4503,2023-02-03 14:49:37,53395,230203144937,E221,31.78427,34.7263,-226.906735,0.02649715,0,BSHM,E221,0.02649715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.01365010061856,2023,02,03,14,49,37
4504,2023-02-03 14:49:42,53400,230203144942,E221,31.78623,34.72638,-226.933436,0.01555814,0,BSHM,E221,0.01555814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.04678711419048,2023,02,03,14,49,42
4505,2023-02-03 14:49:47,53405,230203144947,E221,31.78819,34.72645,-226.950358,0.014384989,0,BSHM,E221,0.014384989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.07989711215016,2023,02,03,14,49,47
4506,2023-02-03 14:49:52,53410,230203144952,E221,31.79015,34.72653,-226.962156,0.018322278,0,BSHM,E221,0.018322278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.1130523488931,2023,02,03,14,49,52
4507,2023-02-03 14:49:57,53415,230203144957,E221,31.79211,34.72661,-226.985753,0.010446568,0,BSHM,E221,0.010446568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.14621668258842,2023,02,03,14,49,57
4508,2023-02-03 14:50:02,53420,230203145002,E221,31.79408,34.72669,-226.988392,0.023514396,0,BSHM,E221,0.023514396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.17955786968696,2023,02,03,14,50,02
4509,2023-02-03 14:50:07,53425,230203145007,E221,31.79604,34.72677,-227.017732,0.009866281,0,BSHM,E221,0.009866281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.21274034011064,2023,02,03,14,50,07
4510,2023-02-03 14:50:12,53430,230203145012,E221,31.798,34.72685,-227.02891,0.01436472,0,BSHM,E221,0.01436472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.24593180668954,2023,02,03,14,50,12
4511,2023-02-03 14:50:17,53435,230203145017,E221,31.79996,34.72693,-227.042261,0.016674192,0,BSHM,E221,0.016674192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.27913223551964,2023,02,03,14,50,17
4512,2023-02-03 14:50:22,53440,230203145022,E221,31.80192,34.72701,-227.066168,0.008411161,0,BSHM,E221,0.008411161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.31234159251235,2023,02,03,14,50,22
4513,2023-02-03 14:50:27,53445,230203145027,E221,31.80388,34.72709,-227.081381,0.008825072,0,BSHM,E221,0.008825072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.34555984339362,2023,02,03,14,50,27
4514,2023-02-03 14:50:32,53450,230203145032,E221,31.80584,34.72718,-227.102184,0.003631358,0,BSHM,E221,0.003631358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.37882377671552,2023,02,03,14,50,32
4515,2023-02-03 14:50:37,53455,230203145037,E221,31.80781,34.72726,-227.118174,0.003232437,0,BSHM,E221,0.003232437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.41222787262531,2023,02,03,14,50,37
4516,2023-02-03 14:50:42,53460,230203145042,E221,31.80977,34.72734,-227.139597,-0.002618287,0,BSHM,E221,-0.002618287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.44547271240441,2023,02,03,14,50,42
4517,2023-02-03 14:50:47,53465,230203145047,E221,31.81173,34.72743,-227.15745,-0.004918417,0,BSHM,E221,-0.004918417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.47876334835813,2023,02,03,14,50,47
4518,2023-02-03 14:50:52,53470,230203145052,E221,31.81369,34.72751,-227.168162,-9.7569e-05,0,BSHM,E221,-9.7569e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.5120257363215,2023,02,03,14,50,52
4519,2023-02-03 14:50:57,53475,230203145057,E221,31.81565,34.7276,-227.190361,-0.006784366,0,BSHM,E221,-0.006784366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.54533399610877,2023,02,03,14,50,57
4520,2023-02-03 14:51:02,53480,230203145102,E221,31.81762,34.72768,-227.204353,-0.005285438,5,BSHM,E221,-0.005285438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.5787820877251,2023,02,03,14,51,02
4521,2023-02-03 14:51:07,53485,230203145107,E221,31.81958,34.72777,-227.217684,-0.003147423,0,BSHM,E221,-0.003147423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.6121078721606,2023,02,03,14,51,07
4522,2023-02-03 14:51:12,53490,230203145112,E221,31.82154,34.72786,-227.246714,-0.016730959,0,BSHM,E221,-0.016730959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.64544238161156,2023,02,03,14,51,12
4523,2023-02-03 14:51:17,53495,230203145117,E221,31.8235,34.72795,-227.254942,-0.009535692,0,BSHM,E221,-0.009535692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.67878558063654,2023,02,03,14,51,17
4524,2023-02-03 14:51:22,53500,230203145122,E221,31.82546,34.72804,-227.266585,-0.005779268,0,BSHM,E221,-0.005779268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.71213743359833,2023,02,03,14,51,22
4525,2023-02-03 14:51:27,53505,230203145127,E221,31.82742,34.72813,-227.2863,-0.010119332,0,BSHM,E221,-0.010119332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.74549790466283,2023,02,03,14,51,27
4526,2023-02-03 14:51:32,53510,230203145132,E221,31.82939,34.72822,-227.308966,-0.01743553,0,BSHM,E221,-0.01743553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.77903549872174,2023,02,03,14,51,32
4527,2023-02-03 14:51:37,53515,230203145137,E221,31.83135,34.72831,-227.323403,-0.016548507,0,BSHM,E221,-0.016548507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.81241313777684,2023,02,03,14,51,37
4528,2023-02-03 14:51:42,53520,230203145142,E221,31.83331,34.7284,-227.341722,-0.019569901,0,BSHM,E221,-0.019569901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.84579928603729,2023,02,03,14,51,42
4529,2023-02-03 14:51:47,53525,230203145147,E221,31.83527,34.72849,-227.35647,-0.019047349,0,BSHM,E221,-0.019047349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.87919390686521,2023,02,03,14,51,47
4530,2023-02-03 14:51:52,53530,230203145152,E221,31.83723,34.72858,-227.375099,-0.02243348,0,BSHM,E221,-0.02243348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.91259696341766,2023,02,03,14,51,52
4531,2023-02-03 14:51:57,53535,230203145157,E221,31.8392,34.72868,-227.386742,-0.018861918,0,BSHM,E221,-0.018861918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.94621523724418,2023,02,03,14,51,57
4532,2023-02-03 14:52:02,53540,230203145202,E221,31.84116,34.72877,-227.403974,-0.020908275,0,BSHM,E221,-0.020908275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.97963516887233,2023,02,03,14,52,02
4533,2023-02-03 14:52:07,53545,230203145207,E221,31.84799,34.73038,-227.418877,-0.020655156,0,BSHM,E221,-0.020655156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.10112888077835,2023,02,03,14,52,07
4534,2023-02-03 14:52:12,53550,230203145212,E221,31.84994,34.73047,-227.435488,-0.022140155,0,BSHM,E221,-0.022140155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.13442681212283,2023,02,03,14,52,12
4535,2023-02-03 14:52:17,53555,230203145217,E221,31.85189,34.73057,-227.45924,-0.030796854,0,BSHM,E221,-0.030796854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.1677712731281,2023,02,03,14,52,17
4536,2023-02-03 14:52:22,53560,230203145222,E221,31.85384,34.73066,-227.470572,-0.02706482,0,BSHM,E221,-0.02706482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.20108546871306,2023,02,03,14,52,22
4537,2023-02-03 14:52:27,53565,230203145227,E221,31.8558,34.73076,-227.488735,-0.030195608,0,BSHM,E221,-0.030195608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.23461539532423,2023,02,03,14,52,27
4538,2023-02-03 14:52:32,53570,230203145232,E221,31.85775,34.73086,-227.499602,-0.026062756,0,BSHM,E221,-0.026062756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.26798438796402,2023,02,03,14,52,32
4539,2023-02-03 14:52:37,53575,230203145237,E221,31.8597,34.73096,-227.51109,-0.022583786,0,BSHM,E221,-0.022583786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.30136149512393,2023,02,03,14,52,37
4540,2023-02-03 14:52:42,53580,230203145242,E221,31.86165,34.73106,-227.523354,-0.019914202,0,BSHM,E221,-0.019914202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.33474667894265,2023,02,03,14,52,42
4541,2023-02-03 14:52:47,53585,230203145247,E221,31.8636,34.73116,-227.547106,-0.028766491,0,BSHM,E221,-0.028766491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.36813990134485,2023,02,03,14,52,47
4542,2023-02-03 14:52:52,53590,230203145252,E221,31.86556,34.73125,-227.562162,-0.028957117,5,BSHM,E221,-0.028957117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.40167148079892,2023,02,03,14,52,52
4543,2023-02-03 14:52:57,53595,230203145257,E221,31.86751,34.73136,-227.571324,-0.023288526,0,BSHM,E221,-0.023288526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.43511965651206,2023,02,03,14,52,57
