,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5396,2023-02-02 05:46:47,20825,230202054647,C228M,44.46489,0.47626,-21.2743891,0.001169666,0,TLSE,C228M,0.001169666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.71259736305134,2023,02,02,05,46,47
5397,2023-02-02 05:46:52,20830,230202054652,C228M,44.46419,0.47866,-21.266163,0.011453193,0,TLSE,C228M,0.011453193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.74001117564657,2023,02,02,05,46,52
5398,2023-02-02 05:46:57,20835,230202054657,C228M,44.46348,0.48106,-21.2807349,-0.001062845,0,TLSE,C228M,-0.001062845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.7675535507065,2023,02,02,05,46,57
5399,2023-02-02 05:47:02,20840,230202054702,C228M,44.46278,0.48346,-21.2694535,0.012272927,0,TLSE,C228M,0.012272927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79496230547875,2023,02,02,05,47,02
5400,2023-02-02 05:47:07,20845,230202054707,C228M,44.46207,0.48586,-21.2793247,0.004454681,0,TLSE,C228M,0.004454681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82249974115797,2023,02,02,05,47,07
5401,2023-02-02 05:47:12,20850,230202054712,C228M,44.46136,0.48825,-21.2809699,0.004861087,0,TLSE,C228M,0.004861087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.84995884739854,2023,02,02,05,47,12
5402,2023-02-02 05:47:17,20855,230202054717,C228M,44.46066,0.49065,-21.2941315,-0.006250189,0,TLSE,C228M,-0.006250189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.87735959985379,2023,02,02,05,47,17
5403,2023-02-02 05:47:22,20860,230202054722,C228M,44.45994,0.49304,-21.3021226,-0.012192185,0,TLSE,C228M,-0.012192185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.90494525923232,2023,02,02,05,47,22
5404,2023-02-02 05:47:27,20865,230202054727,C228M,44.45923,0.49544,-21.2908412,0.001137162,0,TLSE,C228M,0.001137162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.93247232411285,2023,02,02,05,47,27
5405,2023-02-02 05:47:32,20870,230202054732,C228M,44.45852,0.49783,-21.2889609,0.005064307,0,TLSE,C228M,0.005064307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.95992097283404,2023,02,02,05,47,32
5406,2023-02-02 05:47:37,20875,230202054737,C228M,44.4578,0.50022,-21.2988322,-0.002761194,0,TLSE,C228M,-0.002761194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98749901311017,2023,02,02,05,47,37
5407,2023-02-02 05:47:42,20880,230202054742,C228M,44.45708,0.50262,-21.3037677,-0.005651892,0,TLSE,C228M,-0.005651892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.01514999412268,2023,02,02,05,47,42
5408,2023-02-02 05:47:47,20885,230202054747,C228M,44.45636,0.50501,-21.2988322,0.001327464,0,TLSE,C228M,0.001327464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04272275368028,2023,02,02,05,47,47
5409,2023-02-02 05:47:52,20890,230202054752,C228M,44.45564,0.5074,-21.2974219,0.004780717,0,TLSE,C228M,0.004780717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07029279001232,2023,02,02,05,47,52
5410,2023-02-02 05:47:57,20895,230202054757,C228M,44.45492,0.50979,-21.3072932,-0.003048489,0,TLSE,C228M,-0.003048489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.09786003084206,2023,02,02,05,47,57
5411,2023-02-02 05:48:02,20900,230202054802,C228M,44.4542,0.51218,-21.3068522,-0.000566215,5,TLSE,C228M,-0.000566215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.12542440353997,2023,02,02,05,48,02
5412,2023-02-02 05:48:07,20905,230202054807,C228M,44.45348,0.51457,-21.3089384,-0.000611924,0,TLSE,C228M,-0.000611924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.152985835122,2023,02,02,05,48,07
5413,2023-02-02 05:48:12,20910,230202054812,C228M,44.45275,0.51696,-21.3171644,-0.006798183,0,TLSE,C228M,-0.006798183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1806773235939,2023,02,02,05,48,12
5414,2023-02-02 05:48:17,20915,230202054817,C228M,44.45202,0.51935,-21.313639,-0.00123376,0,TLSE,C228M,-0.00123376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2083659853688,2023,02,02,05,48,17
5415,2023-02-02 05:48:22,20920,230202054822,C228M,44.45129,0.52173,-21.313639,0.000804572,0,TLSE,C228M,0.000804572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.23597663778902,2023,02,02,05,48,22
5416,2023-02-02 05:48:27,20925,230202054827,C228M,44.45056,0.52412,-21.3366718,-0.020190562,0,TLSE,C228M,-0.020190562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.26365947764363,2023,02,02,05,48,27
5417,2023-02-02 05:48:32,20930,230202054832,C228M,44.44983,0.52651,-21.3119938,0.006524462,0,TLSE,C228M,0.006524462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29133926933763,2023,02,02,05,48,32
5418,2023-02-02 05:48:37,20935,230202054837,C228M,44.4491,0.52889,-21.3268006,-0.006245936,0,TLSE,C228M,-0.006245936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.31894098749585,2023,02,02,05,48,37
5419,2023-02-02 05:48:42,20940,230202054842,C228M,44.44836,0.53128,-21.330091,-0.00750054,0,TLSE,C228M,-0.00750054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.34674836752025,2023,02,02,05,48,42
5420,2023-02-02 05:48:47,20945,230202054847,C228M,44.44762,0.53366,-21.3235103,0.001115365,0,TLSE,C228M,0.001115365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3744778925248,2023,02,02,05,48,47
5421,2023-02-02 05:48:52,20950,230202054852,C228M,44.44267,0.54063,-21.3319713,-0.005311008,0,TLSE,C228M,-0.005311008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49304737341487,2023,02,02,05,48,52
5422,2023-02-02 05:48:57,20955,230202054857,C228M,44.44193,0.543,-21.3366719,-0.007977551,0,TLSE,C228M,-0.007977551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5207264501211,2023,02,02,05,48,57
5423,2023-02-02 05:49:02,20960,230202054902,C228M,44.44119,0.54537,-21.3366719,-0.005944057,0,TLSE,C228M,-0.005944057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.54840240673651,2023,02,02,05,49,02
5424,2023-02-02 05:49:07,20965,230202054907,C228M,44.44046,0.54774,-21.3432527,-0.01049192,0,TLSE,C228M,-0.01049192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.57594050746299,2023,02,02,05,49,07
5425,2023-02-02 05:49:12,20970,230202054912,C228M,44.43971,0.55011,-21.3317363,0.00305686,0,TLSE,C228M,0.00305686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.60374465963022,2023,02,02,05,49,12
5426,2023-02-02 05:49:17,20975,230202054917,C228M,44.43897,0.55248,-21.3284459,0.008379084,0,TLSE,C228M,0.008379084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.63141080494312,2023,02,02,05,49,17
5427,2023-02-02 05:49:22,20980,230202054922,C228M,44.43823,0.55485,-21.3383171,0.000539149,0,TLSE,C228M,0.000539149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65907352822971,2023,02,02,05,49,22
5428,2023-02-02 05:49:27,20985,230202054927,C228M,44.43748,0.55721,-21.3336165,0.00727045,0,TLSE,C228M,0.00727045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68679344955765,2023,02,02,05,49,27
5429,2023-02-02 05:49:32,20990,230202054932,C228M,44.43674,0.55958,-21.3416075,0.001309578,0,TLSE,C228M,0.001309578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.71444928716073,2023,02,02,05,49,32
5430,2023-02-02 05:49:37,20995,230202054937,C228M,44.43599,0.56195,-21.3432527,0.001693926,0,TLSE,C228M,0.001693926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.74223692090852,2023,02,02,05,49,37
5431,2023-02-02 05:49:42,21000,230202054942,C228M,44.43524,0.56431,-21.3416075,0.00536808,0,TLSE,C228M,0.00536808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.76994676812122,2023,02,02,05,49,42
5432,2023-02-02 05:49:47,21005,230202054947,C228M,44.43449,0.56668,-21.3514787,-0.002474774,0,TLSE,C228M,-0.002474774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.7977274494873,2023,02,02,05,49,47
5433,2023-02-02 05:49:52,21010,230202054952,C228M,44.43374,0.56904,-21.3564143,-0.00538265,0,TLSE,C228M,-0.00538265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.82543030292179,2023,02,02,05,49,52
5434,2023-02-02 05:49:57,21015,230202054957,C228M,44.43298,0.57141,-21.3448979,0.008160831,0,TLSE,C228M,0.008160831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85333969581163,2023,02,02,05,49,57
5435,2023-02-02 05:50:02,21020,230202055002,C228M,44.43223,0.57377,-21.3646404,-0.009555249,0,TLSE,C228M,-0.009555249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.88103537708797,2023,02,02,05,50,02
5436,2023-02-02 05:50:07,21025,230202055007,C228M,44.43147,0.57613,-21.3712212,-0.014110313,0,TLSE,C228M,-0.014110313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.90886355523286,2023,02,02,05,50,07
5437,2023-02-02 05:50:12,21030,230202055012,C228M,44.43071,0.57849,-21.3712212,-0.012085286,0,TLSE,C228M,-0.012085286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.93668817858851,2023,02,02,05,50,12
5438,2023-02-02 05:50:17,21035,230202055017,C228M,44.42995,0.58085,-21.3679308,-0.006770593,0,TLSE,C228M,-0.006770593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.96450916895631,2023,02,02,05,50,17
5439,2023-02-02 05:50:22,21040,230202055022,C228M,44.42919,0.58321,-21.3761568,-0.012973063,0,TLSE,C228M,-0.012973063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.9923264477408,2023,02,02,05,50,22
5440,2023-02-02 05:50:27,21045,230202055027,C228M,44.42843,0.58557,-21.3679308,-0.002724325,0,TLSE,C228M,-0.002724325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.02013993594852,2023,02,02,05,50,27
5441,2023-02-02 05:50:32,21050,230202055032,C228M,44.42766,0.58793,-21.3759218,-0.00869341,0,TLSE,C228M,-0.00869341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.04808645015301,2023,02,02,05,50,32
5442,2023-02-02 05:50:37,21055,230202055037,C228M,44.4269,0.59029,-21.3580596,0.011189847,0,TLSE,C228M,0.011189847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.07589225099764,2023,02,02,05,50,37
5443,2023-02-02 05:50:42,21060,230202055042,C228M,44.42613,0.59265,-21.3745116,-0.003241988,0,TLSE,C228M,-0.003241988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.10383118255791,2023,02,02,05,50,42
5444,2023-02-02 05:50:47,21065,230202055047,C228M,44.42536,0.595,-21.3890834,-0.015794552,0,TLSE,C228M,-0.015794552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.13169270240452,2023,02,02,05,50,47
5445,2023-02-02 05:50:52,21070,230202055052,C228M,44.42459,0.59736,-21.377802,-0.002494882,0,TLSE,C228M,-0.002494882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.15962392271439,2023,02,02,05,50,52
5446,2023-02-02 05:50:57,21075,230202055057,C228M,44.42382,0.59971,-21.3841478,-0.00682342,0,TLSE,C228M,-0.00682342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.18747769022038,2023,02,02,05,50,57
5447,2023-02-02 05:51:02,21080,230202055102,C228M,44.42305,0.60207,-21.369576,0.009764594,0,TLSE,C228M,0.009764594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21540087707798,2023,02,02,05,51,02
5448,2023-02-02 05:51:07,21085,230202055107,C228M,44.42227,0.60442,-21.3679308,0.013424916,0,TLSE,C228M,0.013424916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.24338439144492,2023,02,02,05,51,07
5449,2023-02-02 05:51:12,21090,230202055112,C228M,44.4215,0.60678,-21.3761568,0.007212903,0,TLSE,C228M,0.007212903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.2712993524947,2023,02,02,05,51,12
5450,2023-02-02 05:51:17,21095,230202055117,C228M,44.42072,0.60913,-21.3646404,0.020742109,0,TLSE,C228M,0.020742109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.2992748647418,2023,02,02,05,51,17
5451,2023-02-02 05:51:22,21100,230202055122,C228M,44.41994,0.61148,-21.3742766,0.013117486,0,TLSE,C228M,0.013117486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.32724635013275,2023,02,02,05,51,22
5452,2023-02-02 05:51:27,21105,230202055127,C228M,44.41916,0.61383,-21.3907286,-0.001324213,0,TLSE,C228M,-0.001324213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.35521372690171,2023,02,02,05,51,27
5453,2023-02-02 05:51:32,21110,230202055132,C228M,44.41838,0.61618,-21.385793,0.005620361,0,TLSE,C228M,0.005620361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.38317691286126,2023,02,02,05,51,32
5454,2023-02-02 05:51:37,21115,230202055137,C228M,44.41759,0.61853,-21.3825026,0.010918357,0,TLSE,C228M,0.010918357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.41127444268402,2023,02,02,05,51,37
5455,2023-02-02 05:51:42,21120,230202055142,C228M,44.41681,0.62088,-21.4008349,-0.005407775,0,TLSE,C228M,-0.005407775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.43922913184934,2023,02,02,05,51,42
5456,2023-02-02 05:51:47,21125,230202055147,C228M,44.41602,0.62323,-21.4154067,-0.017974891,0,TLSE,C228M,-0.017974891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.46731826451854,2023,02,02,05,51,47
5457,2023-02-02 05:51:52,21130,230202055152,C228M,44.41523,0.62558,-21.4088259,-0.009390943,0,TLSE,C228M,-0.009390943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.49540313999215,2023,02,02,05,51,52
5458,2023-02-02 05:51:57,21135,230202055157,C228M,44.41036,0.63208,-21.4104711,-0.009034587,0,TLSE,C228M,-0.009034587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.61047262001259,2023,02,02,05,51,57
5459,2023-02-02 05:52:02,21140,230202055202,C228M,44.40957,0.63442,-21.4005999,0.00283652,0,TLSE,C228M,0.00283652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.63850389945675,2023,02,02,05,52,02
5460,2023-02-02 05:52:07,21145,230202055207,C228M,44.40878,0.63675,-21.4071807,-0.001746078,0,TLSE,C228M,-0.001746078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.66645804334173,2023,02,02,05,52,07
5461,2023-02-02 05:52:12,21150,230202055212,C228M,44.40799,0.63909,-21.3989547,0.008476359,0,TLSE,C228M,0.008476359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.69448032714376,2023,02,02,05,52,12
5462,2023-02-02 05:52:17,21155,230202055217,C228M,44.4072,0.64142,-21.4024801,0.006945575,0,TLSE,C228M,0.006945575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.72242543538418,2023,02,02,05,52,17
5463,2023-02-02 05:52:22,21160,230202055222,C228M,44.40641,0.64375,-21.4203424,-0.008923992,0,TLSE,C228M,-0.008923992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.75036593143541,2023,02,02,05,52,22
5464,2023-02-02 05:52:27,21165,230202055227,C228M,44.40561,0.64608,-21.4219875,-0.008578302,0,TLSE,C228M,-0.008578302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.77844181937085,2023,02,02,05,52,27
5465,2023-02-02 05:52:32,21170,230202055232,C228M,44.40482,0.64841,-21.4137615,0.001636484,0,TLSE,C228M,0.001636484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.80637296963583,2023,02,02,05,52,32
5466,2023-02-02 05:52:37,21175,230202055237,C228M,44.40402,0.65074,-21.4154067,0.001978005,0,TLSE,C228M,0.001978005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.83443960761188,2023,02,02,05,52,37
5467,2023-02-02 05:52:42,21180,230202055242,C228M,44.40322,0.65307,-21.4170519,0.002317398,0,TLSE,C228M,0.002317398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86250155881254,2023,02,02,05,52,42
5468,2023-02-02 05:52:47,21185,230202055247,C228M,44.40242,0.6554,-21.4022451,0.019106601,0,TLSE,C228M,0.019106601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89055873715225,2023,02,02,05,52,47
5469,2023-02-02 05:52:52,21190,230202055252,C228M,44.40162,0.65773,-21.4022451,0.02108675,0,TLSE,C228M,0.02108675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.91861105609125,2023,02,02,05,52,52
5470,2023-02-02 05:52:57,21195,230202055257,C228M,44.40082,0.66006,-21.4137615,0.011548181,0,TLSE,C228M,0.011548181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.94665842863154,2023,02,02,05,52,57
5471,2023-02-02 05:53:02,21200,230202055302,C228M,44.40001,0.66238,-21.4261285,0.001156632,5,TLSE,C228M,0.001156632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.97476986742268,2023,02,02,05,53,02
5472,2023-02-02 05:53:07,21205,230202055307,C228M,44.39921,0.66471,-21.4154067,0.013851436,0,TLSE,C228M,0.013851436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.00280728671648,2023,02,02,05,53,07
5473,2023-02-02 05:53:12,21210,230202055312,C228M,44.3984,0.66703,-21.4203423,0.010886331,0,TLSE,C228M,0.010886331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.03090899964879,2023,02,02,05,53,12
5474,2023-02-02 05:53:17,21215,230202055317,C228M,44.39759,0.66936,-21.4400848,-0.00688825,0,TLSE,C228M,-0.00688825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.05907753881263,2023,02,02,05,53,17
5475,2023-02-02 05:53:22,21220,230202055322,C228M,44.39678,0.67168,-21.4384396,-0.003277769,0,TLSE,C228M,-0.003277769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.08716930884539,2023,02,02,05,53,22
