,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
305,2023-02-04 00:25:27,1545,230204002527,R747,42.2802,-2.48414,-3.00702417,0.01370039,0,MADR,R747,0.01370039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.2405949214426,2023,02,04,00,25,27
306,2023-02-04 00:25:32,1550,230204002532,R747,42.28262,-2.48275,-3.0062464,0.011940893,0,MADR,R747,0.011940893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.20848537283803,2023,02,04,00,25,32
307,2023-02-04 00:25:37,1555,230204002537,R747,42.28504,-2.48136,-2.99341331,0.022233679,0,MADR,R747,0.022233679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.17639889579925,2023,02,04,00,25,37
308,2023-02-04 00:25:42,1560,230204002542,R747,42.28745,-2.47997,-3.00328632,0.009817473,5,MADR,R747,0.009817473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.14443639656522,2023,02,04,00,25,42
309,2023-02-04 00:25:47,1565,230204002547,R747,42.28986,-2.47858,-2.99360772,0.016950127,0,MADR,R747,0.016950127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.1124968457246,2023,02,04,00,25,47
310,2023-02-04 00:25:52,1570,230204002552,R747,42.29927,-2.47028,-3.00177427,0.006235017,0,MADR,R747,0.006235017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.972315692126934,2023,02,04,00,25,52
311,2023-02-04 00:25:57,1575,230204002557,R747,42.30169,-2.46888,-2.99419111,0.011267138,0,MADR,R747,0.011267138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.94035139247901,2023,02,04,00,25,57
312,2023-02-04 00:26:02,1580,230204002602,R747,42.3041,-2.46747,-2.9951633,0.007741563,0,MADR,R747,0.007741563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.90845612902399,2023,02,04,00,26,02
313,2023-02-04 00:26:07,1585,230204002607,R747,42.30652,-2.46606,-3.0081908,-0.007841541,0,MADR,R747,-0.007841541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.876483674383145,2023,02,04,00,26,07
314,2023-02-04 00:26:12,1590,230204002612,R747,42.30893,-2.46466,-2.98933002,0.008461542,0,MADR,R747,0.008461542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.84468916196195,2023,02,04,00,26,12
315,2023-02-04 00:26:17,1595,230204002617,R747,42.31134,-2.46325,-2.979608,0.015623894,0,MADR,R747,0.015623894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.81286333862421,2023,02,04,00,26,17
316,2023-02-04 00:26:22,1600,230204002622,R747,42.31376,-2.46184,-2.99049672,0.002173652,0,MADR,R747,0.002173652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.78096049349024,2023,02,04,00,26,22
317,2023-02-04 00:26:27,1605,230204002627,R747,42.31616,-2.46042,-2.97883027,0.011276843,0,MADR,R747,0.011276843,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.74922689835128,2023,02,04,00,26,27
318,2023-02-04 00:26:32,1610,230204002632,R747,42.31857,-2.45901,-2.96813604,0.019406188,0,MADR,R747,0.019406188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.71747054424416,2023,02,04,00,26,32
319,2023-02-04 00:26:37,1615,230204002637,R747,42.32805,-2.45063,-2.97144152,0.013534306,0,MADR,R747,0.013534306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.577496936400195,2023,02,04,00,26,37
320,2023-02-04 00:26:42,1620,230204002642,R747,42.33047,-2.4492,-2.97396924,0.00843877,0,MADR,R747,0.00843877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.54566441819598,2023,02,04,00,26,42
321,2023-02-04 00:26:47,1625,230204002647,R747,42.33288,-2.44778,-2.97163598,0.008202904,0,MADR,R747,0.008202904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.51400876057763,2023,02,04,00,26,47
322,2023-02-04 00:26:52,1630,230204002652,R747,42.33529,-2.44635,-2.96910826,0.008160284,0,MADR,R747,0.008160284,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.482322539103116,2023,02,04,00,26,52
323,2023-02-04 00:26:57,1635,230204002657,R747,42.33769,-2.44492,-2.95958062,0.015116467,0,MADR,R747,0.015116467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.4507591007239,2023,02,04,00,26,57
324,2023-02-04 00:27:02,1640,230204002702,R747,42.3401,-2.44348,-2.9633164,0.008808202,5,MADR,R747,0.008808202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.41906580070921,2023,02,04,00,27,02
325,2023-02-04 00:27:07,1645,230204002707,R747,42.3425,-2.44205,-2.95219191,0.01735927,0,MADR,R747,0.01735927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.387548855212614,2023,02,04,00,27,07
326,2023-02-04 00:27:12,1650,230204002712,R747,42.34491,-2.44061,-2.95160856,0.015368345,0,MADR,R747,0.015368345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.355902279559785,2023,02,04,00,27,12
327,2023-02-04 00:27:17,1655,230204002717,R747,42.34731,-2.43917,-2.95685845,0.007543408,0,MADR,R747,0.007543408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.324378340725765,2023,02,04,00,27,17
328,2023-02-04 00:27:22,1660,230204002722,R747,42.35686,-2.43072,-2.96269166,-0.00086554,0,MADR,R747,-0.00086554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.18468692788654,2023,02,04,00,27,22
329,2023-02-04 00:27:27,1665,230204002727,R747,42.35927,-2.42927,-2.95063634,0.008613425,0,MADR,R747,0.008613425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.15314290191349,2023,02,04,00,27,27
330,2023-02-04 00:27:32,1670,230204002732,R747,42.36168,-2.42782,-2.9570529,-0.000380033,0,MADR,R747,-0.000380033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.12162235237548,2023,02,04,00,27,32
331,2023-02-04 00:27:37,1675,230204002737,R747,42.36408,-2.42637,-2.96094174,-0.006846243,0,MADR,R747,-0.006846243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.090223978089206,2023,02,04,00,27,37
332,2023-02-04 00:27:42,1680,230204002742,R747,42.36648,-2.42491,-2.9494697,0.002048021,0,MADR,R747,0.002048021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.058795916647796,2023,02,04,00,27,42
333,2023-02-04 00:27:47,1685,230204002747,R747,42.36888,-2.42346,-2.94441426,0.004525344,0,MADR,R747,0.004525344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.02744427535437,2023,02,04,00,27,47
334,2023-02-04 00:27:52,1690,230204002752,R747,42.37128,-2.422,-2.93391448,0.01244673,0,MADR,R747,0.01244673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.99606305101484,2023,02,04,00,27,52
335,2023-02-04 00:27:57,1695,230204002757,R747,42.37368,-2.42054,-2.93216453,0.011618067,0,MADR,R747,0.011618067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.96470526440703,2023,02,04,00,27,57
336,2023-02-04 00:28:02,1700,230204002802,R747,42.37607,-2.41908,-2.92866459,0.012539235,0,MADR,R747,0.012539235,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.933469303413,2023,02,04,00,28,02
337,2023-02-04 00:28:07,1705,230204002807,R747,42.3857,-2.41055,-2.93469225,0.003932697,0,MADR,R747,0.003932697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.79392802557215,2023,02,04,00,28,07
338,2023-02-04 00:28:12,1710,230204002812,R747,42.3881,-2.40907,-2.93391444,0.002131578,0,MADR,R747,0.002131578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.76262134430941,2023,02,04,00,28,12
339,2023-02-04 00:28:17,1715,230204002817,R747,42.3905,-2.4076,-2.93177563,0.00169146,0,MADR,R747,0.00169146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.7313907398404,2023,02,04,00,28,17
340,2023-02-04 00:28:22,1720,230204002822,R747,42.3929,-2.40612,-2.91972027,0.011167942,0,MADR,R747,0.011167942,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.70013119000974,2023,02,04,00,28,22
341,2023-02-04 00:28:27,1725,230204002827,R747,42.3953,-2.40464,-2.91972031,0.008589122,0,MADR,R747,0.008589122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.66889522310861,2023,02,04,00,28,27
342,2023-02-04 00:28:32,1730,230204002832,R747,42.39769,-2.40316,-2.9249702,0.000760598,0,MADR,R747,0.000760598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.637780578455406,2023,02,04,00,28,32
343,2023-02-04 00:28:37,1735,230204002837,R747,42.40008,-2.40168,-2.9198582,0.003294154,5,MADR,R747,0.003294154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.606689375372106,2023,02,04,00,28,37
344,2023-02-04 00:28:42,1740,230204002842,R747,42.40247,-2.4002,-2.92322025,-0.002646105,0,MADR,R747,-0.002646105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.575621605863574,2023,02,04,00,28,42
345,2023-02-04 00:28:47,1745,230204002847,R747,42.41216,-2.3916,-2.91991476,-0.001918546,0,MADR,R747,-0.001918546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.43638891103474,2023,02,04,00,28,47
346,2023-02-04 00:28:52,1750,230204002852,R747,42.41456,-2.39011,-2.92710909,-0.011690487,0,MADR,R747,-0.011690487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.40530499786411,2023,02,04,00,28,52
347,2023-02-04 00:28:57,1755,230204002857,R747,42.41696,-2.38861,-2.93410893,-0.021267576,0,MADR,R747,-0.021267576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.374192807954564,2023,02,04,00,28,57
348,2023-02-04 00:29:02,1760,230204002902,R747,42.41935,-2.38711,-2.9424699,-0.032205394,0,MADR,R747,-0.032205394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.34320142212659,2023,02,04,00,29,02
349,2023-02-04 00:29:07,1765,230204002907,R747,42.42174,-2.38561,-2.93255339,-0.024865289,0,MADR,R747,-0.024865289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.31223360842043,2023,02,04,00,29,07
350,2023-02-04 00:29:12,1770,230204002912,R747,42.42413,-2.38411,-2.93333116,-0.028218982,0,MADR,R747,-0.028218982,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.2812893578981,2023,02,04,00,29,12
351,2023-02-04 00:29:17,1775,230204002917,R747,42.42652,-2.38261,-2.93060903,-0.028072253,0,MADR,R747,-0.028072253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.25036866156576,2023,02,04,00,29,17
352,2023-02-04 00:29:22,1780,230204002922,R747,42.4289,-2.3811,-2.91952589,-0.019563954,0,MADR,R747,-0.019563954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.21951675277351,2023,02,04,00,29,22
353,2023-02-04 00:29:27,1785,230204002927,R747,42.43129,-2.37959,-2.90708167,-0.009693974,0,MADR,R747,-0.009693974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.18859158541128,2023,02,04,00,29,27
354,2023-02-04 00:29:32,1790,230204002932,R747,42.44105,-2.37092,-2.89638744,-0.001573344,0,MADR,R747,-0.001573344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.04969650514446,2023,02,04,00,29,32
355,2023-02-04 00:29:37,1795,230204002937,R747,42.44344,-2.3694,-2.90649835,-0.014257175,0,MADR,R747,-0.014257175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.01885397408026,2023,02,04,00,29,37
356,2023-02-04 00:29:42,1800,230204002942,R747,42.44583,-2.36788,-2.91233156,-0.022662585,0,MADR,R747,-0.022662585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.98803512482803,2023,02,04,00,29,42
357,2023-02-04 00:29:47,1805,230204002947,R747,42.44822,-2.36636,-2.91194269,-0.024845155,0,MADR,R747,-0.024845155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.9572399474948,2023,02,04,00,29,47
358,2023-02-04 00:29:52,1810,230204002952,R747,42.4506,-2.36483,-2.9066928,-0.022165904,0,MADR,R747,-0.022165904,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.92651349169553,2023,02,04,00,29,52
359,2023-02-04 00:29:57,1815,230204002957,R747,42.45298,-2.36331,-2.89172086,-0.009763758,0,MADR,R747,-0.009763758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.89586174129886,2023,02,04,00,29,57
360,2023-02-04 00:30:02,1820,230204003002,R747,42.45536,-2.36178,-2.88044331,-0.001055116,0,MADR,R747,-0.001055116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.865182487376416,2023,02,04,00,30,02
361,2023-02-04 00:30:07,1825,230204003007,R747,42.45774,-2.36025,-2.86236033,0.014459886,0,MADR,R747,0.014459886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.834526846248465,2023,02,04,00,30,07
362,2023-02-04 00:30:12,1830,230204003012,R747,42.46757,-2.3515,-2.87109333,0.003159883,5,MADR,R747,0.003159883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.695824694615624,2023,02,04,00,30,12
363,2023-02-04 00:30:17,1835,230204003017,R747,42.46995,-2.34996,-2.8555549,0.016132331,0,MADR,R747,0.016132331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.66525246068387,2023,02,04,00,30,17
364,2023-02-04 00:30:22,1840,230204003022,R747,42.47234,-2.34842,-2.86566578,0.003456536,0,MADR,R747,0.003456536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.634608339412985,2023,02,04,00,30,22
365,2023-02-04 00:30:27,1845,230204003027,R747,42.47472,-2.34687,-2.86722136,-0.000662844,0,MADR,R747,-0.000662844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.604032833097044,2023,02,04,00,30,27
366,2023-02-04 00:30:32,1850,230204003032,R747,42.4771,-2.34533,-2.86773919,-0.003743308,5,MADR,R747,-0.003743308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.5735316026563,2023,02,04,00,30,32
367,2023-02-04 00:30:37,1855,230204003037,R747,42.47947,-2.34378,-2.86398062,-0.002546156,5,MADR,R747,-0.002546156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.54309881439434,2023,02,04,00,30,37
368,2023-02-04 00:30:42,1860,230204003042,R747,42.48185,-2.34223,-2.88083218,-0.021957867,0,MADR,R747,-0.021957867,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.5125943313418,2023,02,04,00,30,42
369,2023-02-04 00:30:47,1865,230204003047,R747,42.48422,-2.34068,-2.87247125,-0.016155765,0,MADR,R747,-0.016155765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.48220874324384,2023,02,04,00,30,47
370,2023-02-04 00:30:52,1870,230204003052,R747,42.4866,-2.33913,-2.8650825,-0.011324465,0,MADR,R747,-0.011324465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.45175156716626,2023,02,04,00,30,52
371,2023-02-04 00:30:57,1875,230204003057,R747,42.49649,-2.3303,-2.86061038,-0.009408361,0,MADR,R747,-0.009408361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.31346524014373,2023,02,04,00,30,57
372,2023-02-04 00:31:02,1880,230204003102,R747,42.49887,-2.32874,-2.85186051,-0.003213013,0,MADR,R747,-0.003213013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.283092552845766,2023,02,04,00,31,02
373,2023-02-04 00:31:07,1885,230204003107,R747,42.50125,-2.32717,-2.86061034,-0.01451581,0,MADR,R747,-0.01451581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.25269352816326,2023,02,04,00,31,07
374,2023-02-04 00:31:12,1890,230204003112,R747,42.50362,-2.3256,-2.85011056,-0.006567381,0,MADR,R747,-0.006567381,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.22241290102654,2023,02,04,00,31,12
375,2023-02-04 00:31:17,1895,230204003117,R747,42.50599,-2.32403,-2.84427735,-0.003283841,0,MADR,R747,-0.003283841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.192155924733626,2023,02,04,00,31,17
376,2023-02-04 00:31:22,1900,230204003122,R747,42.50836,-2.32246,-2.83902746,-0.000581873,0,MADR,R747,-0.000581873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.16192258723272,2023,02,04,00,31,22
377,2023-02-04 00:31:27,1905,230204003127,R747,42.51073,-2.32089,-2.82036116,0.015538321,0,MADR,R747,0.015538321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.13171287643222,2023,02,04,00,31,27
378,2023-02-04 00:31:32,1910,230204003132,R747,42.5131,-2.31931,-2.82561106,0.007744201,0,MADR,R747,0.007744201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.101477004927844,2023,02,04,00,31,32
379,2023-02-04 00:31:37,1915,230204003137,R747,42.52306,-2.31041,-2.82133335,0.009479649,0,MADR,R747,0.009479649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.96346613954146,2023,02,04,00,31,37
380,2023-02-04 00:31:42,1920,230204003142,R747,42.52543,-2.30882,-2.81102805,0.017244719,0,MADR,R747,0.017244719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.933315630795555,2023,02,04,00,31,42
381,2023-02-04 00:31:47,1925,230204003147,R747,42.5278,-2.30724,-2.81297245,0.012762199,0,MADR,R747,0.012762199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.90323833016261,2023,02,04,00,31,47
382,2023-02-04 00:31:52,1930,230204003152,R747,42.53017,-2.30565,-2.81472237,0.008476346,0,MADR,R747,0.008476346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.87313521709541,2023,02,04,00,31,52
383,2023-02-04 00:31:57,1935,230204003157,R747,42.53253,-2.30405,-2.80033382,0.020331231,0,MADR,R747,0.020331231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.843100175426365,2023,02,04,00,31,57
384,2023-02-04 00:32:02,1940,230204003202,R747,42.5349,-2.30246,-2.80150042,0.016633318,0,MADR,R747,0.016633318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.81304444434156,2023,02,04,00,32,02
