,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1017,2023-02-01 11:24:37,41095,230201112437,E214,44.34466,-1.16402,33.7096302,-0.030564356,0,TLSE,E214,-0.030564356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.0037889349531,2023,02,01,11,24,37
1018,2023-02-01 11:24:42,41100,230201112442,E214,44.34287,-1.16349,33.7249992,-0.01364759,0,TLSE,E214,-0.01364759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.0172361085296,2023,02,01,11,24,42
1019,2023-02-01 11:24:47,41105,230201112447,E214,44.34108,-1.16297,33.7239125,-0.013219925,0,TLSE,E214,-0.013219925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.030582998220005,2023,02,01,11,24,47
1020,2023-02-01 11:24:52,41110,230201112452,E214,44.33929,-1.16244,33.7107169,-0.024933701,0,TLSE,E214,-0.024933701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04400823514284,2023,02,01,11,24,52
1021,2023-02-01 11:24:57,41115,230201112457,E214,44.3375,-1.16192,33.7150637,-0.019136714,0,TLSE,E214,-0.019136714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.057333010770776,2023,02,01,11,24,57
1022,2023-02-01 11:25:02,41120,230201112502,E214,44.3357,-1.1614,33.7161504,-0.016630521,0,TLSE,E214,-0.016630521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.07069499054499,2023,02,01,11,25,02
1023,2023-02-01 11:25:07,41125,230201112507,E214,44.33391,-1.16088,33.7302773,-0.00111384,0,TLSE,E214,-0.00111384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.08399738217967,2023,02,01,11,25,07
1024,2023-02-01 11:25:12,41130,230201112512,E214,44.33211,-1.16036,33.7161504,-0.013879652,0,TLSE,E214,-0.013879652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.09733675181284,2023,02,01,11,25,12
1025,2023-02-01 11:25:17,41135,230201112517,E214,44.32687,-1.14737,33.6989185,-0.029778101,0,TLSE,E214,-0.029778101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.23923283333554,2023,02,01,11,25,17
1026,2023-02-01 11:25:22,41140,230201112522,E214,44.32509,-1.14686,33.7215838,-0.005805896,0,TLSE,E214,-0.005805896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.2524035674442,2023,02,01,11,25,22
1027,2023-02-01 11:25:27,41145,230201112527,E214,44.3233,-1.14634,33.7076121,-0.018496113,0,TLSE,E214,-0.018496113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.26570108053542,2023,02,01,11,25,27
1028,2023-02-01 11:25:32,41150,230201112532,E214,44.32151,-1.14583,33.7304326,0.005581606,0,TLSE,E214,0.005581606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.27889704703752,2023,02,01,11,25,32
1029,2023-02-01 11:25:37,41155,230201112537,E214,44.31972,-1.14532,33.7031101,-0.020506753,0,TLSE,E214,-0.020506753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.29208142197759,2023,02,01,11,25,37
1030,2023-02-01 11:25:42,41160,230201112542,E214,44.31793,-1.14481,33.6967452,-0.02565937,0,TLSE,E214,-0.02565937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.30525417049965,2023,02,01,11,25,42
1031,2023-02-01 11:25:47,41165,230201112547,E214,44.31614,-1.1443,33.6965899,-0.024623002,0,TLSE,E214,-0.024623002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.31841525771673,2023,02,01,11,25,47
1032,2023-02-01 11:25:52,41170,230201112552,E214,44.31435,-1.14379,33.7031101,-0.016930475,0,TLSE,E214,-0.016930475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.331564648711236,2023,02,01,11,25,52
1033,2023-02-01 11:25:57,41175,230201112557,E214,44.31256,-1.14329,33.7195657,0.000679407,0,TLSE,E214,0.000679407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.34461194020775,2023,02,01,11,25,57
1034,2023-02-01 11:26:02,41180,230201112602,E214,44.31076,-1.14278,33.6923984,-0.025350334,0,TLSE,E214,-0.025350334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.35778531272823,2023,02,01,11,26,02
1035,2023-02-01 11:26:07,41185,230201112607,E214,44.30897,-1.14228,33.7021786,-0.014447956,0,TLSE,E214,-0.014447956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37080879369962,2023,02,01,11,26,07
1036,2023-02-01 11:26:12,41190,230201112612,E214,44.30718,-1.14177,33.7074568,-0.008061596,0,TLSE,E214,-0.008061596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.383910860749985,2023,02,01,11,26,12
1037,2023-02-01 11:26:17,41195,230201112617,E214,44.30538,-1.14127,33.7076121,-0.006810771,0,TLSE,E214,-0.006810771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.39695775962577,2023,02,01,11,26,17
1038,2023-02-01 11:26:22,41200,230201112622,E214,44.30359,-1.14077,33.704352,-0.008986584,0,TLSE,E214,-0.008986584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.40994527538674,2023,02,01,11,26,22
1039,2023-02-01 11:26:27,41205,230201112627,E214,44.30179,-1.14027,33.6913117,-0.020952419,0,TLSE,E214,-0.020952419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.422967863944194,2023,02,01,11,26,27
1040,2023-02-01 11:26:32,41210,230201112632,E214,44.3,-1.13976,33.7000053,-0.011192749,0,TLSE,E214,-0.011192749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.43602190905688,2023,02,01,11,26,32
1041,2023-02-01 11:26:37,41215,230201112637,E214,44.2982,-1.13927,33.7150637,0.004924768,0,TLSE,E214,0.004924768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.44892930047425,2023,02,01,11,26,37
1042,2023-02-01 11:26:42,41220,230201112642,E214,44.2964,-1.13877,33.7065254,-0.002559918,0,TLSE,E214,-0.002559918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.461915116135394,2023,02,01,11,26,42
1043,2023-02-01 11:26:47,41225,230201112647,E214,44.2946,-1.13827,33.7020234,-0.006012347,0,TLSE,E214,-0.006012347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.474888575189695,2023,02,01,11,26,47
1044,2023-02-01 11:26:52,41230,230201112652,E214,44.2928,-1.13778,33.6923984,-0.014590354,0,TLSE,E214,-0.014590354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.48775868195296,2023,02,01,11,26,52
1045,2023-02-01 11:26:57,41235,230201112657,E214,44.291,-1.13728,33.7032653,-0.002677565,0,TLSE,E214,-0.002677565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.50070726698838,2023,02,01,11,26,57
1046,2023-02-01 11:27:02,41240,230201112702,E214,44.2892,-1.13679,33.7065254,0.001628796,0,TLSE,E214,0.001628796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.51355232116554,2023,02,01,11,27,02
1047,2023-02-01 11:27:07,41245,230201112707,E214,44.2874,-1.13629,33.6976766,-0.006171896,0,TLSE,E214,-0.006171896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52647588926509,2023,02,01,11,27,07
1048,2023-02-01 11:27:12,41250,230201112712,E214,44.2856,-1.1358,33.6967452,-0.006051862,0,TLSE,E214,-0.006051862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.53929574799468,2023,02,01,11,27,12
1049,2023-02-01 11:27:17,41255,230201112717,E214,44.2838,-1.13531,33.6989186,-0.002822225,0,TLSE,E214,-0.002822225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.55210292869253,2023,02,01,11,27,17
1050,2023-02-01 11:27:22,41260,230201112722,E214,44.282,-1.13482,33.7032653,0.002586987,0,TLSE,E214,0.002586987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.56489739560579,2023,02,01,11,27,22
1051,2023-02-01 11:27:27,41265,230201112727,E214,44.28019,-1.13433,33.6869649,-0.012643157,0,TLSE,E214,-0.012643157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.57772522364853,2023,02,01,11,27,27
1052,2023-02-01 11:27:32,41270,230201112732,E214,44.27839,-1.13385,33.7096302,0.011101603,0,TLSE,E214,0.011101603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.59040268280425,2023,02,01,11,27,32
1053,2023-02-01 11:27:37,41275,230201112737,E214,44.27659,-1.13336,33.7204972,0.023058721,0,TLSE,E214,0.023058721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.60315865462158,2023,02,01,11,27,37
1054,2023-02-01 11:27:42,41280,230201112742,E214,44.27478,-1.13287,33.7096302,0.01329394,0,TLSE,E214,0.01329394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.61594762172327,2023,02,01,11,27,42
1055,2023-02-01 11:27:47,41285,230201112747,E214,44.27298,-1.13239,33.7119588,0.016738292,0,TLSE,E214,0.016738292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62858621038983,2023,02,01,11,27,47
1056,2023-02-01 11:27:52,41290,230201112752,E214,44.27117,-1.13191,33.7346241,0.040534295,0,TLSE,E214,0.040534295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.64125744282765,2023,02,01,11,27,52
1057,2023-02-01 11:27:57,41295,230201112757,E214,44.26618,-1.11904,33.7195657,0.026622952,0,TLSE,E214,0.026622952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.78214901904641,2023,02,01,11,27,57
1058,2023-02-01 11:28:02,41300,230201112802,E214,44.26438,-1.11856,33.6956585,0.003880552,0,TLSE,E214,0.003880552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.794786019569386,2023,02,01,11,28,02
1059,2023-02-01 11:28:07,41305,230201112807,E214,44.26258,-1.11808,33.7204971,0.029903063,0,TLSE,E214,0.029903063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.80740976093047,2023,02,01,11,28,07
1060,2023-02-01 11:28:12,41310,230201112812,E214,44.26078,-1.1176,33.7065254,0.017135734,0,TLSE,E214,0.017135734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.82002020689305,2023,02,01,11,28,12
1061,2023-02-01 11:28:17,41315,230201112817,E214,44.25898,-1.11713,33.6837049,-0.004458605,0,TLSE,E214,-0.004458605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.832525206545924,2023,02,01,11,28,17
1062,2023-02-01 11:28:22,41320,230201112822,E214,44.25718,-1.11666,33.704352,0.017437751,0,TLSE,E214,0.017437751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.845016732674004,2023,02,01,11,28,22
1063,2023-02-01 11:28:27,41325,230201112827,E214,44.25538,-1.11618,33.7096302,0.023989586,0,TLSE,E214,0.023989586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.85758696916699,2023,02,01,11,28,27
1064,2023-02-01 11:28:32,41330,230201112832,E214,44.25358,-1.11571,33.7065254,0.022184055,0,TLSE,E214,0.022184055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.87005149236356,2023,02,01,11,28,32
1065,2023-02-01 11:28:37,41335,230201112837,E214,44.25177,-1.11524,33.7335374,0.050522188,0,TLSE,E214,0.050522188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.88254746008192,2023,02,01,11,28,37
1066,2023-02-01 11:28:42,41340,230201112842,E214,44.24997,-1.11477,33.7097855,0.028124489,0,TLSE,E214,0.028124489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.89498469332414,2023,02,01,11,28,42
1067,2023-02-01 11:28:47,41345,230201112847,E214,44.24816,-1.1143,33.7097855,0.029507929,0,TLSE,E214,0.029507929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.90745311872051,2023,02,01,11,28,47
1068,2023-02-01 11:28:52,41350,230201112852,E214,44.24636,-1.11383,33.7161504,0.037286651,0,TLSE,E214,0.037286651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.9198629162633,2023,02,01,11,28,52
1069,2023-02-01 11:28:57,41355,230201112857,E214,44.24455,-1.11336,33.713189,0.035770564,5,TLSE,E214,0.035770564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.93230365275121,2023,02,01,11,28,57
1070,2023-02-01 11:29:02,41360,230201112902,E214,44.24275,-1.11289,33.7163056,0.040365046,0,TLSE,E214,0.040365046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.94468586868542,2023,02,01,11,29,02
1071,2023-02-01 11:29:07,41365,230201112907,E214,44.24094,-1.11243,33.7163056,0.041876539,0,TLSE,E214,0.041876539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.957006128778566,2023,02,01,11,29,07
1072,2023-02-01 11:29:12,41370,230201112912,E214,44.23913,-1.11196,33.7107169,0.037833952,0,TLSE,E214,0.037833952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.96940495862125,2023,02,01,11,29,12
1073,2023-02-01 11:29:17,41375,230201112917,E214,44.23732,-1.1115,33.7128903,0.041589055,0,TLSE,E214,0.041589055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.98169698755493,2023,02,01,11,29,17
1074,2023-02-01 11:29:22,41380,230201112922,E214,44.23552,-1.11104,33.7119588,0.042275783,0,TLSE,E214,0.042275783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.99393060913553,2023,02,01,11,29,22
1075,2023-02-01 11:29:27,41385,230201112927,E214,44.23371,-1.11058,33.7041968,0.036169431,0,TLSE,E214,0.036169431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.00619429931008,2023,02,01,11,29,27
1076,2023-02-01 11:29:32,41390,230201112932,E214,44.2319,-1.11012,33.7215838,0.055250356,0,TLSE,E214,0.055250356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.01844371904605,2023,02,01,11,29,32
1077,2023-02-01 11:29:37,41395,230201112937,E214,44.23008,-1.10966,33.7183238,0.053723374,0,TLSE,E214,0.053723374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.03072276528192,2023,02,01,11,29,37
1078,2023-02-01 11:29:42,41400,230201112942,E214,44.22827,-1.1092,33.6976766,0.034849061,0,TLSE,E214,0.034849061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.04294344098331,2023,02,01,11,29,42
1079,2023-02-01 11:29:47,41405,230201112947,E214,44.22646,-1.10874,33.7076121,0.046598052,0,TLSE,E214,0.046598052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.05514973544046,2023,02,01,11,29,47
1080,2023-02-01 11:29:52,41410,230201112952,E214,44.22465,-1.10828,33.7141322,0.054972937,0,TLSE,E214,0.054972937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.067341611747686,2023,02,01,11,29,52
1081,2023-02-01 11:29:57,41415,230201112957,E214,44.22284,-1.10783,33.6934851,0.036222568,0,TLSE,E214,0.036222568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.07942587112076,2023,02,01,11,29,57
1082,2023-02-01 11:30:02,41420,230201113002,E214,44.22102,-1.10737,33.6923984,0.037075148,0,TLSE,E214,0.037075148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.091632216706486,2023,02,01,11,30,02
1083,2023-02-01 11:30:07,41425,230201113007,E214,44.21921,-1.10692,33.6804448,0.027103939,0,TLSE,E214,0.027103939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.103687206122096,2023,02,01,11,30,07
1084,2023-02-01 11:30:12,41430,230201113012,E214,44.2174,-1.10647,33.6869649,0.03565006,0,TLSE,E214,0.03565006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.115727526192714,2023,02,01,11,30,12
1085,2023-02-01 11:30:17,41435,230201113017,E214,44.21558,-1.10602,33.6793581,0.030113382,0,TLSE,E214,0.030113382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.127796325794726,2023,02,01,11,30,17
1086,2023-02-01 11:30:22,41440,230201113022,E214,44.21376,-1.10556,33.6771847,0.030054632,0,TLSE,E214,0.030054632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.13994361369379,2023,02,01,11,30,22
1087,2023-02-01 11:30:27,41445,230201113027,E214,44.21195,-1.10512,33.6739246,0.028954093,0,TLSE,E214,0.028954093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.15184609510665,2023,02,01,11,30,27
1088,2023-02-01 11:30:32,41450,230201113032,E214,44.21013,-1.10467,33.6739246,0.031158898,0,TLSE,E214,0.031158898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.16387008092063,2023,02,01,11,30,32
1089,2023-02-01 11:30:37,41455,230201113037,E214,44.20831,-1.10422,33.6858783,0.045362939,0,TLSE,E214,0.045362939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.17587902234994,2023,02,01,11,30,37
1090,2023-02-01 11:30:42,41460,230201113042,E214,44.20649,-1.10377,33.6751666,0.036947359,0,TLSE,E214,0.036947359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.187872881934496,2023,02,01,11,30,42
1091,2023-02-01 11:30:47,41465,230201113047,E214,44.20468,-1.10333,33.6588662,0.022989054,0,TLSE,E214,0.022989054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.19971533079984,2023,02,01,11,30,47
1092,2023-02-01 11:30:52,41470,230201113052,E214,44.20286,-1.10288,33.6642997,0.030810777,0,TLSE,E214,0.030810777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.21167895898856,2023,02,01,11,30,52
1093,2023-02-01 11:30:57,41475,230201113057,E214,44.19816,-1.09014,33.6511041,0.020049631,0,TLSE,E214,0.020049631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.35127295607958,2023,02,01,11,30,57
1094,2023-02-01 11:31:02,41480,230201113102,E214,44.19635,-1.0897,33.6539652,0.025391474,5,TLSE,E214,0.025391474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.363104838014266,2023,02,01,11,31,02
1095,2023-02-01 11:31:07,41485,230201113107,E214,44.19453,-1.08927,33.6502043,0.024157619,5,TLSE,E214,0.024157619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.37486964114356,2023,02,01,11,31,07
