,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1941,2023-02-01 02:41:47,9725,230201024147,GPS63,33.56337,25.20206,-21.6643974,0.000201988,0,DYNG,GPS63,0.000201988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.205787665022026,2023,02,01,02,41,47
1942,2023-02-01 02:41:52,9730,230201024152,GPS63,33.56055,25.20225,-21.6564025,0.00089406,0,DYNG,GPS63,0.00089406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.188515121422114,2023,02,01,02,41,52
1943,2023-02-01 02:41:57,9735,230201024157,GPS63,33.54438,25.20597,-21.6495498,0.000431284,0,DYNG,GPS63,0.000431284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.086785326102124,2023,02,01,02,41,57
1944,2023-02-01 02:42:02,9740,230201024202,GPS63,33.54156,25.20616,-21.6428874,-0.000234458,0,DYNG,GPS63,-0.000234458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.069603349121106,2023,02,01,02,42,02
1945,2023-02-01 02:42:07,9745,230201024207,GPS63,33.53873,25.20635,-21.6322275,0.003084622,0,DYNG,GPS63,0.003084622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.052374140748334,2023,02,01,02,42,07
1946,2023-02-01 02:42:12,9750,230201024212,GPS63,33.5359,25.20654,-21.627088,0.000870619,0,DYNG,GPS63,0.000870619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.035157886572343,2023,02,01,02,42,12
1947,2023-02-01 02:42:17,9755,230201024217,GPS63,33.5197,25.21026,-21.6204256,0.000166829,0,DYNG,GPS63,0.000166829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.933938683841912,2023,02,01,02,42,17
1948,2023-02-01 02:42:22,9760,230201024222,GPS63,33.51687,25.21045,-21.6124307,0.000782855,0,DYNG,GPS63,0.000782855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.91681264633198,2023,02,01,02,42,22
1949,2023-02-01 02:42:27,9765,230201024227,GPS63,33.51404,25.21064,-21.6004383,0.005383705,0,DYNG,GPS63,0.005383705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.899699456935164,2023,02,01,02,42,27
1950,2023-02-01 02:42:32,9770,230201024232,GPS63,33.51121,25.21083,-21.5991059,-0.000688108,0,DYNG,GPS63,-0.000688108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.882599102712245,2023,02,01,02,42,32
1951,2023-02-01 02:42:37,9775,230201024237,GPS63,33.49498,25.21456,-21.5952988,-0.004297865,0,DYNG,GPS63,-0.004297865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.781876494901663,2023,02,01,02,42,37
1952,2023-02-01 02:42:42,9780,230201024242,GPS63,33.49214,25.21475,-21.5857811,-0.002209644,0,DYNG,GPS63,-0.002209644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.764806313516615,2023,02,01,02,42,42
1953,2023-02-01 02:42:47,9785,230201024247,GPS63,33.48931,25.21494,-21.5884461,-0.012316715,0,DYNG,GPS63,-0.012316715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.747808255377855,2023,02,01,02,42,47
1954,2023-02-01 02:42:52,9790,230201024252,GPS63,33.48648,25.21512,-21.5806415,-0.011966743,0,DYNG,GPS63,-0.011966743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73083386737263,2023,02,01,02,42,52
1955,2023-02-01 02:42:57,9795,230201024257,GPS63,33.47021,25.21885,-21.5791187,-0.01791109,0,DYNG,GPS63,-0.01791109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.63055694165148,2023,02,01,02,42,57
1956,2023-02-01 02:43:02,9800,230201024302,GPS63,33.46737,25.21904,-21.5724563,-0.018728309,0,DYNG,GPS63,-0.018728309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.61360149825849,2023,02,01,02,43,02
1957,2023-02-01 02:43:07,9805,230201024307,GPS63,33.46453,25.21923,-21.5591315,-0.012895549,0,DYNG,GPS63,-0.012895549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.596658754925063,2023,02,01,02,43,07
1958,2023-02-01 02:43:12,9810,230201024312,GPS63,33.4617,25.21942,-21.5659843,-0.027252754,0,DYNG,GPS63,-0.027252754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.57978756283333,2023,02,01,02,43,12
1959,2023-02-01 02:43:17,9815,230201024317,GPS63,33.4454,25.22315,-21.5459971,-0.014782262,0,DYNG,GPS63,-0.014782262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.480013027820185,2023,02,01,02,43,17
1960,2023-02-01 02:43:22,9820,230201024322,GPS63,33.44256,25.22334,-21.5393347,-0.015648804,0,DYNG,GPS63,-0.015648804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.46317144069941,2023,02,01,02,43,22
1961,2023-02-01 02:43:27,9825,230201024327,GPS63,33.43972,25.22353,-21.5368601,-0.020715306,0,DYNG,GPS63,-0.020715306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.44634243634934,2023,02,01,02,43,27
1962,2023-02-01 02:43:32,9830,230201024332,GPS63,33.42339,25.22726,-21.5260099,-0.017418291,0,DYNG,GPS63,-0.017418291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34699195495985,2023,02,01,02,43,32
1963,2023-02-01 02:43:37,9835,230201024337,GPS63,33.42054,25.22746,-21.5262002,-0.025173772,0,DYNG,GPS63,-0.025173772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.330181930459222,2023,02,01,02,43,37
1964,2023-02-01 02:43:42,9840,230201024342,GPS63,33.4177,25.22765,-21.5168729,-0.023423559,0,DYNG,GPS63,-0.023423559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.313453365693512,2023,02,01,02,43,42
1965,2023-02-01 02:43:47,9845,230201024347,GPS63,33.41485,25.22784,-21.5100202,-0.024159756,0,DYNG,GPS63,-0.024159756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.29667914503665,2023,02,01,02,43,47
1966,2023-02-01 02:43:52,9850,230201024352,GPS63,33.39849,25.23157,-21.5008832,-0.022623362,0,DYNG,GPS63,-0.022623362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.19782594649324,2023,02,01,02,43,52
1967,2023-02-01 02:43:57,9855,230201024357,GPS63,33.39564,25.23176,-21.4888908,-0.01824317,0,DYNG,GPS63,-0.01824317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.18113928082308,2023,02,01,02,43,57
1968,2023-02-01 02:44:02,9860,230201024402,GPS63,33.39279,25.23195,-21.4848934,-0.021869467,0,DYNG,GPS63,-0.021869467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.16446506401821,2023,02,01,02,44,02
1969,2023-02-01 02:44:07,9865,230201024407,GPS63,33.38995,25.23215,-21.4715686,-0.016179737,0,DYNG,GPS63,-0.016179737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.147850415295277,2023,02,01,02,44,07
1970,2023-02-01 02:44:12,9870,230201024412,GPS63,33.37355,25.23588,-21.4677615,-0.020018955,0,DYNG,GPS63,-0.020018955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.049433765965503,2023,02,01,02,44,12
1971,2023-02-01 02:44:17,9875,230201024417,GPS63,33.3707,25.23607,-21.4610991,-0.021013996,0,DYNG,GPS63,-0.021013996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.03285885849107,2023,02,01,02,44,17
1972,2023-02-01 02:44:22,9880,230201024422,GPS63,33.36785,25.23626,-21.4489164,-0.016499725,0,DYNG,GPS63,-0.016499725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.016296284332874,2023,02,01,02,44,22
1973,2023-02-01 22:24:42,80700,230201222442,GPS63,40.65355,18.67184,-18.589797,-0.0045312,0,DYNG,GPS63,-0.0045312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.025746279034,2023,02,01,22,24,42
1974,2023-02-01 22:24:47,80705,230201222447,GPS63,40.65431,18.67573,-18.5929785,-0.001405645,5,DYNG,GPS63,-0.001405645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.038473408788576,2023,02,01,22,24,47
1975,2023-02-01 22:24:52,80710,230201222452,GPS63,40.65506,18.67961,-18.5976015,0.00027484,0,DYNG,GPS63,0.00027484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.051192963660565,2023,02,01,22,24,52
1976,2023-02-01 22:24:57,80715,230201222457,GPS63,40.65581,18.6835,-18.5989339,0.005242101,0,DYNG,GPS63,0.005242101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.063952176668952,2023,02,01,22,24,57
1977,2023-02-01 22:25:02,80720,230201222502,GPS63,40.64966,18.70266,-18.6054296,0.005041969,5,DYNG,GPS63,0.005041969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.156557576231613,2023,02,01,22,25,02
1978,2023-02-01 22:25:07,80725,230201222507,GPS63,40.6504,18.70654,-18.6135912,0.003171562,0,DYNG,GPS63,0.003171562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.16935650881003,2023,02,01,22,25,07
1979,2023-02-01 22:25:12,80730,230201222512,GPS63,40.65114,18.71042,-18.6122587,0.010790579,0,DYNG,GPS63,0.010790579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.182156549123192,2023,02,01,22,25,12
1980,2023-02-01 22:25:17,80735,230201222517,GPS63,40.65188,18.7143,-18.6242511,0.005079707,0,DYNG,GPS63,0.005079707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.194957683849893,2023,02,01,22,25,17
1981,2023-02-01 22:25:22,80740,230201222522,GPS63,40.65261,18.71817,-18.6362434,-0.000636381,0,DYNG,GPS63,-0.000636381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.207751474665137,2023,02,01,22,25,22
1982,2023-02-01 22:25:27,80745,230201222527,GPS63,40.64643,18.73727,-18.6362434,0.005634174,0,DYNG,GPS63,0.005634174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.300796516688795,2023,02,01,22,25,27
1983,2023-02-01 22:25:32,80750,230201222532,GPS63,40.64715,18.74114,-18.6467129,0.001429219,0,DYNG,GPS63,0.001429219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.31366939401467,2023,02,01,22,25,32
1984,2023-02-01 22:25:37,80755,230201222537,GPS63,40.64787,18.74501,-18.6548981,-0.000497814,0,DYNG,GPS63,-0.000497814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.326543457783714,2023,02,01,22,25,37
1985,2023-02-01 22:25:42,80760,230201222542,GPS63,40.64859,18.74888,-18.6587051,0.001946599,0,DYNG,GPS63,0.001946599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.339418694720568,2023,02,01,22,25,42
1986,2023-02-01 22:25:47,80765,230201222547,GPS63,40.6493,18.75276,-18.6560402,0.010855769,0,DYNG,GPS63,0.010855769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.352364774165956,2023,02,01,22,25,47
1987,2023-02-01 22:25:52,80770,230201222552,GPS63,40.64309,18.77179,-18.6653675,0.007765197,0,DYNG,GPS63,0.007765197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.445814203452592,2023,02,01,22,25,52
1988,2023-02-01 22:25:57,80775,230201222557,GPS63,40.64379,18.77565,-18.67203,0.007331472,0,DYNG,GPS63,0.007331472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.458762207170103,2023,02,01,22,25,57
1989,2023-02-01 22:26:02,80780,230201222602,GPS63,40.6445,18.77951,-18.6786601,0.006921778,5,DYNG,GPS63,0.006921778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.4716805288678,2023,02,01,22,26,02
1990,2023-02-01 22:26:07,80785,230201222607,GPS63,40.6452,18.78338,-18.6735528,0.018240686,0,DYNG,GPS63,0.018240686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.484670181863017,2023,02,01,22,26,07
1991,2023-02-01 22:26:12,80790,230201222612,GPS63,40.63896,18.80236,-18.6893522,0.008643662,0,DYNG,GPS63,0.008643662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.578557251292064,2023,02,01,22,26,12
1992,2023-02-01 22:26:17,80795,230201222617,GPS63,40.63965,18.80621,-18.6946821,0.009506464,0,DYNG,GPS63,0.009506464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.591549005585446,2023,02,01,22,26,17
1993,2023-02-01 22:26:22,80800,230201222622,GPS63,40.64034,18.81007,-18.7066744,0.003696743,0,DYNG,GPS63,0.003696743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.604581384086977,2023,02,01,22,26,22
1994,2023-02-01 22:26:27,80805,230201222627,GPS63,40.64102,18.81392,-18.7173342,-0.000791056,0,DYNG,GPS63,-0.000791056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.61760697442987,2023,02,01,22,26,27
1995,2023-02-01 22:26:32,80810,230201222632,GPS63,40.64171,18.81778,-18.7266616,-0.003957493,0,DYNG,GPS63,-0.003957493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.63064193920622,2023,02,01,22,26,32
1996,2023-02-01 22:26:37,80815,230201222637,GPS63,40.63543,18.83669,-18.7357986,-0.006945032,0,DYNG,GPS63,-0.006945032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.724971061675518,2023,02,01,22,26,37
1997,2023-02-01 22:26:42,80820,230201222642,GPS63,40.63611,18.84054,-18.742461,-0.007469941,0,DYNG,GPS63,-0.007469941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.738047859604304,2023,02,01,22,26,42
1998,2023-02-01 22:26:47,80825,230201222647,GPS63,40.63678,18.84439,-18.7384636,0.002652507,0,DYNG,GPS63,0.002652507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.751157537767952,2023,02,01,22,26,47
1999,2023-02-01 22:26:52,80830,230201222652,GPS63,40.63745,18.84824,-18.745126,0.002102239,0,DYNG,GPS63,0.002102239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.764268582291308,2023,02,01,22,26,52
2000,2023-02-01 22:26:57,80835,230201222657,GPS63,40.63812,18.85208,-18.7624482,-0.009121221,0,DYNG,GPS63,-0.009121221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.777341407362073,2023,02,01,22,26,57
2001,2023-02-01 22:27:02,80840,230201222702,GPS63,40.63181,18.87094,-18.7662553,-0.00684345,0,DYNG,GPS63,-0.00684345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.872164007419688,2023,02,01,22,27,02
2002,2023-02-01 22:27:07,80845,230201222707,GPS63,40.63247,18.87477,-18.773108,-0.007625625,0,DYNG,GPS63,-0.007625625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.885279121067125,2023,02,01,22,27,07
2003,2023-02-01 22:27:12,80850,230201222712,GPS63,40.63312,18.87861,-18.7835775,-0.012039425,0,DYNG,GPS63,-0.012039425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.89846727392407,2023,02,01,22,27,12
2004,2023-02-01 22:27:17,80855,230201222717,GPS63,40.63377,18.88245,-18.7929049,-0.015326424,0,DYNG,GPS63,-0.015326424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.911656877580462,2023,02,01,22,27,17
2005,2023-02-01 22:27:22,80860,230201222722,GPS63,40.63442,18.88629,-18.8024226,-0.018819497,0,DYNG,GPS63,-0.018819497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.924847918727515,2023,02,01,22,27,22
2006,2023-02-01 22:27:27,80865,230201222727,GPS63,40.62808,18.90508,-18.8088946,-0.019283117,0,DYNG,GPS63,-0.019283117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.02008843111887,2023,02,01,22,27,27
2007,2023-02-01 22:27:32,80870,230201222732,GPS63,40.62873,18.90891,-18.8102271,-0.014623954,0,DYNG,GPS63,-0.014623954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.033290322543316,2023,02,01,22,27,32
2008,2023-02-01 22:27:37,80875,230201222737,GPS63,40.62936,18.91274,-18.8168895,-0.015311872,0,DYNG,GPS63,-0.015311872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.04655815313744,2023,02,01,22,27,37
2009,2023-02-01 22:27:42,80880,230201222742,GPS63,40.63,18.91658,-18.8262168,-0.018682334,0,DYNG,GPS63,-0.018682334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.05983515757061,2023,02,01,22,27,42
2010,2023-02-01 22:27:47,80885,230201222747,GPS63,40.63063,18.92041,-18.8222194,-0.008746197,0,DYNG,GPS63,-0.008746197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07310601513559,2023,02,01,22,27,47
2011,2023-02-01 22:27:52,80890,230201222752,GPS63,40.62426,18.93913,-18.8260265,-0.006633111,0,DYNG,GPS63,-0.006633111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16876762722068,2023,02,01,22,27,52
2012,2023-02-01 22:27:57,80895,230201222757,GPS63,40.62488,18.94296,-18.8248844,0.000410178,0,DYNG,GPS63,0.000410178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18212235187971,2023,02,01,22,27,57
2013,2023-02-01 22:28:02,80900,230201222802,GPS63,40.62551,18.94678,-18.8420162,-0.010839869,0,DYNG,GPS63,-0.010839869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.19540585278796,2023,02,01,22,28,02
2014,2023-02-01 22:28:07,80905,230201222807,GPS63,40.62612,18.9506,-18.8448715,-0.007833282,0,DYNG,GPS63,-0.007833282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.208756160667185,2023,02,01,22,28,07
2015,2023-02-01 22:28:12,80910,230201222812,GPS63,40.61973,18.96927,-18.8422066,0.000673214,0,DYNG,GPS63,0.000673214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30483974056967,2023,02,01,22,28,12
2016,2023-02-01 22:28:17,80915,230201222817,GPS63,40.62034,18.97309,-18.8515339,-0.002833195,0,DYNG,GPS63,-0.002833195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.318241821464213,2023,02,01,22,28,17
2017,2023-02-01 22:28:22,80920,230201222822,GPS63,40.62094,18.9769,-18.8612829,-0.006782415,5,DYNG,GPS63,-0.006782415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.33163807931433,2023,02,01,22,28,22
2018,2023-02-01 22:28:27,80925,230201222827,GPS63,40.62155,18.98072,-18.8646684,-0.004389645,0,DYNG,GPS63,-0.004389645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.34504334449727,2023,02,01,22,28,27
2019,2023-02-01 22:28:32,80930,230201222832,GPS63,40.62215,18.98453,-18.8846555,-0.018620369,0,DYNG,GPS63,-0.018620369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.35844282783754,2023,02,01,22,28,32
2020,2023-02-01 22:28:37,80935,230201222837,GPS63,40.61572,19.00314,-18.8846556,-0.012886365,0,DYNG,GPS63,-0.012886365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.45502740910094,2023,02,01,22,28,37
2021,2023-02-01 22:28:42,80940,230201222842,GPS63,40.61632,19.00694,-18.8926504,-0.015169699,0,DYNG,GPS63,-0.015169699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.468438406816706,2023,02,01,22,28,42
2022,2023-02-01 22:28:47,80945,230201222847,GPS63,40.61691,19.01075,-18.9073077,-0.024138523,0,DYNG,GPS63,-0.024138523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.48192482361648,2023,02,01,22,28,47
