,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1039,2023-02-01 01:26:37,5215,230201012637,E203,41.8573,9.40514,-166.08664,0.007280816,0,GRAC,E203,0.007280816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.00517545554053,2023,02,01,01,26,37
1040,2023-02-01 01:26:42,5220,230201012642,E203,41.85516,9.40551,-166.10294,-0.0131183,0,GRAC,E203,-0.0131183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.98547503324201,2023,02,01,01,26,42
1041,2023-02-01 01:26:47,5225,230201012647,E203,41.85301,9.40588,-166.094247,-0.008535482,0,GRAC,E203,-0.008535482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.96569622923205,2023,02,01,01,26,47
1042,2023-02-01 01:26:52,5230,230201012652,E203,41.85087,9.40626,-166.09316,-0.011569819,0,GRAC,E203,-0.011569819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.94594601610181,2023,02,01,01,26,52
1043,2023-02-01 01:26:57,5235,230201012657,E203,41.84872,9.40662,-166.087727,-0.010269401,0,GRAC,E203,-0.010269401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.92623205249426,2023,02,01,01,26,57
1044,2023-02-01 01:27:02,5240,230201012702,E203,41.84658,9.40699,-166.09316,-0.01984631,0,GRAC,E203,-0.01984631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.906546704606846,2023,02,01,01,27,02
1045,2023-02-01 01:27:07,5245,230201012707,E203,41.84444,9.40736,-166.085553,-0.016394623,0,GRAC,E203,-0.016394623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.88686517105888,2023,02,01,01,27,07
1046,2023-02-01 01:27:12,5250,230201012712,E203,41.84229,9.40773,-166.074686,-0.009694416,0,GRAC,E203,-0.009694416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.86710539310895,2023,02,01,01,27,12
1047,2023-02-01 01:27:17,5255,230201012717,E203,41.84015,9.40809,-166.060715,9.8244e-05,0,GRAC,E203,9.8244e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.84748855077792,2023,02,01,01,27,17
1048,2023-02-01 01:27:22,5260,230201012722,E203,41.838,9.40845,-166.077947,-0.021323711,0,GRAC,E203,-0.021323711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.82779340224241,2023,02,01,01,27,22
1049,2023-02-01 01:27:27,5265,230201012727,E203,41.83586,9.40882,-166.068166,-0.01574434,0,GRAC,E203,-0.01574434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.80812722152168,2023,02,01,01,27,27
1050,2023-02-01 01:27:32,5270,230201012732,E203,41.82526,9.41965,-166.067235,-0.019026701,0,GRAC,E203,-0.019026701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.65984344497675,2023,02,01,01,27,32
1051,2023-02-01 01:27:37,5275,230201012737,E203,41.82311,9.42001,-166.058541,-0.014557848,0,GRAC,E203,-0.014557848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.6402275975191,2023,02,01,01,27,37
1052,2023-02-01 01:27:42,5280,230201012742,E203,41.82095,9.42037,-166.050779,-0.01103283,0,GRAC,E203,-0.01103283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.620533877271804,2023,02,01,01,27,42
1053,2023-02-01 01:27:47,5285,230201012747,E203,41.8188,9.42073,-166.044414,-0.008916693,0,GRAC,E203,-0.008916693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.60092580878888,2023,02,01,01,27,47
1054,2023-02-01 01:27:52,5290,230201012752,E203,41.81665,9.42109,-166.029201,0.002035519,0,GRAC,E203,0.002035519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.58132165455792,2023,02,01,01,27,52
1055,2023-02-01 01:27:57,5295,230201012757,E203,41.8145,9.42144,-166.030395,-0.003431233,5,GRAC,E203,-0.003431233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.56177776342533,2023,02,01,01,27,57
1056,2023-02-01 01:28:02,5300,230201012802,E203,41.81234,9.4218,-166.027027,-0.004347986,0,GRAC,E203,-0.004347986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.54209972321929,2023,02,01,01,28,02
1057,2023-02-01 01:28:07,5305,230201012807,E203,41.81019,9.42215,-166.015074,0.003308228,0,GRAC,E203,0.003308228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.52256359168224,2023,02,01,01,28,07
1058,2023-02-01 01:28:12,5310,230201012812,E203,41.80804,9.42251,-166.006535,0.007538376,0,GRAC,E203,0.007538376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.50297517923761,2023,02,01,01,28,12
1059,2023-02-01 01:28:17,5315,230201012817,E203,41.80589,9.42286,-166.003275,0.00647743,0,GRAC,E203,0.00647743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.48344687522169,2023,02,01,01,28,17
1060,2023-02-01 01:28:22,5320,230201012822,E203,41.80373,9.42321,-165.9966,0.008819365,0,GRAC,E203,0.008819365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.46384080565571,2023,02,01,01,28,22
1061,2023-02-01 01:28:27,5325,230201012827,E203,41.80158,9.42356,-165.996755,0.004319156,0,GRAC,E203,0.004319156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.44432035643953,2023,02,01,01,28,27
1062,2023-02-01 01:28:32,5330,230201012832,E203,41.79086,9.43439,-165.997687,-0.000970218,0,GRAC,E203,-0.000970218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.29643616511417,2023,02,01,01,28,32
1063,2023-02-01 01:28:37,5335,230201012837,E203,41.7887,9.43474,-165.985888,0.006459223,0,GRAC,E203,0.006459223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.276910139254575,2023,02,01,01,28,37
1064,2023-02-01 01:28:42,5340,230201012842,E203,41.78654,9.43508,-165.984802,0.003163461,0,GRAC,E203,0.003163461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.25744375474,2023,02,01,01,28,42
1065,2023-02-01 01:28:47,5345,230201012847,E203,41.78438,9.43543,-165.970675,0.012896479,0,GRAC,E203,0.012896479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.23792575036091,2023,02,01,01,28,47
1066,2023-02-01 01:28:52,5350,230201012852,E203,41.78222,9.43578,-165.973935,0.005230262,0,GRAC,E203,0.005230262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.218411813325886,2023,02,01,01,28,52
1067,2023-02-01 01:28:57,5355,230201012857,E203,41.78006,9.43612,-165.965241,0.009505796,0,GRAC,E203,0.009505796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.198957402068075,2023,02,01,01,28,57
1068,2023-02-01 01:29:02,5360,230201012902,E203,41.7779,9.43646,-165.965241,0.005075068,0,GRAC,E203,0.005075068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.17950698108504,2023,02,01,01,29,02
1069,2023-02-01 01:29:07,5365,230201012907,E203,41.77574,9.4368,-165.960894,0.004979066,0,GRAC,E203,0.004979066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.16006056895334,2023,02,01,01,29,07
1070,2023-02-01 01:29:12,5370,230201012912,E203,41.77358,9.43714,-165.952201,0.009216779,0,GRAC,E203,0.009216779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.14061818418257,2023,02,01,01,29,12
1071,2023-02-01 01:29:17,5375,230201012917,E203,41.77141,9.43748,-165.945836,0.011114195,0,GRAC,E203,0.011114195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.121098553075605,2023,02,01,01,29,17
1072,2023-02-01 01:29:22,5380,230201012922,E203,41.76925,9.43782,-165.945836,0.006634304,0,GRAC,E203,0.006634304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.101664288197185,2023,02,01,01,29,22
1073,2023-02-01 01:29:27,5385,230201012927,E203,41.76709,9.43816,-165.945836,0.002142095,0,GRAC,E203,0.002142095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.082234105897044,2023,02,01,01,29,27
1074,2023-02-01 01:29:32,5390,230201012932,E203,41.76493,9.43849,-165.942421,0.00105256,0,GRAC,E203,0.00105256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.06286306580463,2023,02,01,01,29,32
1075,2023-02-01 01:29:37,5395,230201012937,E203,41.75409,9.44931,-165.941334,-0.002377313,0,GRAC,E203,-0.002377313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.91551759367192,2023,02,01,01,29,37
1076,2023-02-01 01:29:42,5400,230201012942,E203,41.75192,9.44965,-165.929536,0.004891466,0,GRAC,E203,0.004891466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.89608690020381,2023,02,01,01,29,42
1077,2023-02-01 01:29:47,5405,230201012947,E203,41.74975,9.44998,-165.916495,0.013390886,0,GRAC,E203,0.013390886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.876715076333774,2023,02,01,01,29,47
1078,2023-02-01 01:29:52,5410,230201012952,E203,41.74758,9.45031,-165.925189,0.000142936,0,GRAC,E203,0.000142936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.85734735389276,2023,02,01,01,29,52
1079,2023-02-01 01:29:57,5415,230201012957,E203,41.74541,9.45064,-165.915409,0.005356605,0,GRAC,E203,0.005356605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.83798375097562,2023,02,01,01,29,57
1080,2023-02-01 01:30:02,5420,230201013002,E203,41.74324,9.45097,-165.905628,0.010558879,0,GRAC,E203,0.010558879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.81862428561036,2023,02,01,01,30,02
1081,2023-02-01 01:30:07,5425,230201013007,E203,41.74108,9.4513,-165.909975,0.001620747,0,GRAC,E203,0.001620747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.79934988107659,2023,02,01,01,30,07
1082,2023-02-01 01:30:12,5430,230201013012,E203,41.73891,9.45163,-165.905628,0.001364192,0,GRAC,E203,0.001364192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.779998733915114,2023,02,01,01,30,12
1083,2023-02-01 01:30:17,5435,230201013017,E203,41.73674,9.45196,-165.893675,0.008701201,0,GRAC,E203,0.008701201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.76065177790245,2023,02,01,01,30,17
1084,2023-02-01 01:30:22,5440,230201013022,E203,41.73457,9.45228,-165.891501,0.006246756,0,GRAC,E203,0.006246756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.74136331014946,2023,02,01,01,30,22
1085,2023-02-01 01:30:27,5445,230201013027,E203,41.7324,9.4526,-165.886068,0.007038841,0,GRAC,E203,0.007038841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.72207895682335,2023,02,01,01,30,27
1086,2023-02-01 01:30:32,5450,230201013032,E203,41.73024,9.45293,-165.888397,5.6436e-05,0,GRAC,E203,5.6436e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.702825419897486,2023,02,01,01,30,32
1087,2023-02-01 01:30:37,5455,230201013037,E203,41.71927,9.46374,-165.884981,-0.001193479,0,GRAC,E203,-0.001193479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.55587596478376,2023,02,01,01,30,37
1088,2023-02-01 01:30:42,5460,230201013042,E203,41.7171,9.46406,-165.872096,0.007013075,0,GRAC,E203,0.007013075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.536672359780404,2023,02,01,01,30,42
1089,2023-02-01 01:30:47,5465,230201013047,E203,41.71492,9.46438,-165.867749,0.006669074,0,GRAC,E203,0.006669074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.51739242607785,2023,02,01,01,30,47
1090,2023-02-01 01:30:52,5470,230201013052,E203,41.71274,9.4647,-165.855796,0.013918494,0,GRAC,E203,0.013918494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.498116736271385,2023,02,01,01,30,52
1091,2023-02-01 01:30:57,5475,230201013057,E203,41.71057,9.46502,-165.852536,0.01246231,0,GRAC,E203,0.01246231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.478925817802974,2023,02,01,01,30,57
1092,2023-02-01 01:31:02,5480,230201013102,E203,41.70839,9.46534,-165.852267,0.008002492,5,GRAC,E203,0.008002492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.459658656700846,2023,02,01,01,31,02
1093,2023-02-01 01:31:07,5485,230201013107,E203,41.70621,9.46565,-165.843997,0.011531011,0,GRAC,E203,0.011531011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.44044937203991,2023,02,01,01,31,07
1094,2023-02-01 01:31:12,5490,230201013112,E203,41.70404,9.46597,-165.846171,0.004602837,0,GRAC,E203,0.004602837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.421271240331244,2023,02,01,01,31,12
1095,2023-02-01 01:31:17,5495,230201013117,E203,41.70186,9.46628,-165.830802,0.015204936,0,GRAC,E203,0.015204936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.40207042160013,2023,02,01,01,31,17
1096,2023-02-01 01:31:22,5500,230201013122,E203,41.69969,9.46659,-165.827697,0.013530274,0,GRAC,E203,0.013530274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.38295429211982,2023,02,01,01,31,22
1097,2023-02-01 01:31:27,5505,230201013127,E203,41.69751,9.4669,-165.828784,0.007650815,0,GRAC,E203,0.007650815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.36376195268407,2023,02,01,01,31,27
1098,2023-02-01 01:31:32,5510,230201013132,E203,41.69533,9.46721,-165.82009,0.011539522,0,GRAC,E203,0.011539522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.3445738844936,2023,02,01,01,31,32
1099,2023-02-01 01:31:37,5515,230201013137,E203,41.68425,9.47802,-165.816806,0.010005354,5,GRAC,E203,0.010005354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.198138352429766,2023,02,01,01,31,37
1100,2023-02-01 01:31:42,5520,230201013142,E203,41.68207,9.47833,-165.804877,0.01710327,0,GRAC,E203,0.01710327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.17902739801524,2023,02,01,01,31,42
1101,2023-02-01 01:31:47,5525,230201013147,E203,41.67988,9.47864,-165.81031,0.006826229,0,GRAC,E203,0.006826229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.15984067654398,2023,02,01,01,31,47
1102,2023-02-01 01:31:52,5530,230201013152,E203,41.6777,9.47894,-165.797425,0.014854185,0,GRAC,E203,0.014854185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.14079131784014,2023,02,01,01,31,52
1103,2023-02-01 01:31:57,5535,230201013157,E203,41.67551,9.47925,-165.798356,0.009053093,0,GRAC,E203,0.009053093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.12161330700652,2023,02,01,01,31,57
1104,2023-02-01 01:32:02,5540,230201013202,E203,41.67333,9.47955,-165.80053,0.001995906,0,GRAC,E203,0.001995906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.10257255841587,2023,02,01,01,32,02
1105,2023-02-01 01:32:07,5545,230201013207,E203,41.67115,9.47986,-165.788576,0.009053576,0,GRAC,E203,0.009053576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.08348338295014,2023,02,01,01,32,07
1106,2023-02-01 01:32:12,5550,230201013212,E203,41.66896,9.48016,-165.786403,0.006317052,0,GRAC,E203,0.006317052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.06437125385721,2023,02,01,01,32,12
1107,2023-02-01 01:32:17,5555,230201013217,E203,41.66678,9.48046,-165.780969,0.006828284,0,GRAC,E203,0.006828284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.0453435121886,2023,02,01,01,32,17
1108,2023-02-01 01:32:22,5560,230201013222,E203,41.6646,9.48076,-165.785316,-0.00245478,0,GRAC,E203,-0.00245478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.026320116958175,2023,02,01,01,32,22
1109,2023-02-01 01:32:27,5565,230201013227,E203,41.66242,9.48106,-165.776778,0.001133806,0,GRAC,E203,0.001133806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.00730108460897,2023,02,01,01,32,27
1110,2023-02-01 01:32:32,5570,230201013232,E203,41.66023,9.48135,-165.773362,-0.000413012,0,GRAC,E203,-0.000413012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.98825888688958,2023,02,01,01,32,32
1111,2023-02-01 01:32:37,5575,230201013237,E203,41.64903,9.49216,-165.757217,0.010755712,0,GRAC,E203,0.010755712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.8422676579574,2023,02,01,01,32,37
1112,2023-02-01 01:32:42,5580,230201013242,E203,41.64684,9.49245,-165.760477,0.002505922,0,GRAC,E203,0.002505922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.82330274156055,2023,02,01,01,32,42
1113,2023-02-01 01:32:47,5585,230201013247,E203,41.64465,9.49274,-165.749611,0.008368562,0,GRAC,E203,0.008368562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.80434218580417,2023,02,01,01,32,47
1114,2023-02-01 01:32:52,5590,230201013252,E203,41.64246,9.49304,-165.742004,0.010958575,0,GRAC,E203,0.010958575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.785333967451585,2023,02,01,01,32,52
1115,2023-02-01 01:32:57,5595,230201013257,E203,41.64027,9.49333,-165.755044,-0.007112096,0,GRAC,E203,-0.007112096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.766382235953664,2023,02,01,01,32,57
1116,2023-02-01 01:33:02,5600,230201013302,E203,41.63808,9.49362,-165.733465,0.009422491,0,GRAC,E203,0.009422491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.74743491378686,2023,02,01,01,33,02
1117,2023-02-01 01:33:07,5605,230201013307,E203,41.63588,9.49391,-165.733465,0.00436428,0,GRAC,E203,0.00436428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.72841239958475,2023,02,01,01,33,07
1118,2023-02-01 01:33:12,5610,230201013312,E203,41.63369,9.4942,-165.735484,-0.002726787,0,GRAC,E203,-0.002726787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.709473957575426,2023,02,01,01,33,12
1119,2023-02-01 01:33:17,5615,230201013317,E203,41.6315,9.49449,-165.731137,-0.003465767,0,GRAC,E203,-0.003465767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.690539973177486,2023,02,01,01,33,17
1120,2023-02-01 01:33:22,5620,230201013322,E203,41.62931,9.49477,-165.718096,0.004475283,0,GRAC,E203,0.004475283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.67166217781025,2023,02,01,01,33,22
