,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
515,2023-02-03 18:29:22,66580,230203182922,E220,34.21471,34.21362,-196.513686,0.000152288,0,BSHM,E220,0.000152288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.866007495930326,2023,02,03,18,29,22
516,2023-02-03 18:29:27,66585,230203182927,E220,34.21567,34.21548,-196.529987,-0.011390552,0,BSHM,E220,-0.011390552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.862924552729304,2023,02,03,18,29,27
517,2023-02-03 18:29:32,66590,230203182932,E220,34.21662,34.21734,-196.525485,-0.002140509,0,BSHM,E220,-0.002140509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.859947400864044,2023,02,03,18,29,32
518,2023-02-03 18:29:37,66595,230203182937,E220,34.21757,34.21921,-196.529521,-0.001438481,0,BSHM,E220,-0.001438481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.85699266585624,2023,02,03,18,29,37
519,2023-02-03 18:29:42,66600,230203182942,E220,34.21852,34.22107,-196.529749,0.003061639,5,BSHM,E220,0.003061639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.853952161868804,2023,02,03,18,29,42
520,2023-02-03 18:29:47,66605,230203182947,E220,34.21947,34.22294,-196.532315,0.005213962,0,BSHM,E220,0.005213962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.850933838862325,2023,02,03,18,29,47
521,2023-02-03 18:29:52,66610,230203182952,E220,34.22042,34.2248,-196.536041,0.006196598,0,BSHM,E220,0.006196598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.84783005304428,2023,02,03,18,29,52
522,2023-02-03 18:29:57,66615,230203182957,E220,34.22137,34.22667,-196.5289,0.018036663,0,BSHM,E220,0.018036663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.84474821280359,2023,02,03,18,29,57
523,2023-02-03 18:30:02,66620,230203183002,E220,34.22231,34.22854,-196.539456,0.012170275,0,BSHM,E220,0.012170275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.84177254241848,2023,02,03,18,30,02
524,2023-02-03 18:30:07,66625,230203183007,E220,34.22326,34.23041,-196.544424,0.011882551,0,BSHM,E220,0.011882551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.838627188019025,2023,02,03,18,30,07
525,2023-02-03 18:30:12,66630,230203183012,E220,34.2242,34.23228,-196.556843,0.004134612,0,BSHM,E220,0.004134612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.835588173295655,2023,02,03,18,30,12
526,2023-02-03 18:30:17,66635,230203183017,E220,34.22514,34.23415,-196.565847,-0.00020742,0,BSHM,E220,-0.00020742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.832517546423794,2023,02,03,18,30,17
527,2023-02-03 18:30:22,66640,230203183022,E220,34.22608,34.23602,-196.570039,0.000253577,0,BSHM,E220,0.000253577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.829415325200266,2023,02,03,18,30,22
528,2023-02-03 18:30:27,66645,230203183027,E220,34.22702,34.23789,-196.577491,-0.002554273,0,BSHM,E220,-0.002554273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.826281527588236,2023,02,03,18,30,27
529,2023-02-03 18:30:32,66650,230203183032,E220,34.22796,34.23976,-196.576093,0.003479153,0,BSHM,E220,0.003479153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.82311617171847,2023,02,03,18,30,32
530,2023-02-03 18:30:37,66655,230203183037,E220,34.22889,34.24164,-196.577025,0.007173977,0,BSHM,E220,0.007173977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.820110115286965,2023,02,03,18,30,37
531,2023-02-03 18:30:42,66660,230203183042,E220,34.22983,34.24351,-196.580751,0.008066325,0,BSHM,E220,0.008066325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.81688162718209,2023,02,03,18,30,42
532,2023-02-03 18:30:47,66665,230203183047,E220,34.23076,34.24538,-196.590065,0.003362317,0,BSHM,E220,0.003362317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.81376019901906,2023,02,03,18,30,47
533,2023-02-03 18:30:52,66670,230203183052,E220,34.23169,34.24726,-196.586029,0.012000076,0,BSHM,E220,0.012000076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.810659414961115,2023,02,03,18,30,52
534,2023-02-03 18:30:57,66675,230203183057,E220,34.23262,34.24914,-196.592859,0.009763723,0,BSHM,E220,0.009763723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.80752702214813,2023,02,03,18,30,57
535,2023-02-03 18:31:02,66680,230203183102,E220,34.23355,34.25101,-196.588358,0.018850376,0,BSHM,E220,0.018850376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.80431131144071,2023,02,03,18,31,02
536,2023-02-03 18:31:07,66685,230203183107,E220,34.23448,34.25289,-196.591152,0.020634152,0,BSHM,E220,0.020634152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.801115891825056,2023,02,03,18,31,07
537,2023-02-03 18:31:12,66690,230203183112,E220,34.23541,34.25477,-196.59348,0.022876168,0,BSHM,E220,0.022876168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.79788891841069,2023,02,03,18,31,12
538,2023-02-03 18:31:17,66695,230203183117,E220,34.23633,34.25665,-196.600777,0.020141536,0,BSHM,E220,0.020141536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.79476935880849,2023,02,03,18,31,17
539,2023-02-03 18:31:22,66700,230203183122,E220,34.23725,34.25853,-196.6222,0.003273366,0,BSHM,E220,0.003273366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.791618409712804,2023,02,03,18,31,22
540,2023-02-03 18:31:27,66705,230203183127,E220,34.23818,34.26041,-196.628099,0.001921765,0,BSHM,E220,0.001921765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.788297013507254,2023,02,03,18,31,27
541,2023-02-03 18:31:32,66710,230203183132,E220,34.2391,34.26229,-196.63198,0.002580839,0,BSHM,E220,0.002580839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.78508327697229,2023,02,03,18,31,32
542,2023-02-03 18:31:37,66715,230203183137,E220,34.24002,34.26417,-196.636327,0.002766688,0,BSHM,E220,0.002766688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.781838206054374,2023,02,03,18,31,37
543,2023-02-03 18:31:42,66720,230203183142,E220,34.24094,34.26606,-196.645642,-0.00202259,0,BSHM,E220,-0.00202259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.77861245854462,2023,02,03,18,31,42
544,2023-02-03 18:31:47,66725,230203183147,E220,34.24185,34.26794,-196.653093,-0.004954902,0,BSHM,E220,-0.004954902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.775443965031286,2023,02,03,18,31,47
545,2023-02-03 18:31:52,66730,230203183152,E220,34.24277,34.26982,-196.649212,0.003437842,0,BSHM,E220,0.003437842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.772104928971956,2023,02,03,18,31,52
546,2023-02-03 18:31:57,66735,230203183157,E220,34.24368,34.27171,-196.658061,-0.000906274,0,BSHM,E220,-0.000906274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.76892431461292,2023,02,03,18,31,57
547,2023-02-03 18:32:02,66740,230203183202,E220,34.24459,34.2736,-196.66365,-0.001997169,0,BSHM,E220,-0.001997169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.76571231085317,2023,02,03,18,32,02
548,2023-02-03 18:32:07,66745,230203183207,E220,34.2455,34.27548,-196.665513,0.000631234,0,BSHM,E220,0.000631234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.7624189774346,2023,02,03,18,32,07
549,2023-02-03 18:32:12,66750,230203183212,E220,34.24641,34.27737,-196.679329,-0.008699996,0,BSHM,E220,-0.008699996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.7591443867209,2023,02,03,18,32,12
550,2023-02-03 18:32:17,66755,230203183217,E220,34.24732,34.27926,-196.678398,-0.003290793,0,BSHM,E220,-0.003290793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.755838462479986,2023,02,03,18,32,17
551,2023-02-03 18:32:22,66760,230203183222,E220,34.24823,34.28115,-196.684297,-0.004718096,0,BSHM,E220,-0.004718096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.75250122364965,2023,02,03,18,32,22
552,2023-02-03 18:32:27,66765,230203183227,E220,34.24914,34.28304,-196.68973,-0.005685851,0,BSHM,E220,-0.005685851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.749132689331226,2023,02,03,18,32,27
553,2023-02-03 18:32:32,66770,230203183232,E220,34.25004,34.28493,-196.687246,0.001256991,0,BSHM,E220,0.001256991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.74587275555242,2023,02,03,18,32,32
554,2023-02-03 18:32:37,66775,230203183237,E220,34.25094,34.28682,-196.692059,0.000896474,0,BSHM,E220,0.000896474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.742581684830895,2023,02,03,18,32,37
555,2023-02-03 18:32:42,66780,230203183242,E220,34.25184,34.28871,-196.691748,0.005653633,0,BSHM,E220,0.005653633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.7392594958993,2023,02,03,18,32,42
556,2023-02-03 18:32:47,66785,230203183247,E220,34.25274,34.2906,-196.702305,-0.000463499,0,BSHM,E220,-0.000463499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.73590620765166,2023,02,03,18,32,47
557,2023-02-03 18:32:52,66790,230203183252,E220,34.25364,34.2925,-196.703702,0.002573101,0,BSHM,E220,0.002573101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.73257057152023,2023,02,03,18,32,52
558,2023-02-03 18:32:57,66795,230203183257,E220,34.25454,34.29439,-196.708825,0.001877451,0,BSHM,E220,0.001877451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.729155005710346,2023,02,03,18,32,57
559,2023-02-03 18:33:02,66800,230203183302,E220,34.25544,34.29628,-196.709756,0.005367563,0,BSHM,E220,0.005367563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.72570839819433,2023,02,03,18,33,02
560,2023-02-03 18:33:07,66805,230203183307,E220,34.25633,34.29818,-196.722176,-0.002637558,0,BSHM,E220,-0.002637558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.722419383442684,2023,02,03,18,33,07
561,2023-02-03 18:33:12,66810,230203183312,E220,34.25722,34.30008,-196.718295,0.005652084,0,BSHM,E220,0.005652084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.719099210039865,2023,02,03,18,33,12
562,2023-02-03 18:33:17,66815,230203183317,E220,34.25811,34.30197,-196.72792,0.000429482,0,BSHM,E220,0.000429482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.71569984649226,2023,02,03,18,33,17
563,2023-02-03 18:33:22,66820,230203183322,E220,34.25901,34.30387,-196.729006,0.003739619,0,BSHM,E220,0.003739619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.71217708263853,2023,02,03,18,33,22
564,2023-02-03 18:33:27,66825,230203183327,E220,34.2599,34.30577,-196.738631,-0.001495528,0,BSHM,E220,-0.001495528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.70876362615142,2023,02,03,18,33,27
565,2023-02-03 18:33:32,66830,230203183332,E220,34.26078,34.30767,-196.729938,0.011581012,0,BSHM,E220,0.011581012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.70545966973045,2023,02,03,18,33,32
566,2023-02-03 18:33:37,66835,230203183337,E220,34.26167,34.30957,-196.724039,0.0218572,0,BSHM,E220,0.0218572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.701984126472404,2023,02,03,18,33,37
567,2023-02-03 18:33:42,66840,230203183342,E220,34.26255,34.31147,-196.739252,0.011014992,0,BSHM,E220,0.011014992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.69861823656309,2023,02,03,18,33,42
568,2023-02-03 18:33:47,66845,230203183347,E220,34.26344,34.31337,-196.741426,0.013205337,0,BSHM,E220,0.013205337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.695080684208136,2023,02,03,18,33,47
569,2023-02-03 18:33:52,66850,230203183352,E220,34.26432,34.31527,-196.751827,0.007162176,0,BSHM,E220,0.007162176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.69165293798448,2023,02,03,18,33,52
570,2023-02-03 18:33:57,66855,230203183357,E220,34.2652,34.31717,-196.755242,0.008098444,0,BSHM,E220,0.008098444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.688194321073816,2023,02,03,18,33,57
571,2023-02-03 18:34:02,66860,230203183402,E220,34.26608,34.31908,-196.756528,0.011157066,5,BSHM,E220,0.011157066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.68475167490669,2023,02,03,18,34,02
572,2023-02-03 18:34:07,66865,230203183407,E220,34.26696,34.32098,-196.759558,0.012464962,5,BSHM,E220,0.012464962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.68123123881065,2023,02,03,18,34,07
573,2023-02-03 18:34:12,66870,230203183412,E220,34.26783,34.32288,-196.759589,0.016765046,0,BSHM,E220,0.016765046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.677821024217295,2023,02,03,18,34,12
574,2023-02-03 18:34:17,66875,230203183417,E220,34.26871,34.32479,-196.770301,0.010377223,0,BSHM,E220,0.010377223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.67428545207992,2023,02,03,18,34,17
575,2023-02-03 18:34:22,66880,230203183422,E220,34.26958,34.3267,-196.761452,0.023543392,0,BSHM,E220,0.023543392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.67085997865032,2023,02,03,18,34,22
576,2023-02-03 18:34:27,66885,230203183427,E220,34.27412,34.32686,-196.766885,0.022420443,0,BSHM,E220,0.022420443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.6075397281712,2023,02,03,18,34,27
577,2023-02-03 18:34:32,66890,230203183432,E220,34.275,34.32877,-196.775889,0.017719264,0,BSHM,E220,0.017719264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.60391511814238,2023,02,03,18,34,32
578,2023-02-03 18:34:37,66895,230203183437,E220,34.27587,34.33069,-196.775268,0.02263573,0,BSHM,E220,0.02263573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.60044661455509,2023,02,03,18,34,37
579,2023-02-03 18:34:42,66900,230203183442,E220,34.27674,34.3326,-196.781168,0.021023715,0,BSHM,E220,0.021023715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.59690140795507,2023,02,03,18,34,42
580,2023-02-03 18:34:47,66905,230203183447,E220,34.27761,34.33451,-196.78567,0.020802084,0,BSHM,E220,0.020802084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.59332547367264,2023,02,03,18,34,47
581,2023-02-03 18:34:52,66910,230203183452,E220,34.27848,34.33643,-196.792984,0.017760695,5,BSHM,E220,0.017760695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.58976424143965,2023,02,03,18,34,52
582,2023-02-03 18:34:57,66915,230203183457,E220,34.27934,34.33834,-196.793742,0.021267402,0,BSHM,E220,0.021267402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.5862681546162,2023,02,03,18,34,57
583,2023-02-03 18:35:02,66920,230203183502,E220,34.28021,34.34026,-196.801815,0.017451051,0,BSHM,E220,0.017451051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.58264521143016,2023,02,03,18,35,02
584,2023-02-03 18:35:07,66925,230203183507,E220,34.28107,34.34218,-196.815942,0.007572484,0,BSHM,E220,0.007572484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.57913283348932,2023,02,03,18,35,07
585,2023-02-03 18:35:12,66930,230203183512,E220,34.28193,34.3441,-196.815321,0.012433536,0,BSHM,E220,0.012433536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.57558966157109,2023,02,03,18,35,12
586,2023-02-03 18:35:17,66935,230203183517,E220,34.28279,34.34601,-196.825256,0.006730037,0,BSHM,E220,0.006730037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.571970988567976,2023,02,03,18,35,17
587,2023-02-03 18:35:22,66940,230203183522,E220,34.28365,34.34793,-196.824325,0.011883813,0,BSHM,E220,0.011883813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.56836642515112,2023,02,03,18,35,22
588,2023-02-03 18:35:27,66945,230203183527,E220,34.28451,34.34985,-196.828361,0.012061683,0,BSHM,E220,0.012061683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.56473112790152,2023,02,03,18,35,27
589,2023-02-03 18:35:32,66950,230203183532,E220,34.28537,34.35177,-196.824946,0.019681464,0,BSHM,E220,0.019681464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.561065117170145,2023,02,03,18,35,32
590,2023-02-03 18:35:37,66955,230203183537,E220,34.28622,34.3537,-196.842488,0.006334964,0,BSHM,E220,0.006334964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.557554393199936,2023,02,03,18,35,37
591,2023-02-03 18:35:42,66960,230203183542,E220,34.28708,34.35562,-196.84994,0.003068992,0,BSHM,E220,0.003068992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.553826931737426,2023,02,03,18,35,42
