,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5064,2023-02-02 08:28:52,30550,230202082852,GPS43,44.16992,1.67628,-2.29186406,0.000381228,0,TLSE,GPS43,0.000381228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.15728335821973,2023,02,02,08,28,52
5065,2023-02-02 08:28:57,30555,230202082857,GPS43,44.16888,1.67887,-2.2725851,0.01291362,5,TLSE,GPS43,0.01291362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.16809267322581,2023,02,02,08,28,57
5066,2023-02-02 08:29:02,30560,230202082902,GPS43,44.16784,1.68146,-2.26940233,0.009417605,0,TLSE,GPS43,0.009417605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.1787769646194,2023,02,02,08,29,02
5067,2023-02-02 08:29:07,30565,230202082907,GPS43,44.1668,1.68404,-2.26140741,0.010801594,0,TLSE,GPS43,0.010801594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.18936729070423,2023,02,02,08,29,07
5068,2023-02-02 08:29:12,30570,230202082912,GPS43,44.16576,1.68663,-2.24808265,0.017583331,0,TLSE,GPS43,0.017583331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.19980081935111,2023,02,02,08,29,12
5069,2023-02-02 08:29:17,30575,230202082917,GPS43,44.16472,1.68921,-2.2536029,0.005588008,0,TLSE,GPS43,0.005588008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.21014048918084,2023,02,02,08,29,17
5070,2023-02-02 08:29:22,30580,230202082922,GPS43,44.16368,1.6918,-2.23361569,0.019168119,0,TLSE,GPS43,0.019168119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.22032174711957,2023,02,02,08,29,22
5071,2023-02-02 08:29:27,30585,230202082927,GPS43,44.16263,1.69438,-2.23761317,0.008831526,0,TLSE,GPS43,0.008831526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.23058794604222,2023,02,02,08,29,27
5072,2023-02-02 08:29:32,30590,230202082932,GPS43,44.16159,1.69696,-2.22562084,0.014552722,0,TLSE,GPS43,0.014552722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.24054891265585,2023,02,02,08,29,32
5073,2023-02-02 08:29:37,30595,230202082937,GPS43,44.16054,1.69954,-2.20563367,0.028336718,0,TLSE,GPS43,0.028336718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25056149303992,2023,02,02,08,29,37
5074,2023-02-02 08:29:42,30600,230202082942,GPS43,44.15949,1.70212,-2.21876808,0.009067056,0,TLSE,GPS43,0.009067056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.26044664135988,2023,02,02,08,29,42
5075,2023-02-02 08:29:47,30605,230202082947,GPS43,44.15844,1.7047,-2.21362852,0.008139237,0,TLSE,GPS43,0.008139237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.27020399388087,2023,02,02,08,29,47
5076,2023-02-02 08:29:52,30610,230202082952,GPS43,44.15876,1.70781,-2.20944071,0.006327471,0,TLSE,GPS43,0.006327471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25358491519478,2023,02,02,08,29,52
5077,2023-02-02 08:29:57,30615,230202082957,GPS43,44.1577,1.71039,-2.22143307,-0.011596742,0,TLSE,GPS43,-0.011596742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.26326160124017,2023,02,02,08,29,57
5078,2023-02-02 08:30:02,30620,230202083002,GPS43,44.15665,1.71297,-2.20296871,0.001003388,0,TLSE,GPS43,0.001003388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.27263183559485,2023,02,02,08,30,02
5079,2023-02-02 08:30:07,30625,230202083007,GPS43,44.15559,1.71555,-2.19630627,0.001869107,0,TLSE,GPS43,0.001869107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.28205060832799,2023,02,02,08,30,07
5080,2023-02-02 08:30:12,30630,230202083012,GPS43,44.15453,1.71813,-2.19230887,0.000137164,0,TLSE,GPS43,0.000137164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.29133981707065,2023,02,02,08,30,12
5081,2023-02-02 08:30:17,30635,230202083017,GPS43,44.15346,1.72071,-2.18850179,-0.001717865,0,TLSE,GPS43,-0.001717865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.30067621792095,2023,02,02,08,30,17
5082,2023-02-02 08:30:22,30640,230202083022,GPS43,44.1524,1.72329,-2.18564647,-0.004457582,0,TLSE,GPS43,-0.004457582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.30970508986441,2023,02,02,08,30,22
5083,2023-02-02 08:30:27,30645,230202083027,GPS43,44.15133,1.72587,-2.17098922,0.004671523,0,TLSE,GPS43,0.004671523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.31878012797756,2023,02,02,08,30,27
5084,2023-02-02 08:30:32,30650,230202083032,GPS43,44.15026,1.72844,-2.15899686,0.011202439,0,TLSE,GPS43,0.011202439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.32776271014711,2023,02,02,08,30,32
5085,2023-02-02 08:30:37,30655,230202083037,GPS43,44.1492,1.73102,-2.17498666,-0.010182316,0,TLSE,GPS43,-0.010182316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33639886185135,2023,02,02,08,30,37
5086,2023-02-02 08:30:42,30660,230202083042,GPS43,44.14813,1.73359,-2.1605197,-0.001044048,0,TLSE,GPS43,-0.001044048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.34511935131006,2023,02,02,08,30,42
5087,2023-02-02 08:30:47,30665,230202083047,GPS43,44.14705,1.73617,-2.15785478,-0.003641798,0,TLSE,GPS43,-0.003641798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.35384434906489,2023,02,02,08,30,47
5088,2023-02-02 08:30:52,30670,230202083052,GPS43,44.14598,1.73874,-2.15119234,-0.002176265,0,TLSE,GPS43,-0.002176265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36230106218103,2023,02,02,08,30,52
5089,2023-02-02 08:30:57,30675,230202083057,GPS43,44.1449,1.74131,-2.1538573,-0.009972644,0,TLSE,GPS43,-0.009972644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.37080139947237,2023,02,02,08,30,57
5090,2023-02-02 08:31:02,30680,230202083102,GPS43,44.14383,1.74388,-2.13387013,0.004948304,0,TLSE,GPS43,0.004948304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.37899346688097,2023,02,02,08,31,02
5091,2023-02-02 08:31:07,30685,230202083107,GPS43,44.14275,1.74645,-2.15119234,-0.017375239,0,TLSE,GPS43,-0.017375239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.38722814252512,2023,02,02,08,31,07
5092,2023-02-02 08:31:12,30690,230202083112,GPS43,44.14167,1.74902,-2.11921285,0.009667484,0,TLSE,GPS43,0.009667484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.39532941375442,2023,02,02,08,31,12
5093,2023-02-02 08:31:17,30695,230202083117,GPS43,44.14059,1.75158,-2.1178804,0.006127393,0,TLSE,GPS43,0.006127393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.40333973364912,2023,02,02,08,31,17
5094,2023-02-02 08:31:22,30700,230202083122,GPS43,44.13951,1.75415,-2.11388292,0.0053162,0,TLSE,GPS43,0.0053162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.41117369392617,2023,02,02,08,31,22
5095,2023-02-02 08:31:27,30705,230202083127,GPS43,44.13842,1.75671,-2.11386819,0.000585752,5,TLSE,GPS43,0.000585752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.41909149322485,2023,02,02,08,31,27
5096,2023-02-02 08:31:32,30710,230202083132,GPS43,44.13734,1.75928,-2.11654796,-0.006776091,0,TLSE,GPS43,-0.006776091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.42665671385784,2023,02,02,08,31,32
5097,2023-02-02 08:31:37,30715,230202083137,GPS43,44.13625,1.76184,-2.09922571,0.005926785,0,TLSE,GPS43,0.005926785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43430564098101,2023,02,02,08,31,37
5098,2023-02-02 08:31:42,30720,230202083142,GPS43,44.13516,1.7644,-2.09123079,0.009364606,0,TLSE,GPS43,0.009364606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.44181979786914,2023,02,02,08,31,42
5099,2023-02-02 08:31:47,30725,230202083147,GPS43,44.13407,1.76696,-2.1018906,-0.005790469,0,TLSE,GPS43,-0.005790469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.44919888810547,2023,02,02,08,31,47
5100,2023-02-02 08:31:52,30730,230202083152,GPS43,44.13298,1.76952,-2.09922568,-0.007559435,0,TLSE,GPS43,-0.007559435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45644261975974,2023,02,02,08,31,52
5101,2023-02-02 08:31:57,30735,230202083157,GPS43,44.13189,1.77208,-2.08875616,-0.001462898,0,TLSE,GPS43,-0.001462898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.46355070543974,2023,02,02,08,31,57
5102,2023-02-02 08:32:02,30740,230202083202,GPS43,44.13079,1.77464,-2.0928248,-0.009844107,5,TLSE,GPS43,-0.009844107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47069592215249,2023,02,02,08,32,02
5103,2023-02-02 08:32:07,30745,230202083207,GPS43,44.1297,1.77719,-2.07809635,0.00063168,0,TLSE,GPS43,0.00063168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47757880712103,2023,02,02,08,32,07
5104,2023-02-02 08:32:12,30750,230202083212,GPS43,44.1286,1.77975,-2.08076131,-0.006226563,0,TLSE,GPS43,-0.006226563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.48445110952164,2023,02,02,08,32,12
5105,2023-02-02 08:32:17,30755,230202083217,GPS43,44.1275,1.7823,-2.08342628,-0.013025976,0,TLSE,GPS43,-0.013025976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.49123424187943,2023,02,02,08,32,17
5106,2023-02-02 08:32:22,30760,230202083222,GPS43,44.1264,1.78486,-2.09275364,-0.026429499,0,TLSE,GPS43,-0.026429499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4978323057782,2023,02,02,08,32,22
5107,2023-02-02 08:32:27,30765,230202083227,GPS43,44.1253,1.78741,-2.09123083,-0.028925147,0,TLSE,GPS43,-0.028925147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.50434153827477,2023,02,02,08,32,27
5108,2023-02-02 08:32:32,30770,230202083232,GPS43,44.1242,1.78996,-2.07942883,-0.021084494,0,TLSE,GPS43,-0.021084494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51071364396985,2023,02,02,08,32,32
5109,2023-02-02 08:32:37,30775,230202083237,GPS43,44.12309,1.79251,-2.07790602,-0.023466532,0,TLSE,GPS43,-0.023466532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51711983103107,2023,02,02,08,32,37
5110,2023-02-02 08:32:42,30780,230202083242,GPS43,44.12198,1.79506,-2.07409891,-0.023508396,0,TLSE,GPS43,-0.023508396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.52338790527531,2023,02,02,08,32,42
5111,2023-02-02 08:32:47,30785,230202083247,GPS43,44.12088,1.79761,-2.06210659,-0.015309824,0,TLSE,GPS43,-0.015309824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.52934662427994,2023,02,02,08,32,47
5112,2023-02-02 08:32:52,30790,230202083252,GPS43,44.11976,1.80016,-2.06210662,-0.019049038,0,TLSE,GPS43,-0.019049038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.53550869853137,2023,02,02,08,32,52
5113,2023-02-02 08:32:57,30795,230202083257,GPS43,44.11865,1.8027,-2.07409895,-0.034726669,0,TLSE,GPS43,-0.034726669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54141246036717,2023,02,02,08,32,57
5114,2023-02-02 08:33:02,30800,230202083302,GPS43,44.11754,1.80525,-2.06096451,-0.025224344,0,TLSE,GPS43,-0.025224344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54712601680414,2023,02,02,08,33,02
5115,2023-02-02 08:33:07,30805,230202083307,GPS43,44.11643,1.80779,-2.04211945,-0.00995893,0,TLSE,GPS43,-0.00995893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55275264611461,2023,02,02,08,33,07
5116,2023-02-02 08:33:12,30810,230202083312,GPS43,44.11531,1.81034,-2.05030467,-0.02167206,0,TLSE,GPS43,-0.02167206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55835747631825,2023,02,02,08,33,12
5117,2023-02-02 08:33:17,30815,230202083317,GPS43,44.1142,1.81288,-2.04478438,-0.019628696,0,TLSE,GPS43,-0.019628696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56370579562281,2023,02,02,08,33,17
5118,2023-02-02 08:33:22,30820,230202083322,GPS43,44.11308,1.81542,-2.02879461,-0.007065637,0,TLSE,GPS43,-0.007065637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56908420294728,2023,02,02,08,33,22
5119,2023-02-02 08:33:27,30825,230202083327,GPS43,44.11196,1.81796,-2.03812201,-0.019770321,0,TLSE,GPS43,-0.019770321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57432272884417,2023,02,02,08,33,27
5120,2023-02-02 08:33:32,30830,230202083332,GPS43,44.11084,1.8205,-2.03678957,-0.021766543,0,TLSE,GPS43,-0.021766543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57942115558816,2023,02,02,08,33,32
5121,2023-02-02 08:33:37,30835,230202083337,GPS43,44.10971,1.82303,-2.02232261,-0.010580446,0,TLSE,GPS43,-0.010580446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.58460274457225,2023,02,02,08,33,37
5122,2023-02-02 08:33:42,30840,230202083342,GPS43,44.10859,1.82557,-2.01832517,-0.009816912,0,TLSE,GPS43,-0.009816912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.58942050796068,2023,02,02,08,33,42
5123,2023-02-02 08:33:47,30845,230202083347,GPS43,44.10746,1.82811,-2.01832514,-0.013004692,0,TLSE,GPS43,-0.013004692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.59426545234837,2023,02,02,08,33,47
5124,2023-02-02 08:33:52,30850,230202083352,GPS43,44.10634,1.83064,-2.01699269,-0.014814833,0,TLSE,GPS43,-0.014814833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.59885763448015,2023,02,02,08,33,52
5125,2023-02-02 08:33:57,30855,230202083357,GPS43,44.10521,1.83317,-2.01013996,-0.011060372,0,TLSE,GPS43,-0.011060372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60347692694619,2023,02,02,08,33,57
5126,2023-02-02 08:34:02,30860,230202083402,GPS43,44.10408,1.83571,-2.01566017,-0.019635444,0,TLSE,GPS43,-0.019635444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.607898028636,2023,02,02,08,34,02
5127,2023-02-02 08:34:07,30865,230202083407,GPS43,44.10294,1.83824,-2.01166277,-0.018650433,0,TLSE,GPS43,-0.018650433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61240151926911,2023,02,02,08,34,07
5128,2023-02-02 08:34:12,30870,230202083412,GPS43,44.10181,1.84077,-2.00233541,-0.012293939,0,TLSE,GPS43,-0.012293939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61659657050527,2023,02,02,08,34,12
5129,2023-02-02 08:34:17,30875,230202083417,GPS43,44.10068,1.8433,-1.99567304,-0.008561885,0,TLSE,GPS43,-0.008561885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62065008161748,2023,02,02,08,34,17
5130,2023-02-02 08:34:22,30880,230202083422,GPS43,44.09954,1.84582,-1.99434052,-0.010120118,0,TLSE,GPS43,-0.010120118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62478675383308,2023,02,02,08,34,22
5131,2023-02-02 08:34:27,30885,230202083427,GPS43,44.0984,1.84835,-1.98634568,-0.004977476,0,TLSE,GPS43,-0.004977476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62872246351003,2023,02,02,08,34,27
5132,2023-02-02 08:34:32,30890,230202083432,GPS43,44.09726,1.85088,-1.99434056,-0.015787025,0,TLSE,GPS43,-0.015787025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63251554357136,2023,02,02,08,34,32
5133,2023-02-02 08:34:37,30895,230202083437,GPS43,44.09612,1.8534,-1.98520353,-0.009428179,0,TLSE,GPS43,-0.009428179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63622605940867,2023,02,02,08,34,37
5134,2023-02-02 08:34:42,30900,230202083442,GPS43,44.09498,1.85593,-1.97187872,0.001153869,0,TLSE,GPS43,0.001153869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63973382813903,2023,02,02,08,34,42
5135,2023-02-02 08:34:47,30905,230202083447,GPS43,44.09384,1.85845,-1.97168843,-0.001364263,0,TLSE,GPS43,-0.001364263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64315958327751,2023,02,02,08,34,47
5136,2023-02-02 08:34:52,30910,230202083452,GPS43,44.09269,1.86097,-1.96654883,0.001100157,0,TLSE,GPS43,0.001100157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64660710779873,2023,02,02,08,34,52
5137,2023-02-02 08:34:57,30915,230202083457,GPS43,44.09154,1.86349,-1.95055907,0.014446859,0,TLSE,GPS43,0.014446859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64991149089235,2023,02,02,08,34,57
5138,2023-02-02 08:35:02,30920,230202083502,GPS43,44.0904,1.86601,-1.96255139,-0.000157531,0,TLSE,GPS43,-0.000157531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65290904440472,2023,02,02,08,35,02
5139,2023-02-02 08:35:07,30925,230202083507,GPS43,44.08925,1.86853,-1.93590182,0.0239098,0,TLSE,GPS43,0.0239098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65592703116693,2023,02,02,08,35,07
5140,2023-02-02 08:35:12,30930,230202083512,GPS43,44.0881,1.87105,-1.94522918,0.012028862,0,TLSE,GPS43,0.012028862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65880146657723,2023,02,02,08,35,12
5141,2023-02-02 08:35:17,30935,230202083517,GPS43,44.08694,1.87356,-1.94389667,0.010835263,0,TLSE,GPS43,0.010835263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66175848516112,2023,02,02,08,35,17
5142,2023-02-02 08:35:22,30940,230202083522,GPS43,44.08579,1.87608,-1.94256422,0.009667866,0,TLSE,GPS43,0.009667866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66434555421763,2023,02,02,08,35,22
5143,2023-02-02 08:35:27,30945,230202083527,GPS43,44.08463,1.87859,-1.91991209,0.029845185,0,TLSE,GPS43,0.029845185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66701518230145,2023,02,02,08,35,27
5144,2023-02-02 08:35:32,30950,230202083532,GPS43,44.08348,1.8811,-1.9239095,0.023396757,0,TLSE,GPS43,0.023396757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66937934487501,2023,02,02,08,35,32
5145,2023-02-02 08:35:37,30955,230202083537,GPS43,44.08232,1.88362,-1.92657449,0.018303282,0,TLSE,GPS43,0.018303282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67169619675772,2023,02,02,08,35,37
