,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3213,2023-02-01 22:40:27,81645,230201224027,R745,33.98117,35.08547,-60.4164491,-0.004953596,0,BSHM,R745,-0.004953596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.00130108354173,2023,02,01,22,40,27
3214,2023-02-01 22:40:32,81650,230201224032,R745,33.98353,35.08679,-60.4142966,-0.002084853,0,BSHM,R745,-0.002084853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.9611816671937,2023,02,01,22,40,32
3215,2023-02-01 22:40:37,81655,230201224037,R745,33.99102,35.08838,-60.4182101,-0.005289665,0,BSHM,R745,-0.005289665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.835571974227,2023,02,01,22,40,37
3216,2023-02-01 22:40:42,81660,230201224042,R745,33.99339,35.0897,-60.4332769,-0.01965544,0,BSHM,R745,-0.01965544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.79534484290804,2023,02,01,22,40,42
3217,2023-02-01 22:40:47,81665,230201224047,R745,33.99576,35.09103,-60.4197755,-0.005460782,0,BSHM,R745,-0.005460782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.75511863568329,2023,02,01,22,40,47
3218,2023-02-01 22:40:52,81670,230201224052,R745,33.99813,35.09236,-60.4119486,0.003051507,0,BSHM,R745,0.003051507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.7148997839525,2023,02,01,22,40,52
3219,2023-02-01 22:40:57,81675,230201224057,R745,34.0005,35.09369,-60.4184058,-0.002728274,0,BSHM,R745,-0.002728274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.67468841087181,2023,02,01,22,40,57
3220,2023-02-01 22:41:02,81680,230201224102,R745,34.00287,35.09502,-60.4188693,-0.00252242,5,BSHM,R745,-0.00252242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.63448463874546,2023,02,01,22,41,02
3221,2023-02-01 22:41:07,81685,230201224107,R745,34.00524,35.09635,-60.4150793,0.001928774,0,BSHM,R745,0.001928774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.5942885890342,2023,02,01,22,41,07
3222,2023-02-01 22:41:12,81690,230201224112,R745,34.0076,35.09768,-60.4215365,-0.003875483,0,BSHM,R745,-0.003875483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.55426596412066,2023,02,01,22,41,12
3223,2023-02-01 22:41:17,81695,230201224117,R745,34.00996,35.09902,-60.426037,-0.007731379,0,BSHM,R745,-0.007731379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.51424392685973,2023,02,01,22,41,17
3224,2023-02-01 22:41:22,81700,230201224122,R745,34.01232,35.10036,-60.4189928,-5.0999e-05,0,BSHM,R745,-5.0999e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.47422956675568,2023,02,01,22,41,22
3225,2023-02-01 22:41:27,81705,230201224127,R745,34.01469,35.1017,-60.42545,-0.005880525,0,BSHM,R745,-0.005880525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.43405770422319,2023,02,01,22,41,27
3226,2023-02-01 22:41:32,81710,230201224132,R745,34.01705,35.10304,-60.4229063,-0.002717733,0,BSHM,R745,-0.002717733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.39405915023379,2023,02,01,22,41,32
3227,2023-02-01 22:41:37,81715,230201224137,R745,34.0194,35.10438,-60.4274068,-0.006607798,0,BSHM,R745,-0.006607798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.35423373856547,2023,02,01,22,41,37
3228,2023-02-01 22:41:42,81720,230201224142,R745,34.02176,35.10572,-60.4223192,-0.000918491,0,BSHM,R745,-0.000918491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.3142512722065,2023,02,01,22,41,42
3229,2023-02-01 22:41:47,81725,230201224147,R745,34.02412,35.10707,-60.424276,-0.002282377,0,BSHM,R745,-0.002282377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.27426924247048,2023,02,01,22,41,47
3230,2023-02-01 22:41:52,81730,230201224152,R745,34.02647,35.10842,-60.4221236,0.000454079,0,BSHM,R745,0.000454079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.23446020710759,2023,02,01,22,41,52
3231,2023-02-01 22:41:57,81735,230201224157,R745,34.02882,35.10977,-60.4150793,0.008073521,0,BSHM,R745,0.008073521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.19465926732053,2023,02,01,22,41,57
3232,2023-02-01 22:42:02,81740,230201224202,R745,34.03118,35.11112,-60.4231494,0.000569592,5,BSHM,R745,0.000569592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.15470190444455,2023,02,01,22,42,02
3233,2023-02-01 22:42:07,81745,230201224207,R745,34.03353,35.11247,-60.4099919,0.014284245,0,BSHM,R745,0.014284245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.11491759524286,2023,02,01,22,42,07
3234,2023-02-01 22:42:12,81750,230201224212,R745,34.04119,35.11421,-60.4262327,-0.001408469,0,BSHM,R745,-0.001408469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.98754884000073,2023,02,01,22,42,12
3235,2023-02-01 22:42:17,81755,230201224217,R745,34.04354,35.11558,-60.4252543,0.000108912,0,BSHM,R745,0.000108912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.94781156141758,2023,02,01,22,42,17
3236,2023-02-01 22:42:22,81760,230201224222,R745,34.0459,35.11694,-60.4213409,0.004552149,0,BSHM,R745,0.004552149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.9079271360594,2023,02,01,22,42,22
3237,2023-02-01 22:42:27,81765,230201224227,R745,34.04826,35.11831,-60.4168404,0.009573311,0,BSHM,R745,0.009573311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.86804292651482,2023,02,01,22,42,27
3238,2023-02-01 22:42:32,81770,230201224232,R745,34.05061,35.11967,-60.4246673,0.002257871,0,BSHM,R745,0.002257871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.82834011165608,2023,02,01,22,42,32
3239,2023-02-01 22:42:37,81775,230201224237,R745,34.05296,35.12104,-60.4258413,0.001586105,0,BSHM,R745,0.001586105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.78863733731882,2023,02,01,22,42,37
3240,2023-02-01 22:42:42,81780,230201224242,R745,34.05531,35.12241,-60.4352336,-0.007313202,0,BSHM,R745,-0.007313202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.74894336825498,2023,02,01,22,42,42
3241,2023-02-01 22:42:47,81785,230201224247,R745,34.05766,35.12378,-60.436799,-0.008394866,0,BSHM,R745,-0.008394866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.70925831475574,2023,02,01,22,42,47
3242,2023-02-01 22:42:52,81790,230201224252,R745,34.06001,35.12516,-60.4340597,-0.005181092,0,BSHM,R745,-0.005181092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.66957312426597,2023,02,01,22,42,52
3243,2023-02-01 22:42:57,81795,230201224257,R745,34.06236,35.12654,-60.4432563,-0.013912484,0,BSHM,R745,-0.013912484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.62989686664899,2023,02,01,22,42,57
3244,2023-02-01 22:43:02,81800,230201224302,R745,34.0647,35.12791,-60.435625,-0.005825239,0,BSHM,R745,-0.005825239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.5904022937846,2023,02,01,22,43,02
3245,2023-02-01 22:43:07,81805,230201224307,R745,34.06705,35.12929,-60.4381688,-0.00792235,0,BSHM,R745,-0.00792235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.55074423222915,2023,02,01,22,43,07
3246,2023-02-01 22:43:12,81810,230201224312,R745,34.06939,35.13067,-60.4295591,0.001124796,0,BSHM,R745,0.001124796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.51125851288504,2023,02,01,22,43,12
3247,2023-02-01 22:43:17,81815,230201224317,R745,34.07173,35.13206,-60.415275,0.015837117,0,BSHM,R745,0.015837117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.47177230211236,2023,02,01,22,43,17
3248,2023-02-01 22:43:22,81820,230201224322,R745,34.07408,35.13344,-60.4195798,0.011951337,0,BSHM,R745,0.011951337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.43214204423998,2023,02,01,22,43,22
3249,2023-02-01 22:43:27,81825,230201224327,R745,34.07641,35.13483,-60.4358207,-0.003879717,0,BSHM,R745,-0.003879717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.39283708498434,2023,02,01,22,43,27
3250,2023-02-01 22:43:32,81830,230201224332,R745,34.07875,35.13622,-60.4279938,0.004347889,0,BSHM,R745,0.004347889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.35337853042141,2023,02,01,22,43,32
3251,2023-02-01 22:43:37,81835,230201224337,R745,34.08109,35.13761,-60.436799,-0.004065705,0,BSHM,R745,-0.004065705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.31392937370808,2023,02,01,22,43,37
3252,2023-02-01 22:43:42,81840,230201224342,R745,34.08342,35.139,-60.4467784,-0.013662555,0,BSHM,R745,-0.013662555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.27465221410793,2023,02,01,22,43,42
3253,2023-02-01 22:43:47,81845,230201224347,R745,34.09125,35.14089,-60.4430606,-0.009571212,0,BSHM,R745,-0.009571212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.14561057246502,2023,02,01,22,43,47
3254,2023-02-01 22:43:52,81850,230201224352,R745,34.0936,35.14229,-60.4373861,-0.003532121,0,BSHM,R745,-0.003532121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.10606722661915,2023,02,01,22,43,52
3255,2023-02-01 22:43:57,81855,230201224357,R745,34.09594,35.1437,-60.4430606,-0.008850921,0,BSHM,R745,-0.008850921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.06668536597815,2023,02,01,22,43,57
3256,2023-02-01 22:44:02,81860,230201224402,R745,34.09828,35.1451,-60.4591058,-0.024549248,0,BSHM,R745,-0.024549248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.02732366541869,2023,02,01,22,44,02
3257,2023-02-01 22:44:07,81865,230201224407,R745,34.10062,35.14651,-60.4461914,-0.01129673,0,BSHM,R745,-0.01129673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.98796127235902,2023,02,01,22,44,07
3258,2023-02-01 22:44:12,81870,230201224412,R745,34.10295,35.14792,-60.4389515,-0.003727393,0,BSHM,R745,-0.003727393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.948770414177,2023,02,01,22,44,12
3259,2023-02-01 22:44:17,81875,230201224417,R745,34.10529,35.14932,-60.4469741,-0.011429154,0,BSHM,R745,-0.011429154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.90943851520237,2023,02,01,22,44,17
3260,2023-02-01 22:44:22,81880,230201224422,R745,34.10762,35.15074,-60.4385601,-0.002702829,0,BSHM,R745,-0.002702829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.8702565325991,2023,02,01,22,44,22
3261,2023-02-01 22:44:27,81885,230201224427,R745,34.10995,35.15215,-60.4385601,-0.002398926,0,BSHM,R745,-0.002398926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.83109530629487,2023,02,01,22,44,27
3262,2023-02-01 22:44:32,81890,230201224432,R745,34.11229,35.15356,-60.4375817,-0.001124949,0,BSHM,R745,-0.001124949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.79178282920199,2023,02,01,22,44,32
3263,2023-02-01 22:44:37,81895,230201224437,R745,34.11462,35.15498,-60.4399298,-0.003185698,0,BSHM,R745,-0.003185698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.75263070466515,2023,02,01,22,44,37
3264,2023-02-01 22:44:42,81900,230201224442,R745,34.11694,35.1564,-60.4491265,-0.012103166,0,BSHM,R745,-0.012103166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.7136497321184,2023,02,01,22,44,42
3265,2023-02-01 22:44:47,81905,230201224447,R745,34.11927,35.15782,-60.4391471,-0.001852544,0,BSHM,R745,-0.001852544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.67451772016622,2023,02,01,22,44,47
3266,2023-02-01 22:44:52,81910,230201224452,R745,34.1216,35.15924,-60.4395385,-0.001980617,0,BSHM,R745,-0.001980617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.63539596294345,2023,02,01,22,44,52
3267,2023-02-01 22:44:57,81915,230201224457,R745,34.12392,35.16067,-60.4313202,0.006493236,0,BSHM,R745,0.006493236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.59643379395831,2023,02,01,22,44,57
3268,2023-02-01 22:45:02,81920,230201224502,R745,34.12624,35.16209,-60.4358207,0.002240637,0,BSHM,R745,0.002240637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.55749334099211,2023,02,01,22,45,02
3269,2023-02-01 22:45:07,81925,230201224507,R745,34.12857,35.16352,-60.4528443,-0.014542584,0,BSHM,R745,-0.014542584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.51839089913054,2023,02,01,22,45,07
3270,2023-02-01 22:45:12,81930,230201224512,R745,34.13089,35.16495,-60.4428649,-0.004330195,0,BSHM,R745,-0.004330195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.47945941054188,2023,02,01,22,45,12
3271,2023-02-01 22:45:17,81935,230201224517,R745,34.13888,35.16699,-60.4483437,-0.009583261,0,BSHM,R745,-0.009583261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.34893009254876,2023,02,01,22,45,17
3272,2023-02-01 22:45:22,81940,230201224522,R745,34.1412,35.16843,-60.4575404,-0.018561339,0,BSHM,R745,-0.018561339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.3100592006497,2023,02,01,22,45,22
3273,2023-02-01 22:45:27,81945,230201224527,R745,34.14353,35.16987,-60.4369947,0.002196014,0,BSHM,R745,0.002196014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.27103879669812,2023,02,01,22,45,27
3274,2023-02-01 22:45:32,81950,230201224532,R745,34.14585,35.17131,-60.4428649,-0.003469354,0,BSHM,R745,-0.003469354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.23218902753777,2023,02,01,22,45,32
3275,2023-02-01 22:45:37,81955,230201224537,R745,34.14818,35.17275,-60.4395385,5.5209e-05,0,BSHM,R745,5.5209e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.1931901395131,2023,02,01,22,45,37
3276,2023-02-01 22:45:42,81960,230201224542,R745,34.1505,35.1742,-60.4424736,-0.002688243,0,BSHM,R745,-0.002688243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.15434951423435,2023,02,01,22,45,42
3277,2023-02-01 22:45:47,81965,230201224547,R745,34.15282,35.17565,-60.4565621,-0.01659145,0,BSHM,R745,-0.01659145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.1155195517579,2023,02,01,22,45,47
3278,2023-02-01 22:45:52,81970,230201224552,R745,34.15514,35.1771,-60.4409082,-0.000758453,0,BSHM,R745,-0.000758453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.07670034618575,2023,02,01,22,45,52
3279,2023-02-01 22:45:57,81975,230201224557,R745,34.15746,35.17854,-60.4385601,0.001762715,0,BSHM,R745,0.001762715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.03790461464564,2023,02,01,22,45,57
3280,2023-02-01 22:46:02,81980,230201224602,R745,34.15977,35.18,-60.4395385,0.000951518,0,BSHM,R745,0.000951518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.9992538408888,2023,02,01,22,46,02
3281,2023-02-01 22:46:07,81985,230201224607,R745,34.16209,35.18145,-60.4366034,0.004048128,0,BSHM,R745,0.004048128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.96046736215875,2023,02,01,22,46,07
3282,2023-02-01 22:46:12,81990,230201224612,R745,34.1644,35.18291,-60.4364077,0.004399815,0,BSHM,R745,0.004399815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.92183818129982,2023,02,01,22,46,12
3283,2023-02-01 22:46:17,81995,230201224617,R745,34.16671,35.18437,-60.4434519,-0.002493746,0,BSHM,R745,-0.002493746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.8832198400146,2023,02,01,22,46,17
3284,2023-02-01 22:46:22,82000,230201224622,R745,34.16902,35.18582,-60.4504962,-0.009392578,0,BSHM,R745,-0.009392578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.84462549057866,2023,02,01,22,46,22
3285,2023-02-01 22:46:27,82005,230201224627,R745,34.17133,35.18729,-60.4426693,-0.001425205,0,BSHM,R745,-0.001425205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.80601604158204,2023,02,01,22,46,27
3286,2023-02-01 22:46:32,82010,230201224632,R745,34.17364,35.18875,-60.4371904,0.004189354,0,BSHM,R745,0.004189354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.76743076565216,2023,02,01,22,46,32
3287,2023-02-01 22:46:37,82015,230201224637,R745,34.17594,35.19021,-60.4391471,0.00236368,0,BSHM,R745,0.00236368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.7290152367977,2023,02,01,22,46,37
3288,2023-02-01 22:46:42,82020,230201224642,R745,34.18408,35.1924,-60.4424735,-0.000836145,0,BSHM,R745,-0.000836145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.59716722945493,2023,02,01,22,46,42
3289,2023-02-01 22:46:47,82025,230201224647,R745,34.18639,35.19387,-60.4436476,-0.001887937,0,BSHM,R745,-0.001887937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.55865611912454,2023,02,01,22,46,47
3290,2023-02-01 22:46:52,82030,230201224652,R745,34.18871,35.19535,-60.4389515,0.002926387,0,BSHM,R745,0.002926387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.51998482812506,2023,02,01,22,46,52
3291,2023-02-01 22:46:57,82035,230201224657,R745,34.19102,35.19682,-60.4418865,0.000105713,0,BSHM,R745,0.000105713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.4814966040484,2023,02,01,22,46,57
