,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3574,2023-02-02 06:10:22,22240,230202061022,R852,30.0228,32.21043,-95.7647834,0.040942724,0,BSHM,R852,0.040942724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.154348890630196,2023,02,02,06,10,22
3575,2023-02-02 06:10:27,22245,230202061027,R852,30.02623,32.21028,-95.7870969,0.034735816,0,BSHM,R852,0.034735816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.17507294504461,2023,02,02,06,10,27
3576,2023-02-02 06:10:32,22250,230202061032,R852,30.02967,32.21013,-95.7754551,0.06244908,0,BSHM,R852,0.06244908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.195863124725975,2023,02,02,06,10,32
3577,2023-02-02 06:10:37,22255,230202061037,R852,30.0331,32.20999,-95.8171717,0.036768756,0,BSHM,R852,0.036768756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.216640993013435,2023,02,02,06,10,37
3578,2023-02-02 06:10:42,22260,230202061042,R852,30.03654,32.20984,-95.8144552,0.055486253,0,BSHM,R852,0.055486253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.23743848288715,2023,02,02,06,10,42
3579,2023-02-02 06:10:47,22265,230202061047,R852,30.03997,32.2097,-95.856948,0.028959047,0,BSHM,R852,0.028959047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.25822369442179,2023,02,02,06,10,47
3580,2023-02-02 06:10:52,22270,230202061052,R852,30.05214,32.21818,-95.8650973,0.036739784,0,BSHM,R852,0.036739784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.37409890326626,2023,02,02,06,10,52
3581,2023-02-02 06:10:57,22275,230202061057,R852,30.05556,32.21804,-95.8685898,0.049141576,0,BSHM,R852,0.049141576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.39489938787038,2023,02,02,06,10,57
3582,2023-02-02 06:11:02,22280,230202061102,R852,30.05899,32.2179,-95.8883359,0.045253803,5,BSHM,R852,0.045253803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.41576615277378,2023,02,02,06,11,02
3583,2023-02-02 06:11:07,22285,230202061107,R852,30.06242,32.21776,-95.9023511,0.047060713,0,BSHM,R852,0.047060713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.436636424479126,2023,02,02,06,11,07
3584,2023-02-02 06:11:12,22290,230202061112,R852,30.06585,32.21762,-95.9244706,0.040726821,0,BSHM,R852,0.040726821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.45751016375239,2023,02,02,06,11,12
3585,2023-02-02 06:11:17,22295,230202061117,R852,30.07795,32.22612,-95.9155452,0.065401012,0,BSHM,R852,0.065401012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.57380927164413,2023,02,02,06,11,17
3586,2023-02-02 06:11:22,22300,230202061122,R852,30.08137,32.22598,-95.9384408,0.058217035,0,BSHM,R852,0.058217035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.5946978106749,2023,02,02,06,11,22
3587,2023-02-02 06:11:27,22305,230202061127,R852,30.0848,32.22585,-95.9696797,0.042652211,0,BSHM,R852,0.042652211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.61570022958593,2023,02,02,06,11,27
3588,2023-02-02 06:11:32,22310,230202061132,R852,30.08822,32.22571,-95.9929634,0.035004627,0,BSHM,R852,0.035004627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6365954168148,2023,02,02,06,11,32
3589,2023-02-02 06:11:37,22315,230202061137,R852,30.09164,32.22558,-96.0011127,0.042453038,0,BSHM,R852,0.042453038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.657541505122765,2023,02,02,06,11,37
3590,2023-02-02 06:11:42,22320,230202061142,R852,30.09507,32.22545,-96.0057694,0.053355171,0,BSHM,R852,0.053355171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.678553991176315,2023,02,02,06,11,42
3591,2023-02-02 06:11:47,22325,230202061147,R852,30.1071,32.23396,-96.0292471,0.04539692,0,BSHM,R852,0.04539692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.79530348440424,2023,02,02,06,11,47
3592,2023-02-02 06:11:52,22330,230202061152,R852,30.11052,32.23384,-96.0195456,0.070577949,0,BSHM,R852,0.070577949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.81637852457908,2023,02,02,06,11,52
3593,2023-02-02 06:11:57,22335,230202061157,R852,30.11393,32.23371,-96.0253665,0.080196093,0,BSHM,R852,0.080196093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.837345434077534,2023,02,02,06,11,57
3594,2023-02-02 06:12:02,22340,230202061202,R852,30.11735,32.23359,-96.0786036,0.042356958,5,BSHM,R852,0.042356958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.85842698986092,2023,02,02,06,12,02
3595,2023-02-02 06:12:07,22345,230202061207,R852,30.12077,32.23346,-96.0833817,0.052935123,0,BSHM,R852,0.052935123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.879463517870306,2023,02,02,06,12,07
3596,2023-02-02 06:12:12,22350,230202061212,R852,30.13274,32.24199,-96.1326655,0.018965238,0,BSHM,R852,0.018965238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.99669982502124,2023,02,02,06,12,12
3597,2023-02-02 06:12:17,22355,230202061217,R852,30.13615,32.24187,-96.1658447,0.001056926,0,BSHM,R852,0.001056926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.01779868361686,2023,02,02,06,12,17
3598,2023-02-02 06:12:22,22360,230202061222,R852,30.13956,32.24175,-96.167979,0.014149784,0,BSHM,R852,0.014149784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.03890060887837,2023,02,02,06,12,22
3599,2023-02-02 06:12:27,22365,230202061227,R852,30.14297,32.24163,-96.1734119,0.023899585,0,BSHM,R852,0.023899585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.060005559011955,2023,02,02,06,12,27
3600,2023-02-02 06:12:32,22370,230202061232,R852,30.14638,32.24152,-96.1747701,0.037678877,0,BSHM,R852,0.037678877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.0811622795637,2023,02,02,06,12,32
3601,2023-02-02 06:12:37,22375,230202061237,R852,30.1498,32.2414,-96.1753522,0.052188285,0,BSHM,R852,0.052188285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.10233685734674,2023,02,02,06,12,37
3602,2023-02-02 06:12:42,22380,230202061242,R852,30.1617,32.24994,-96.2095016,0.033083612,0,BSHM,R852,0.033083612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.22002207271833,2023,02,02,06,12,42
3603,2023-02-02 06:12:47,22385,230202061247,R852,30.16511,32.24983,-96.2275464,0.030035938,0,BSHM,R852,0.030035938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.24125924603664,2023,02,02,06,12,47
3604,2023-02-02 06:12:52,22390,230202061252,R852,30.16851,32.24972,-96.2399644,0.032566624,0,BSHM,R852,0.032566624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.26243546994977,2023,02,02,06,12,52
3605,2023-02-02 06:12:57,22395,230202061257,R852,30.17192,32.24961,-96.2636361,0.023794314,0,BSHM,R852,0.023794314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.283678451553115,2023,02,02,06,12,57
3606,2023-02-02 06:13:02,22400,230202061302,R852,30.17532,32.2495,-96.2939049,0.008374729,0,BSHM,R852,0.008374729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.30486037639619,2023,02,02,06,13,02
3607,2023-02-02 06:13:07,22405,230202061307,R852,30.17873,32.24939,-96.3061288,0.010948979,0,BSHM,R852,0.010948979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.32610899408202,2023,02,02,06,13,07
3608,2023-02-02 06:13:12,22410,230202061312,R852,30.19057,32.25795,-96.3251439,0.006680055,0,BSHM,R852,0.006680055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.44435535765574,2023,02,02,06,13,12
3609,2023-02-02 06:13:17,22415,230202061317,R852,30.19396,32.25784,-96.3358155,0.010701733,0,BSHM,R852,0.010701733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.46555273875338,2023,02,02,06,13,17
3610,2023-02-02 06:13:22,22420,230202061322,R852,30.19736,32.25774,-96.357353,0.003803678,0,BSHM,R852,0.003803678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.486866727186005,2023,02,02,06,13,22
3611,2023-02-02 06:13:27,22425,230202061327,R852,30.20076,32.25764,-96.3521141,0.023627244,0,BSHM,R852,0.023627244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.50818343961084,2023,02,02,06,13,27
3612,2023-02-02 06:13:32,22430,230202061332,R852,30.20416,32.25754,-96.3936367,-0.003366429,0,BSHM,R852,-0.003366429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.52950283198931,2023,02,02,06,13,32
3613,2023-02-02 06:13:37,22435,230202061337,R852,30.20757,32.25744,-96.3827709,0.021971593,0,BSHM,R852,0.021971593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.55088904831998,2023,02,02,06,13,37
3614,2023-02-02 06:13:42,22440,230202061342,R852,30.21933,32.26601,-96.4260398,-0.006882765,0,BSHM,R852,-0.006882765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.669517969778326,2023,02,02,06,13,42
3615,2023-02-02 06:13:47,22445,230202061347,R852,30.22272,32.26591,-96.421189,0.012323916,0,BSHM,R852,0.012323916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.69085229950275,2023,02,02,06,13,47
3616,2023-02-02 06:13:52,22450,230202061352,R852,30.22612,32.26582,-96.4510697,-0.00326055,0,BSHM,R852,-0.00326055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.71230397237905,2023,02,02,06,13,52
3617,2023-02-02 06:13:57,22455,230202061357,R852,30.22951,32.26572,-96.4735773,-0.011532553,0,BSHM,R852,-0.011532553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.733643246291315,2023,02,02,06,13,57
3618,2023-02-02 06:14:02,22460,230202061402,R852,30.23291,32.26563,-96.4644578,0.011760914,0,BSHM,R852,0.011760914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.75509993898386,2023,02,02,06,14,02
3619,2023-02-02 06:14:07,22465,230202061407,R852,30.2363,32.26554,-96.4848311,0.00549896,0,BSHM,R852,0.00549896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.776494654742756,2023,02,02,06,14,07
3620,2023-02-02 06:14:12,22470,230202061412,R852,30.248,32.27412,-96.4993833,0.004994491,0,BSHM,R852,0.004994491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.89563295730535,2023,02,02,06,14,12
3621,2023-02-02 06:14:17,22475,230202061417,R852,30.25138,32.27404,-96.5284879,-0.010126983,0,BSHM,R852,-0.010126983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.917090349827326,2023,02,02,06,14,17
3622,2023-02-02 06:14:22,22480,230202061422,R852,30.25477,32.27395,-96.5360551,-0.003776649,0,BSHM,R852,-0.003776649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.93856379835367,2023,02,02,06,14,22
3623,2023-02-02 06:14:27,22485,230202061427,R852,30.25816,32.27387,-96.5682642,-0.022134789,0,BSHM,R852,-0.022134789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.9600906462537,2023,02,02,06,14,27
3624,2023-02-02 06:14:32,22490,230202061432,R852,30.26155,32.27378,-96.5812642,-0.021351379,0,BSHM,R852,-0.021351379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.981568623744614,2023,02,02,06,14,32
3625,2023-02-02 06:14:37,22495,230202061437,R852,30.26494,32.2737,-96.5822344,-0.008606687,0,BSHM,R852,-0.008606687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.00310005671206,2023,02,02,06,14,37
3626,2023-02-02 06:14:42,22500,230202061442,R852,30.27656,32.2823,-96.598339,-0.011065873,0,BSHM,R852,-0.011065873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.122668523333395,2023,02,02,06,14,42
3627,2023-02-02 06:14:47,22505,230202061447,R852,30.27994,32.28222,-96.6194883,-0.018640186,0,BSHM,R852,-0.018640186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.144211301180306,2023,02,02,06,14,47
3628,2023-02-02 06:14:52,22510,230202061452,R852,30.28333,32.28214,-96.6334585,-0.019106763,0,BSHM,R852,-0.019106763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.16582116458639,2023,02,02,06,14,52
3629,2023-02-02 06:14:57,22515,230202061457,R852,30.28671,32.28206,-96.6326824,-0.004899329,0,BSHM,R852,-0.004899329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.187368136153374,2023,02,02,06,14,57
3630,2023-02-02 06:15:02,22520,230202061502,R852,30.29009,32.28199,-96.669376,-0.028234794,5,BSHM,R852,-0.028234794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.20896897801783,2023,02,02,06,15,02
3631,2023-02-02 06:15:07,22525,230202061507,R852,30.29348,32.28191,-96.6757572,-0.021331953,0,BSHM,R852,-0.021331953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.23058501328665,2023,02,02,06,15,07
3632,2023-02-02 06:15:12,22530,230202061512,R852,30.30503,32.29053,-96.7089364,-0.041302083,0,BSHM,R852,-0.041302083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.35064762538088,2023,02,02,06,15,12
3633,2023-02-02 06:15:17,22535,230202061517,R852,30.3084,32.29045,-96.7333843,-0.052616744,0,BSHM,R852,-0.052616744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.37220903812989,2023,02,02,06,15,17
3634,2023-02-02 06:15:22,22540,230202061522,R852,30.31178,32.29038,-96.7242648,-0.030440677,0,BSHM,R852,-0.030440677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.393889789289716,2023,02,02,06,15,22
3635,2023-02-02 06:15:27,22545,230202061527,R852,30.31516,32.29032,-96.7529814,-0.0461782,0,BSHM,R852,-0.0461782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.41562484195662,2023,02,02,06,15,27
3636,2023-02-02 06:15:32,22550,230202061532,R852,30.31854,32.29025,-96.756668,-0.036964012,0,BSHM,R852,-0.036964012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.437309415450486,2023,02,02,06,15,32
3637,2023-02-02 06:15:37,22555,230202061537,R852,30.32191,32.29018,-96.7690859,-0.036560188,0,BSHM,R852,-0.036560188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.45893053687561,2023,02,02,06,15,37
3638,2023-02-02 06:15:42,22560,230202061542,R852,30.33339,32.29881,-96.7832501,-0.037982481,0,BSHM,R852,-0.037982481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.57943373358139,2023,02,02,06,15,42
3639,2023-02-02 06:15:47,22565,230202061547,R852,30.33676,32.29875,-96.7727725,-0.014843516,0,BSHM,R852,-0.014843516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.60118291384213,2023,02,02,06,15,47
3640,2023-02-02 06:15:52,22570,230202061552,R852,30.34013,32.29868,-96.8001308,-0.029621694,0,BSHM,R852,-0.029621694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.62288088421948,2023,02,02,06,15,52
3641,2023-02-02 06:15:57,22575,230202061557,R852,30.3435,32.29862,-96.8189518,-0.035944491,0,BSHM,R852,-0.035944491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.64463344705209,2023,02,02,06,15,57
3642,2023-02-02 06:16:02,22580,230202061602,R852,30.34688,32.29857,-96.8336225,-0.038199551,5,BSHM,R852,-0.038199551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.66650628402083,2023,02,02,06,16,02
3643,2023-02-02 06:16:07,22585,230202061607,R852,30.35025,32.29851,-96.8626087,-0.054853293,0,BSHM,R852,-0.054853293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.688262190300776,2023,02,02,06,16,07
3644,2023-02-02 06:16:12,22590,230202061612,R852,30.36166,32.30715,-96.8626087,-0.042604605,0,BSHM,R852,-0.042604605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.809204315600155,2023,02,02,06,16,12
3645,2023-02-02 06:16:17,22595,230202061617,R852,30.36502,32.30709,-96.871146,-0.038977545,0,BSHM,R852,-0.038977545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83096945765725,2023,02,02,06,16,17
3646,2023-02-02 06:16:22,22600,230202061622,R852,30.36838,32.30704,-96.8913252,-0.047077241,0,BSHM,R852,-0.047077241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.85278960975011,2023,02,02,06,16,22
3647,2023-02-02 06:16:27,22605,230202061627,R852,30.37175,32.30699,-96.8973402,-0.041098087,0,BSHM,R852,-0.041098087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.87467701547266,2023,02,02,06,16,27
3648,2023-02-02 06:16:32,22610,230202061632,R852,30.37511,32.30694,-96.9062656,-0.038115148,0,BSHM,R852,-0.038115148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.89650013657667,2023,02,02,06,16,32
3649,2023-02-02 06:16:37,22615,230202061637,R852,30.37848,32.30689,-96.9159671,-0.035994553,0,BSHM,R852,-0.035994553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.918390420327036,2023,02,02,06,16,37
3650,2023-02-02 06:16:42,22620,230202061642,R852,30.38982,32.31554,-96.9083999,-0.0166919,0,BSHM,R852,-0.0166919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03976902144449,2023,02,02,06,16,42
3651,2023-02-02 06:16:47,22625,230202061647,R852,30.39317,32.3155,-96.9192656,-0.015909152,0,BSHM,R852,-0.015909152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.06165626178488,2023,02,02,06,16,47
