,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3620,2023-02-02 14:33:47,52445,230202143347,GPS41,40.50495,-8.7757,6.01766606,-0.055968147,0,MADR,GPS41,-0.055968147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.85482990718867,2023,02,02,14,33,47
3621,2023-02-02 14:33:52,52450,230202143352,GPS41,40.50194,-8.77615,6.06087649,-0.018462757,0,MADR,GPS41,-0.018462757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.85172188686022,2023,02,02,14,33,52
3622,2023-02-02 14:33:57,52455,230202143357,GPS41,40.49893,-8.7766,6.05916325,-0.025934071,0,MADR,GPS41,-0.025934071,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.848591101286786,2023,02,02,14,33,57
3623,2023-02-02 14:34:02,52460,230202143402,GPS41,40.49592,-8.77706,6.05154909,-0.0393609,0,MADR,GPS41,-0.0393609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.84537093916953,2023,02,02,14,34,02
3624,2023-02-02 14:34:07,52465,230202143407,GPS41,40.49292,-8.77751,6.06506426,-0.031714532,0,MADR,GPS41,-0.031714532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.842195302248264,2023,02,02,14,34,07
3625,2023-02-02 14:34:12,52470,230202143412,GPS41,40.48991,-8.77797,6.05421405,-0.04849119,0,MADR,GPS41,-0.04849119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.8389297747016,2023,02,02,14,34,12
3626,2023-02-02 14:34:17,52475,230202143417,GPS41,40.4869,-8.77842,6.08200578,-0.026685038,0,MADR,GPS41,-0.026685038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.83570816266997,2023,02,02,14,34,17
3627,2023-02-02 14:34:22,52480,230202143422,GPS41,40.48389,-8.77887,6.06087649,-0.053860497,0,MADR,GPS41,-0.053860497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.83246386023012,2023,02,02,14,34,22
3628,2023-02-02 14:34:27,52485,230202143427,GPS41,40.48088,-8.77933,6.0623993,-0.058445875,0,MADR,GPS41,-0.058445875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.82913028200191,2023,02,02,14,34,27
3629,2023-02-02 14:34:32,52490,230202143432,GPS41,40.47787,-8.77978,6.08048297,-0.046533814,0,MADR,GPS41,-0.046533814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.82584064987586,2023,02,02,14,34,32
3630,2023-02-02 14:34:37,52495,230202143437,GPS41,40.47486,-8.78024,6.08467074,-0.048582444,0,MADR,GPS41,-0.048582444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.82246178375314,2023,02,02,14,34,37
3631,2023-02-02 14:34:42,52500,230202143442,GPS41,40.47186,-8.78069,6.11360458,-0.025951133,0,MADR,GPS41,-0.025951133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.81912804650166,2023,02,02,14,34,42
3632,2023-02-02 14:34:47,52505,230202143447,GPS41,40.46885,-8.78114,6.09323668,-0.052689,0,MADR,GPS41,-0.052689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.81577060973477,2023,02,02,14,34,47
3633,2023-02-02 14:34:52,52510,230202143452,GPS41,40.46584,-8.7816,6.10389652,-0.048467839,0,MADR,GPS41,-0.048467839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.81232400301895,2023,02,02,14,34,52
3634,2023-02-02 14:34:57,52515,230202143457,GPS41,40.46283,-8.78205,6.12426442,-0.034608568,0,MADR,GPS41,-0.034608568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.80892139323101,2023,02,02,14,34,57
3635,2023-02-02 14:35:02,52520,230202143502,GPS41,40.45982,-8.7825,6.1235499,-0.041902875,5,MADR,GPS41,-0.041902875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.80549621794987,2023,02,02,14,35,02
3636,2023-02-02 14:35:07,52525,230202143507,GPS41,40.45681,-8.78296,6.12902325,-0.04308164,0,MADR,GPS41,-0.04308164,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.80198193861823,2023,02,02,14,35,07
3637,2023-02-02 14:35:12,52530,230202143512,GPS41,40.4538,-8.78341,6.15186575,-0.026964718,0,MADR,GPS41,-0.026964718,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.798511686682524,2023,02,02,14,35,12
3638,2023-02-02 14:35:17,52535,230202143517,GPS41,40.45079,-8.78386,6.12711971,-0.058510899,0,MADR,GPS41,-0.058510899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.795018917723056,2023,02,02,14,35,17
3639,2023-02-02 14:35:22,52540,230202143522,GPS41,40.44754,-8.79986,6.15472107,-0.037785304,0,MADR,GPS41,-0.037785304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.68818517094157,2023,02,02,14,35,22
3640,2023-02-02 14:35:27,52545,230202143527,GPS41,40.44451,-8.80032,6.17489864,-0.024560147,0,MADR,GPS41,-0.024560147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.684585665449426,2023,02,02,14,35,27
3641,2023-02-02 14:35:32,52550,230202143532,GPS41,40.44149,-8.80077,6.18270313,-0.023785706,0,MADR,GPS41,-0.023785706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.681031775209064,2023,02,02,14,35,32
3642,2023-02-02 14:35:37,52555,230202143537,GPS41,40.43847,-8.80123,6.17585039,-0.037747079,0,MADR,GPS41,-0.037747079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.6773891686024,2023,02,02,14,35,37
3643,2023-02-02 14:35:42,52560,230202143542,GPS41,40.43545,-8.80168,6.19050764,-0.030277956,0,MADR,GPS41,-0.030277956,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.67379041971814,2023,02,02,14,35,42
3644,2023-02-02 14:35:47,52565,230202143547,GPS41,40.43243,-8.80214,6.20725883,-0.020795258,0,MADR,GPS41,-0.020795258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.670103001844346,2023,02,02,14,35,47
3645,2023-02-02 14:35:52,52570,230202143552,GPS41,40.42941,-8.80259,6.20516496,-0.030238816,0,MADR,GPS41,-0.030238816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.66645946189381,2023,02,02,14,35,52
3646,2023-02-02 14:35:57,52575,230202143557,GPS41,40.42639,-8.80304,6.23695406,-0.005881394,0,MADR,GPS41,-0.005881394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.662793548455824,2023,02,02,14,35,57
3647,2023-02-02 14:36:02,52580,230202143602,GPS41,40.42336,-8.8035,6.24214314,-0.008206732,5,MADR,GPS41,-0.008206732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.659036658754836,2023,02,02,14,36,02
3648,2023-02-02 14:36:07,52585,230202143607,GPS41,40.42034,-8.80395,6.24552,-0.012427744,0,MADR,GPS41,-0.012427744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.65532598192817,2023,02,02,14,36,07
3649,2023-02-02 14:36:12,52590,230202143612,GPS41,40.41732,-8.8044,6.25751232,-0.008117422,0,MADR,GPS41,-0.008117422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.65159298328544,2023,02,02,14,36,12
3650,2023-02-02 14:36:17,52595,230202143617,GPS41,40.4143,-8.80486,6.27635738,0.002960883,0,MADR,GPS41,0.002960883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.64777146232704,2023,02,02,14,36,17
3651,2023-02-02 14:36:22,52600,230202143622,GPS41,40.41128,-8.80531,6.29367959,0.012430988,0,MADR,GPS41,0.012430988,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.643993879828535,2023,02,02,14,36,22
3652,2023-02-02 14:36:27,52605,230202143627,GPS41,40.40825,-8.80576,6.2816873,-0.007499308,0,MADR,GPS41,-0.007499308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.6401912733486,2023,02,02,14,36,27
3653,2023-02-02 14:36:32,52610,230202143632,GPS41,40.40523,-8.80622,6.32051952,0.023308494,0,MADR,GPS41,0.023308494,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.63630290037198,2023,02,02,14,36,32
3654,2023-02-02 14:36:37,52615,230202143637,GPS41,40.40221,-8.80667,6.32603977,0.020717445,0,MADR,GPS41,0.020717445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.63245849604779,2023,02,02,14,36,37
3655,2023-02-02 14:36:42,52620,230202143642,GPS41,40.39919,-8.80712,6.33327327,0.019752334,0,MADR,GPS41,0.019752334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.62859187577291,2023,02,02,14,36,42
3656,2023-02-02 14:36:47,52625,230202143647,GPS41,40.39616,-8.80757,6.3513569,0.029549652,0,MADR,GPS41,0.029549652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.62470000360192,2023,02,02,14,36,47
3657,2023-02-02 14:36:52,52630,230202143652,GPS41,40.39314,-8.80803,6.36506243,0.03488082,0,MADR,GPS41,0.03488082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.62072276834378,2023,02,02,14,36,52
3658,2023-02-02 14:36:57,52635,230202143657,GPS41,40.39012,-8.80848,6.36182642,0.023182088,0,MADR,GPS41,0.023182088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.61678954189092,2023,02,02,14,36,57
3659,2023-02-02 14:37:02,52640,230202143702,GPS41,40.3871,-8.80893,6.37400907,0.026813389,0,MADR,GPS41,0.026813389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.61283417192467,2023,02,02,14,37,02
3660,2023-02-02 14:37:07,52645,230202143707,GPS41,40.38407,-8.80938,6.37800647,0.022170583,0,MADR,GPS41,0.022170583,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.60885332436559,2023,02,02,14,37,07
3661,2023-02-02 14:37:12,52650,230202143712,GPS41,40.38105,-8.80984,6.38314607,0.018580932,0,MADR,GPS41,0.018580932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.60478751952899,2023,02,02,14,37,12
3662,2023-02-02 14:37:17,52655,230202143717,GPS41,40.37802,-8.81029,6.4103667,0.036983117,0,MADR,GPS41,0.036983117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.600762262035204,2023,02,02,14,37,17
3663,2023-02-02 14:37:22,52660,230202143722,GPS41,40.375,-8.81074,6.41798089,0.035689558,0,MADR,GPS41,0.035689558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.596718362077475,2023,02,02,14,37,22
3664,2023-02-02 14:37:27,52665,230202143727,GPS41,40.37198,-8.81119,6.41931333,0.028024875,0,MADR,GPS41,0.028024875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.59265241125212,2023,02,02,14,37,27
3665,2023-02-02 14:37:32,52670,230202143732,GPS41,40.36895,-8.81164,6.43301883,0.032643847,0,MADR,GPS41,0.032643847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.588560703662736,2023,02,02,14,37,32
3666,2023-02-02 14:37:37,52675,230202143737,GPS41,40.36593,-8.81209,6.44158477,0.032033862,0,MADR,GPS41,0.032033862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.584450633276816,2023,02,02,14,37,37
3667,2023-02-02 14:37:42,52680,230202143742,GPS41,40.36237,-8.82811,6.44367871,0.024862525,0,MADR,GPS41,0.024862525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.477417627606215,2023,02,02,14,37,42
3668,2023-02-02 14:37:47,52685,230202143747,GPS41,40.35934,-8.82857,6.46042982,0.032259093,0,MADR,GPS41,0.032259093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.47320428262451,2023,02,02,14,37,47
3669,2023-02-02 14:37:52,52690,230202143752,GPS41,40.3563,-8.82902,6.46709223,0.029477816,0,MADR,GPS41,0.029477816,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.469030804932295,2023,02,02,14,37,52
3670,2023-02-02 14:37:57,52695,230202143757,GPS41,40.35327,-8.82947,6.48289163,0.035744547,0,MADR,GPS41,0.035744547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.46483934909231,2023,02,02,14,37,57
3671,2023-02-02 14:38:02,52700,230202143802,GPS41,40.35023,-8.82992,6.48232057,0.025552034,0,MADR,GPS41,0.025552034,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.4606218161887,2023,02,02,14,38,02
3672,2023-02-02 14:38:07,52705,230202143807,GPS41,40.3472,-8.83038,6.48974439,0.02326585,0,MADR,GPS41,0.02326585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.456320703980886,2023,02,02,14,38,07
3673,2023-02-02 14:38:12,52710,230202143812,GPS41,40.34416,-8.83083,6.50935087,0.03307405,0,MADR,GPS41,0.03307405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.45205920362126,2023,02,02,14,38,12
3674,2023-02-02 14:38:17,52715,230202143817,GPS41,40.34113,-8.83128,6.50744733,0.02128426,0,MADR,GPS41,0.02128426,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.44778009840871,2023,02,02,14,38,17
3675,2023-02-02 14:38:22,52720,230202143822,GPS41,40.33809,-8.83173,6.51810717,0.021970226,0,MADR,GPS41,0.021970226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.44347469969559,2023,02,02,14,38,22
3676,2023-02-02 14:38:27,52725,230202143827,GPS41,40.33506,-8.83218,6.52914771,0.022949649,0,MADR,GPS41,0.022949649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.43915188297132,2023,02,02,14,38,27
3677,2023-02-02 14:38:32,52730,230202143832,GPS41,40.33202,-8.83263,6.53067052,0.014324513,0,MADR,GPS41,0.014324513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.4348026653128,2023,02,02,14,38,32
3678,2023-02-02 14:38:37,52735,230202143837,GPS41,40.32899,-8.83308,6.52724417,0.000663841,0,MADR,GPS41,0.000663841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.43043621663847,2023,02,02,14,38,37
3679,2023-02-02 14:38:42,52740,230202143842,GPS41,40.32595,-8.83353,6.55046733,0.013566788,0,MADR,GPS41,0.013566788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.42604326015678,2023,02,02,14,38,42
3680,2023-02-02 14:38:47,52745,230202143847,GPS41,40.32292,-8.83398,6.5544648,0.007158672,0,MADR,GPS41,0.007158672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.42163325980363,2023,02,02,14,38,47
3681,2023-02-02 14:38:52,52750,230202143852,GPS41,40.31988,-8.83444,6.55408411,-0.003712422,0,MADR,GPS41,-0.003712422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.41713094942165,2023,02,02,14,38,52
3682,2023-02-02 14:38:57,52755,230202143857,GPS41,40.31684,-8.83489,6.57673628,0.008365113,0,MADR,GPS41,0.008365113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.412672510477684,2023,02,02,14,38,57
3683,2023-02-02 14:39:02,52760,230202143902,GPS41,40.31381,-8.83534,6.57555233,-0.003477085,5,MADR,GPS41,-0.003477085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.40819730888284,2023,02,02,14,39,02
3684,2023-02-02 14:39:07,52765,230202143907,GPS41,40.31077,-8.83579,6.57902051,-0.010750113,0,MADR,GPS41,-0.010750113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.40369533476613,2023,02,02,14,39,07
3685,2023-02-02 14:39:12,52770,230202143912,GPS41,40.30774,-8.83624,6.59234531,-0.008248797,0,MADR,GPS41,-0.008248797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.39917678549541,2023,02,02,14,39,12
3686,2023-02-02 14:39:17,52775,230202143917,GPS41,40.3047,-8.83669,6.6022437,-0.009255452,0,MADR,GPS41,-0.009255452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.39463135879323,2023,02,02,14,39,17
3687,2023-02-02 14:39:22,52780,230202143922,GPS41,40.30166,-8.83714,6.60338581,-0.019099202,0,MADR,GPS41,-0.019099202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.390064200433386,2023,02,02,14,39,22
3688,2023-02-02 14:39:27,52785,230202143927,GPS41,40.29863,-8.83759,6.6338425,0.00029159,0,MADR,GPS41,0.00029159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.38548074856161,2023,02,02,14,39,27
3689,2023-02-02 14:39:32,52790,230202143932,GPS41,40.29559,-8.83804,6.61195175,-0.03274429,0,MADR,GPS41,-0.03274429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.38087026285313,2023,02,02,14,39,32
3690,2023-02-02 14:39:37,52795,230202143937,GPS41,40.29256,-8.83848,6.63936275,-0.016556817,0,MADR,GPS41,-0.016556817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.376309267761556,2023,02,02,14,39,37
3691,2023-02-02 14:39:42,52800,230202143942,GPS41,40.28952,-8.83893,6.6450734,-0.022147226,0,MADR,GPS41,-0.022147226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.371655527458216,2023,02,02,14,39,42
3692,2023-02-02 14:39:47,52805,230202143947,GPS41,40.28568,-8.85497,6.67419757,-0.004400756,0,MADR,GPS41,-0.004400756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.26448081714467,2023,02,02,14,39,47
3693,2023-02-02 14:39:52,52810,230202143952,GPS41,40.28264,-8.85542,6.66905798,-0.020993765,0,MADR,GPS41,-0.020993765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.2597963422408,2023,02,02,14,39,52
3694,2023-02-02 14:39:57,52815,230202143957,GPS41,40.27959,-8.85587,6.68618989,-0.015390047,0,MADR,GPS41,-0.015390047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.25508459218445,2023,02,02,14,39,57
3695,2023-02-02 14:40:02,52820,230202144002,GPS41,40.27654,-8.85632,6.69051918,-0.02266275,5,MADR,GPS41,-0.02266275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.2503512912803,2023,02,02,14,40,02
3696,2023-02-02 14:40:07,52825,230202144007,GPS41,40.2735,-8.85677,6.69913397,-0.025722754,0,MADR,GPS41,-0.025722754,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.24560245332101,2023,02,02,14,40,07
3697,2023-02-02 14:40:12,52830,230202144012,GPS41,40.27045,-8.85722,6.6949462,-0.041657097,0,MADR,GPS41,-0.041657097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.24082618799338,2023,02,02,14,40,12
3698,2023-02-02 14:40:17,52835,230202144017,GPS41,40.2674,-8.85767,6.71740797,-0.03101263,0,MADR,GPS41,-0.03101263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.23602843693253,2023,02,02,14,40,17
3699,2023-02-02 14:40:22,52840,230202144022,GPS41,40.26435,-8.85811,6.72806781,-0.032239752,0,MADR,GPS41,-0.032239752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.23127447312812,2023,02,02,14,40,22
