,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1149,2023-02-02 00:00:22,40,230202000022,C019I,40.80679,28.76262,-57.2724285,-0.066274938,0,DYNG,C019I,-0.066274938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.194759751890565,2023,02,02,00,00,22
1150,2023-02-02 00:00:27,45,230202000027,C019I,40.80777,28.76192,-57.2035649,0.003289206,0,DYNG,C019I,0.003289206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.194030267834982,2023,02,02,00,00,27
1151,2023-02-02 00:00:32,50,230202000032,C019I,40.80875,28.76123,-57.2721934,-0.064653109,0,DYNG,C019I,-0.064653109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1932602842692,2023,02,02,00,00,32
1152,2023-02-02 00:00:37,55,230202000037,C019I,40.80972,28.76053,-57.2181367,-0.009924909,0,DYNG,C019I,-0.009924909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.192562565049347,2023,02,02,00,00,37
1153,2023-02-02 00:00:42,60,230202000042,C019I,40.8107,28.75983,-57.2280079,-0.019139604,0,DYNG,C019I,-0.019139604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.191827958564804,2023,02,02,00,00,42
1154,2023-02-02 00:00:47,65,230202000047,C019I,40.81168,28.75913,-57.2496306,-0.040121086,0,DYNG,C019I,-0.040121086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.19109163860278,2023,02,02,00,00,47
1155,2023-02-02 00:00:52,70,230202000052,C019I,40.81265,28.75844,-57.2510409,-0.04090573,0,DYNG,C019I,-0.04090573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.190350073217537,2023,02,02,00,00,52
1156,2023-02-02 00:00:57,75,230202000057,C019I,40.81363,28.75774,-57.2872353,-0.076490289,0,DYNG,C019I,-0.076490289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.189610347142626,2023,02,02,00,00,57
1157,2023-02-02 00:01:02,80,230202000102,C019I,40.81461,28.75704,-57.2576216,-0.0462828,0,DYNG,C019I,-0.0462828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.188868908542418,2023,02,02,00,01,02
1158,2023-02-02 00:01:07,85,230202000107,C019I,40.81558,28.75635,-57.2411695,-0.029253179,0,DYNG,C019I,-0.029253179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.188122284910964,2023,02,02,00,01,07
1159,2023-02-02 00:01:12,90,230202000112,C019I,40.81656,28.75566,-57.2658477,-0.053370325,0,DYNG,C019I,-0.053370325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.187338724336957,2023,02,02,00,01,12
1160,2023-02-02 00:01:17,95,230202000117,C019I,40.81753,28.75496,-57.2477504,-0.034728614,0,DYNG,C019I,-0.034728614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.186627454441243,2023,02,02,00,01,17
1161,2023-02-02 00:01:22,100,230202000122,C019I,40.81851,28.75427,-57.2428148,-0.029265405,0,DYNG,C019I,-0.029265405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.185840507787415,2023,02,02,00,01,22
1162,2023-02-02 00:01:27,105,230202000127,C019I,40.81948,28.75358,-57.213201,0.000859066,0,DYNG,C019I,0.000859066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.185087165761395,2023,02,02,00,01,27
1163,2023-02-02 00:01:32,110,230202000132,C019I,40.82046,28.75289,-57.2345887,-0.020035019,0,DYNG,C019I,-0.020035019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.184296842838354,2023,02,02,00,01,32
1164,2023-02-02 00:01:37,115,230202000137,C019I,40.82143,28.7522,-57.2444599,-0.029429756,0,DYNG,C019I,-0.029429756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18354014773836,2023,02,02,00,01,37
1165,2023-02-02 00:01:42,120,230202000142,C019I,40.82241,28.75151,-57.2167265,-0.001237122,0,DYNG,C019I,-0.001237122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18274644986472,2023,02,02,00,01,42
1166,2023-02-02 00:01:47,125,230202000147,C019I,40.82338,28.75082,-57.2543313,-0.038399972,0,DYNG,C019I,-0.038399972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18198640298696,2023,02,02,00,01,47
1167,2023-02-02 00:01:52,130,230202000152,C019I,40.82436,28.75013,-57.2493956,-0.033039643,0,DYNG,C019I,-0.033039643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.181189331486685,2023,02,02,00,01,52
1168,2023-02-02 00:01:57,135,230202000157,C019I,40.82533,28.74944,-57.2806545,-0.063891249,0,DYNG,C019I,-0.063891249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18042593413243,2023,02,02,00,01,57
1169,2023-02-02 00:02:02,140,230202000202,C019I,40.8263,28.74875,-57.2378792,-0.020725984,0,DYNG,C019I,-0.020725984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.179660867635786,2023,02,02,00,02,02
1170,2023-02-02 00:02:07,145,230202000207,C019I,40.82728,28.74807,-57.2395244,-0.021998523,0,DYNG,C019I,-0.021998523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.178820119101747,2023,02,02,00,02,07
1171,2023-02-02 00:02:12,150,230202000212,C019I,40.82825,28.74738,-57.244695,-0.026813719,0,DYNG,C019I,-0.026813719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.178051712516446,2023,02,02,00,02,12
1172,2023-02-02 00:02:17,155,230202000217,C019I,40.82922,28.7467,-57.2625573,-0.044337808,0,DYNG,C019I,-0.044337808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.177243029963996,2023,02,02,00,02,17
1173,2023-02-02 00:02:22,160,230202000222,C019I,40.8302,28.74601,-57.2230723,-0.004531703,0,DYNG,C019I,-0.004531703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.176435873910634,2023,02,02,00,02,22
1174,2023-02-02 00:02:27,165,230202000227,C019I,40.83117,28.74533,-57.2395244,-0.020679699,0,DYNG,C019I,-0.020679699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.175623870294622,2023,02,02,00,02,27
1175,2023-02-02 00:02:32,170,230202000232,C019I,40.83214,28.74465,-57.2183717,0.000760229,0,DYNG,C019I,0.000760229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.17481021642856,2023,02,02,00,02,32
1176,2023-02-02 00:02:37,175,230202000237,C019I,40.83311,28.74396,-57.2559764,-0.036573976,0,DYNG,C019I,-0.036573976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.174033486433366,2023,02,02,00,02,37
1177,2023-02-02 00:02:42,180,230202000242,C019I,40.83409,28.74328,-57.24446,-0.024803651,0,DYNG,C019I,-0.024803651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.173181058304124,2023,02,02,00,02,42
1178,2023-02-02 00:02:47,185,230202000247,C019I,40.83506,28.7426,-57.2329436,-0.013049715,0,DYNG,C019I,-0.013049715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.17236243617028,2023,02,02,00,02,47
1179,2023-02-02 00:02:52,190,230202000252,C019I,40.83603,28.74192,-57.2674928,-0.047377569,0,DYNG,C019I,-0.047377569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.171542165139957,2023,02,02,00,02,52
1180,2023-02-02 00:02:57,195,230202000257,C019I,40.837,28.74124,-57.2592668,-0.038946197,0,DYNG,C019I,-0.038946197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.170720245552573,2023,02,02,00,02,57
1181,2023-02-02 00:03:02,200,230202000302,C019I,40.83797,28.74056,-57.2411696,-0.020659364,0,DYNG,C019I,-0.020659364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.169896677748046,2023,02,02,00,03,02
1182,2023-02-02 00:03:07,205,230202000307,C019I,40.83894,28.73989,-57.2576216,-0.036937221,0,DYNG,C019I,-0.036937221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.169032939427954,2023,02,02,00,03,07
1183,2023-02-02 00:03:12,210,230202000312,C019I,40.83992,28.73921,-57.239847,-0.019003699,5,DYNG,C019I,-0.019003699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.168170552371414,2023,02,02,00,03,12
1184,2023-02-02 00:03:17,215,230202000317,C019I,40.84089,28.73853,-57.2134361,0.007551184,0,DYNG,C019I,0.007551184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.167342039479824,2023,02,02,00,03,17
1185,2023-02-02 00:03:22,220,230202000322,C019I,40.84186,28.73786,-57.2331786,-0.012061975,0,DYNG,C019I,-0.012061975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.166473382829352,2023,02,02,00,03,22
1186,2023-02-02 00:03:27,225,230202000327,C019I,40.84283,28.73718,-57.2559764,-0.03474476,0,DYNG,C019I,-0.03474476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.165641585130025,2023,02,02,00,03,27
1187,2023-02-02 00:03:32,230,230202000332,C019I,40.8438,28.73651,-57.2312984,-0.009965746,0,DYNG,C019I,-0.009965746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.164769661465705,2023,02,02,00,03,32
1188,2023-02-02 00:03:37,235,230202000337,C019I,40.84477,28.73584,-57.2000394,0.021380609,0,DYNG,C019I,0.021380609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16389610911062,2023,02,02,00,03,37
1189,2023-02-02 00:03:42,240,230202000342,C019I,40.84574,28.73516,-57.2674929,-0.04599884,0,DYNG,C019I,-0.04599884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.163059391079265,2023,02,02,00,03,42
1190,2023-02-02 00:03:47,245,230202000347,C019I,40.84671,28.73449,-57.221662,-0.000106827,0,DYNG,C019I,-0.000106827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.162182573828453,2023,02,02,00,03,47
1191,2023-02-02 00:03:52,250,230202000352,C019I,40.84768,28.73382,-57.2853552,-0.063751473,0,DYNG,C019I,-0.063751473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.161304128954495,2023,02,02,00,03,52
1192,2023-02-02 00:03:57,255,230202000357,C019I,40.84864,28.73315,-57.2428148,-0.021174687,0,DYNG,C019I,-0.021174687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16045968730251,2023,02,02,00,03,57
1193,2023-02-02 00:04:02,260,230202000402,C019I,40.84961,28.73248,-57.2177115,0.003953231,5,DYNG,C019I,0.003953231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.159577999090814,2023,02,02,00,04,02
1194,2023-02-02 00:04:07,265,230202000407,C019I,40.85058,28.73181,-57.2101457,0.011532293,0,DYNG,C019I,0.011532293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.158694684326413,2023,02,02,00,04,07
1195,2023-02-02 00:04:12,270,230202000412,C019I,40.85155,28.73114,-57.2035649,0.01811542,0,DYNG,C019I,0.01811542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15780974336909,2023,02,02,00,04,12
1196,2023-02-02 00:04:17,275,230202000417,C019I,40.85252,28.73047,-57.2016846,0.01998754,0,DYNG,C019I,0.01998754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.156923176579806,2023,02,02,00,04,17
1197,2023-02-02 00:04:22,280,230202000422,C019I,40.85349,28.7298,-57.1871128,0.034541092,0,DYNG,C019I,0.034541092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15603498431987,2023,02,02,00,04,22
1198,2023-02-02 00:04:27,285,230202000427,C019I,40.85445,28.72914,-57.1755964,0.04602962,0,DYNG,C019I,0.04602962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15514247681764,2023,02,02,00,04,27
1199,2023-02-02 00:04:32,290,230202000432,C019I,40.85542,28.72847,-57.1854676,0.036121378,0,DYNG,C019I,0.036121378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.154251054116024,2023,02,02,00,04,32
1200,2023-02-02 00:04:37,295,230202000437,C019I,40.85639,28.72781,-57.1821772,0.039366022,0,DYNG,C019I,0.039366022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.153319638814594,2023,02,02,00,04,37
1201,2023-02-02 00:04:42,300,230202000442,C019I,40.85736,28.72714,-57.1723059,0.049183316,0,DYNG,C019I,0.049183316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.152424976331258,2023,02,02,00,04,42
1202,2023-02-02 00:04:47,305,230202000447,C019I,40.85832,28.72648,-57.1854676,0.035959831,0,DYNG,C019I,0.035959831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15152607739762,2023,02,02,00,04,47
1203,2023-02-02 00:04:52,310,230202000452,C019I,40.85929,28.72582,-57.1852327,0.036125637,0,DYNG,C019I,0.036125637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.150589845009147,2023,02,02,00,04,52
1204,2023-02-02 00:04:57,315,230202000457,C019I,40.86026,28.72515,-57.180532,0.040750413,0,DYNG,C019I,0.040750413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.149690340696505,2023,02,02,00,04,57
1205,2023-02-02 00:05:02,320,230202000502,C019I,40.86122,28.72449,-57.1755963,0.045603839,0,DYNG,C019I,0.045603839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.148786658931478,2023,02,02,00,05,02
1206,2023-02-02 00:05:07,325,230202000507,C019I,40.86219,28.72383,-57.2117909,0.009321095,0,DYNG,C019I,0.009321095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.147845612785268,2023,02,02,00,05,07
1207,2023-02-02 00:05:12,330,230202000512,C019I,40.86316,28.72317,-57.1690156,0.052002867,0,DYNG,C019I,0.052002867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.146902962147635,2023,02,02,00,05,12
1208,2023-02-02 00:05:17,335,230202000517,C019I,40.86412,28.72251,-57.1920485,0.028871539,0,DYNG,C019I,0.028871539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14599450940797,2023,02,02,00,05,17
1209,2023-02-02 00:05:22,340,230202000522,C019I,40.86509,28.72185,-57.188758,0.032059197,0,DYNG,C019I,0.032059197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.145048661541693,2023,02,02,00,05,22
1210,2023-02-02 00:05:27,345,230202000527,C019I,40.86605,28.7212,-57.2000395,0.020670928,0,DYNG,C019I,0.020670928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14409875161176,2023,02,02,00,05,27
1211,2023-02-02 00:05:32,350,230202000532,C019I,40.86702,28.72054,-57.2183718,0.002228416,0,DYNG,C019I,0.002228416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14314971671151,2023,02,02,00,05,32
1212,2023-02-02 00:05:37,355,230202000537,C019I,40.86798,28.71988,-57.1805321,0.039954946,0,DYNG,C019I,0.039954946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14223492347263,2023,02,02,00,05,37
1213,2023-02-02 00:05:42,360,230202000542,C019I,40.86895,28.71923,-57.1885231,0.0318483,0,DYNG,C019I,0.0318483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.141244438468203,2023,02,02,00,05,42
1214,2023-02-02 00:05:47,365,230202000547,C019I,40.86991,28.71857,-57.1936937,0.026560059,0,DYNG,C019I,0.026560059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.140326481500605,2023,02,02,00,05,47
1215,2023-02-02 00:05:52,370,230202000552,C019I,40.87088,28.71792,-57.1788868,0.041247801,0,DYNG,C019I,0.041247801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13933282983503,2023,02,02,00,05,52
1216,2023-02-02 00:05:57,375,230202000557,C019I,40.87184,28.71726,-57.2296531,-0.009638699,0,DYNG,C019I,-0.009638699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13841171063361,2023,02,02,00,05,57
1217,2023-02-02 00:06:02,380,230202000602,C019I,40.8728,28.71661,-57.1868777,0.033015929,0,DYNG,C019I,0.033015929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1374507905598,2023,02,02,00,06,02
1218,2023-02-02 00:06:07,385,230202000607,C019I,40.87377,28.71596,-57.2053036,0.014469153,5,DYNG,C019I,0.014469153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.136452401389278,2023,02,02,00,06,07
1219,2023-02-02 00:06:12,390,230202000612,C019I,40.87473,28.71531,-57.203565,0.016087235,0,DYNG,C019I,0.016087235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13548834735003,2023,02,02,00,06,12
1220,2023-02-02 00:06:17,395,230202000617,C019I,40.87569,28.71466,-57.1953388,0.024193733,0,DYNG,C019I,0.024193733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.134522732103726,2023,02,02,00,06,17
1221,2023-02-02 00:06:22,400,230202000622,C019I,40.87666,28.714,-57.2282429,-0.008828802,0,DYNG,C019I,-0.008828802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.133557804107113,2023,02,02,00,06,22
1222,2023-02-02 00:06:27,405,230202000627,C019I,40.87762,28.71336,-57.1887581,0.030539277,0,DYNG,C019I,0.030539277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13255087075147,2023,02,02,00,06,27
1223,2023-02-02 00:06:32,410,230202000632,C019I,40.87858,28.71271,-57.2296531,-0.010470291,0,DYNG,C019I,-0.010470291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.131580563771532,2023,02,02,00,06,32
1224,2023-02-02 00:06:37,415,230202000637,C019I,40.87954,28.71206,-57.2170161,0.002054729,5,DYNG,C019I,0.002054729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.130608697105473,2023,02,02,00,06,37
1225,2023-02-02 00:06:42,420,230202000642,C019I,40.88051,28.71141,-57.2345888,-0.015626939,0,DYNG,C019I,-0.015626939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12959929122611,2023,02,02,00,06,42
1226,2023-02-02 00:06:47,425,230202000647,C019I,40.8949,28.73552,-57.2132011,0.005655227,0,DYNG,C019I,0.005655227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.986309626509907,2023,02,02,00,06,47
1227,2023-02-02 00:06:52,430,230202000652,C019I,40.89587,28.73487,-57.2296532,-0.010898564,0,DYNG,C019I,-0.010898564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98530485276207,2023,02,02,00,06,52
1228,2023-02-02 00:06:57,435,230202000657,C019I,40.89684,28.73422,-57.2787743,-0.060117108,0,DYNG,C019I,-0.060117108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.984298517485925,2023,02,02,00,06,57
