,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3277,2023-02-02 23:35:47,84965,230202233547,C201M,40.34116,-1.07062,-37.4646227,0.010775614,0,TLSE,C201M,0.010775614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.47190810575373,2023,02,02,23,35,47
3278,2023-02-02 23:35:52,84970,230202233552,C201M,40.34368,-1.07036,-37.4860104,-0.001857864,0,TLSE,C201M,-0.001857864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49023614152961,2023,02,02,23,35,52
3279,2023-02-02 23:35:57,84975,230202233557,C201M,40.34621,-1.0701,-37.5024624,-0.009500634,0,TLSE,C201M,-0.009500634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.508643834872935,2023,02,02,23,35,57
3280,2023-02-02 23:36:02,84980,230202233602,C201M,40.34873,-1.06984,-37.5057528,-0.003927093,0,TLSE,C201M,-0.003927093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52699193474766,2023,02,02,23,36,02
3281,2023-02-02 23:36:07,84985,230202233607,C201M,40.35125,-1.06958,-37.5285507,-0.01780667,0,TLSE,C201M,-0.01780667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.54535004974998,2023,02,02,23,36,07
3282,2023-02-02 23:36:12,84990,230202233612,C201M,40.35378,-1.06931,-37.5222049,-0.002488521,0,TLSE,C201M,-0.002488521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.56381853146206,2023,02,02,23,36,12
3283,2023-02-02 23:36:17,84995,230202233617,C201M,40.3563,-1.06904,-37.5351315,-0.006389132,0,TLSE,C201M,-0.006389132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58222738428643,2023,02,02,23,36,17
3284,2023-02-02 23:36:22,85000,230202233622,C201M,40.37006,-1.06033,-37.5565192,-0.018697615,0,TLSE,C201M,-0.018697615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.705215650372,2023,02,02,23,36,22
3285,2023-02-02 23:36:27,85005,230202233627,C201M,40.37258,-1.06007,-37.5499384,-0.002984809,0,TLSE,C201M,-0.002984809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.72368470768652,2023,02,02,23,36,27
3286,2023-02-02 23:36:32,85010,230202233632,C201M,40.3751,-1.0598,-37.5844877,-0.028349778,0,TLSE,C201M,-0.028349778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.742194683272444,2023,02,02,23,36,32
3287,2023-02-02 23:36:37,85015,230202233637,C201M,40.37762,-1.05953,-37.5779069,-0.012532814,0,TLSE,C201M,-0.012532814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.760714788906434,2023,02,02,23,36,37
3288,2023-02-02 23:36:42,85020,230202233642,C201M,40.38013,-1.05926,-37.5795521,-0.004890533,0,TLSE,C201M,-0.004890533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77917478666905,2023,02,02,23,36,42
3289,2023-02-02 23:36:47,85025,230202233647,C201M,40.38265,-1.05899,-37.5877781,-0.003778275,0,TLSE,C201M,-0.003778275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.797715117970796,2023,02,02,23,36,47
3290,2023-02-02 23:36:52,85030,230202233652,C201M,40.39636,-1.05027,-37.5910686,0.002319697,0,TLSE,C201M,0.002319697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92134381651227,2023,02,02,23,36,52
3291,2023-02-02 23:36:57,85035,230202233657,C201M,40.39887,-1.05,-37.5910685,0.011757896,0,TLSE,C201M,0.011757896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.939905066882915,2023,02,02,23,36,57
3292,2023-02-02 23:37:02,85040,230202233702,C201M,40.40138,-1.04973,-37.6058754,0.006438113,0,TLSE,C201M,0.006438113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.95847641677033,2023,02,02,23,37,02
3293,2023-02-02 23:37:07,85045,230202233707,C201M,40.4039,-1.04945,-37.6155115,0.006337518,0,TLSE,C201M,0.006337518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.977159789734664,2023,02,02,23,37,07
3294,2023-02-02 23:37:12,85050,230202233712,C201M,40.40641,-1.04918,-37.6239727,0.007459559,0,TLSE,C201M,0.007459559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99575141259146,2023,02,02,23,37,12
3295,2023-02-02 23:37:17,85055,230202233717,C201M,40.40892,-1.0489,-37.6582869,-0.017224335,0,TLSE,C201M,-0.017224335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01438444171317,2023,02,02,23,37,17
3296,2023-02-02 23:37:22,85060,230202233722,C201M,40.42257,-1.04018,-37.6632225,-0.012483255,0,TLSE,C201M,-0.012483255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13855309038817,2023,02,02,23,37,22
3297,2023-02-02 23:37:27,85065,230202233727,C201M,40.42508,-1.03991,-37.674504,-0.014042409,0,TLSE,C201M,-0.014042409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.157246435362104,2023,02,02,23,37,27
3298,2023-02-02 23:37:32,85070,230202233732,C201M,40.42758,-1.03963,-37.6780294,-0.007800525,0,TLSE,C201M,-0.007800525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.175910313860825,2023,02,02,23,37,32
3299,2023-02-02 23:37:37,85075,230202233737,C201M,40.43009,-1.03935,-37.6876656,-0.007625246,0,TLSE,C201M,-0.007625246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.19465551370669,2023,02,02,23,37,37
3300,2023-02-02 23:37:42,85080,230202233742,C201M,40.4326,-1.03907,-37.6879007,0.001994567,0,TLSE,C201M,0.001994567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.21341092809757,2023,02,02,23,37,42
3301,2023-02-02 23:37:47,85085,230202233747,C201M,40.43511,-1.03879,-37.7043526,-0.004559761,0,TLSE,C201M,-0.004559761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.232176557363694,2023,02,02,23,37,47
3302,2023-02-02 23:37:52,85090,230202233752,C201M,40.43762,-1.0385,-37.7076431,0.00208918,0,TLSE,C201M,0.00208918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.25098408518636,2023,02,02,23,37,52
3303,2023-02-02 23:37:57,85095,230202233757,C201M,40.4512,-1.02978,-37.7043526,0.015360185,0,TLSE,C201M,0.015360185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.375703277044074,2023,02,02,23,37,57
3304,2023-02-02 23:38:02,85100,230202233802,C201M,40.4537,-1.02949,-37.7255053,0.004228238,0,TLSE,C201M,0.004228238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39453164363875,2023,02,02,23,38,02
3305,2023-02-02 23:38:07,85105,230202233807,C201M,40.45621,-1.02921,-37.7222149,0.017578809,0,TLSE,C201M,0.017578809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.413410020944745,2023,02,02,23,38,07
3306,2023-02-02 23:38:12,85110,230202233812,C201M,40.45871,-1.02892,-37.7515936,-0.001701143,0,TLSE,C201M,-0.001701143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.432258897853515,2023,02,02,23,38,12
3307,2023-02-02 23:38:17,85115,230202233817,C201M,40.46121,-1.02864,-37.7534738,0.006555131,0,TLSE,C201M,0.006555131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.45108603912839,2023,02,02,23,38,17
3308,2023-02-02 23:38:22,85120,230202233822,C201M,40.46372,-1.02835,-37.7616998,0.00850247,0,TLSE,C201M,0.00850247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.47002717313129,2023,02,02,23,38,22
3309,2023-02-02 23:38:27,85125,230202233827,C201M,40.47724,-1.01962,-37.7861429,-0.005731297,0,TLSE,C201M,-0.005731297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59531833620297,2023,02,02,23,38,27
3310,2023-02-02 23:38:32,85130,230202233832,C201M,40.47974,-1.01933,-37.7894333,0.001222752,0,TLSE,C201M,0.001222752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.61428026951422,2023,02,02,23,38,32
3311,2023-02-02 23:38:37,85135,230202233837,C201M,40.48224,-1.01904,-37.8042402,-0.00330547,0,TLSE,C201M,-0.00330547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.633252497379964,2023,02,02,23,38,37
3312,2023-02-02 23:38:42,85140,230202233842,C201M,40.48473,-1.01875,-37.8141114,-0.002864654,0,TLSE,C201M,-0.002864654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.65216281629274,2023,02,02,23,38,42
3313,2023-02-02 23:38:47,85145,230202233847,C201M,40.48723,-1.01846,-37.8256278,-0.004036599,0,TLSE,C201M,-0.004036599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.67115559655226,2023,02,02,23,38,47
3314,2023-02-02 23:38:52,85150,230202233852,C201M,40.48973,-1.01816,-37.8404347,-0.008467508,0,TLSE,C201M,-0.008467508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.69019104876291,2023,02,02,23,38,52
3315,2023-02-02 23:38:57,85155,230202233857,C201M,40.49223,-1.01787,-37.8500709,-0.00769709,0,TLSE,C201M,-0.00769709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.70920445589511,2023,02,02,23,38,57
3316,2023-02-02 23:39:02,85160,230202233902,C201M,40.50569,-1.00913,-37.866758,-0.013947855,0,TLSE,C201M,-0.013947855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.835150839872064,2023,02,02,23,39,02
3317,2023-02-02 23:39:07,85165,230202233907,C201M,40.50818,-1.00884,-37.8846203,-0.021345017,0,TLSE,C201M,-0.021345017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.85418461362361,2023,02,02,23,39,07
3318,2023-02-02 23:39:12,85170,230202233912,C201M,40.51067,-1.00854,-37.8895558,-0.015787492,0,TLSE,C201M,-0.015787492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.87326129941495,2023,02,02,23,39,12
3319,2023-02-02 23:39:17,85175,230202233917,C201M,40.51317,-1.00825,-37.9125887,-0.028300398,0,TLSE,C201M,-0.028300398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.89238836414513,2023,02,02,23,39,17
3320,2023-02-02 23:39:22,85180,230202233922,C201M,40.51566,-1.00795,-37.9142339,-0.019399551,0,TLSE,C201M,-0.019399551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.91148571678745,2023,02,02,23,39,22
3321,2023-02-02 23:39:27,85185,230202233927,C201M,40.51815,-1.00765,-37.9323311,-0.026925569,0,TLSE,C201M,-0.026925569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.93059340315742,2023,02,02,23,39,27
3322,2023-02-02 23:39:32,85190,230202233932,C201M,40.52065,-1.00735,-37.9339764,-0.017975468,0,TLSE,C201M,-0.017975468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.94978427058869,2023,02,02,23,39,32
3323,2023-02-02 23:39:37,85195,230202233937,C201M,40.53404,-0.99861,-37.9403221,-0.013702462,0,TLSE,C201M,-0.013702462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.07628106947745,2023,02,02,23,39,37
3324,2023-02-02 23:39:42,85200,230202233942,C201M,40.53653,-0.99831,-37.955129,-0.017868265,0,TLSE,C201M,-0.017868265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.09549240996539,2023,02,02,23,39,42
3325,2023-02-02 23:39:47,85205,230202233947,C201M,40.53902,-0.998,-37.9715811,-0.023657784,0,TLSE,C201M,-0.023657784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.11474716818547,2023,02,02,23,39,47
3326,2023-02-02 23:39:52,85210,230202233952,C201M,40.5415,-0.9977,-37.9781619,-0.019555426,0,TLSE,C201M,-0.019555426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.1339060153009,2023,02,02,23,39,52
3327,2023-02-02 23:39:57,85215,230202233957,C201M,40.54399,-0.9974,-37.9732263,-0.003916992,0,TLSE,C201M,-0.003916992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.15314846683081,2023,02,02,23,39,57
3328,2023-02-02 23:40:02,85220,230202234002,C201M,40.54648,-0.99709,-37.9781619,0.001869023,0,TLSE,C201M,0.001869023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.17243445053136,2023,02,02,23,40,02
3329,2023-02-02 23:40:07,85225,230202234007,C201M,40.55982,-0.98834,-37.9847427,0.006027729,0,TLSE,C201M,0.006027729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.299578097754285,2023,02,02,23,40,07
3330,2023-02-02 23:40:12,85230,230202234012,C201M,40.5623,-0.98804,-38.0061304,-0.00460346,0,TLSE,C201M,-0.00460346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.31885101120073,2023,02,02,23,40,12
3331,2023-02-02 23:40:17,85235,230202234017,C201M,40.56478,-0.98773,-38.011066,0.001233579,0,TLSE,C201M,0.001233579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.338167661968,2023,02,02,23,40,17
3332,2023-02-02 23:40:22,85240,230202234022,C201M,40.56726,-0.98742,-38.0305734,-0.007485922,0,TLSE,C201M,-0.007485922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.35749472034602,2023,02,02,23,40,22
3333,2023-02-02 23:40:27,85245,230202234027,C201M,40.56974,-0.98712,-38.0404447,-0.006554927,0,TLSE,C201M,-0.006554927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.37679870120231,2023,02,02,23,40,27
3334,2023-02-02 23:40:32,85250,230202234032,C201M,40.57223,-0.9868,-38.0601871,-0.015481489,0,TLSE,C201M,-0.015481489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.39625390423643,2023,02,02,23,40,32
3335,2023-02-02 23:40:37,85255,230202234037,C201M,40.57471,-0.9865,-38.0733488,-0.017814653,0,TLSE,C201M,-0.017814653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.41557865676573,2023,02,02,23,40,37
3336,2023-02-02 23:40:42,85260,230202234042,C201M,40.58798,-0.97774,-38.08322,-0.016845453,0,TLSE,C201M,-0.016845453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54330571846872,2023,02,02,23,40,42
3337,2023-02-02 23:40:47,85265,230202234047,C201M,40.59046,-0.97743,-38.1010822,-0.023856214,0,TLSE,C201M,-0.023856214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.56275802419839,2023,02,02,23,40,47
3338,2023-02-02 23:40:52,85270,230202234052,C201M,40.59293,-0.97711,-38.1078981,-0.019810452,0,TLSE,C201M,-0.019810452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.58218030611258,2023,02,02,23,40,52
3339,2023-02-02 23:40:57,85275,230202234057,C201M,40.59541,-0.9768,-38.1179103,-0.018951569,5,TLSE,C201M,-0.018951569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.601653494587985,2023,02,02,23,40,57
3340,2023-02-02 23:41:02,85280,230202234102,C201M,40.59789,-0.97649,-38.1095433,0.000295142,0,TLSE,C201M,0.000295142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.62113712218912,2023,02,02,23,41,02
3341,2023-02-02 23:41:07,85285,230202234107,C201M,40.60037,-0.97617,-38.1339864,-0.0132604,0,TLSE,C201M,-0.0132604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.64066511584634,2023,02,02,23,41,07
3342,2023-02-02 23:41:12,85290,230202234112,C201M,40.60284,-0.97585,-38.1408023,-0.009181663,0,TLSE,C201M,-0.009181663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.66012920361209,2023,02,02,23,41,12
3343,2023-02-02 23:41:17,85295,230202234117,C201M,40.61605,-0.96709,-38.138922,0.003599598,0,TLSE,C201M,0.003599598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.78848027024325,2023,02,02,23,41,17
3344,2023-02-02 23:41:22,85300,230202234122,C201M,40.61852,-0.96677,-38.1567842,-0.003356062,0,TLSE,C201M,-0.003356062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.808038655263346,2023,02,02,23,41,22
3345,2023-02-02 23:41:27,85305,230202234127,C201M,40.62099,-0.96646,-38.1816973,-0.017357772,0,TLSE,C201M,-0.017357772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.82757329984814,2023,02,02,23,41,27
3346,2023-02-02 23:41:32,85310,230202234132,C201M,40.62346,-0.96614,-38.1781719,-0.002916848,0,TLSE,C201M,-0.002916848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.84715259589987,2023,02,02,23,41,32
3347,2023-02-02 23:41:37,85315,230202234137,C201M,40.62593,-0.96581,-38.2047302,-0.018556193,0,TLSE,C201M,-0.018556193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.86677666210977,2023,02,02,23,41,37
3348,2023-02-02 23:41:42,85320,230202234142,C201M,40.62841,-0.96549,-38.2061404,-0.009044695,0,TLSE,C201M,-0.009044695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.88645187154156,2023,02,02,23,41,42
3349,2023-02-02 23:41:47,85325,230202234147,C201M,40.63088,-0.96517,-38.2077856,0.000233872,0,TLSE,C201M,0.000233872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90606266413443,2023,02,02,23,41,47
3350,2023-02-02 23:41:52,85330,230202234152,C201M,40.64402,-0.9564,-38.2242376,-0.005292953,0,TLSE,C201M,-0.005292953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.03499696070011,2023,02,02,23,41,52
3351,2023-02-02 23:41:57,85335,230202234157,C201M,40.64648,-0.95608,-38.2406897,-0.010819114,0,TLSE,C201M,-0.010819114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.05462713478085,2023,02,02,23,41,57
3352,2023-02-02 23:42:02,85340,230202234202,C201M,40.64895,-0.95575,-38.2684232,-0.02762654,0,TLSE,C201M,-0.02762654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.074377723403344,2023,02,02,23,42,02
3353,2023-02-02 23:42:07,85345,230202234207,C201M,40.65142,-0.95543,-38.2651328,-0.013410547,0,TLSE,C201M,-0.013410547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.094104227509106,2023,02,02,23,42,07
3354,2023-02-02 23:42:12,85350,230202234212,C201M,40.65388,-0.9551,-38.2848752,-0.022228434,0,TLSE,C201M,-0.022228434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.11380051098708,2023,02,02,23,42,12
3355,2023-02-02 23:42:17,85355,230202234217,C201M,40.65635,-0.95477,-38.3046177,-0.031048084,0,TLSE,C201M,-0.031048084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.13358277034358,2023,02,02,23,42,17
3356,2023-02-02 23:42:22,85360,230202234222,C201M,40.65882,-0.95444,-38.3194245,-0.034934267,0,TLSE,C201M,-0.034934267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.15337561032438,2023,02,02,23,42,22
