,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3438,2023-02-01 20:02:57,72195,230201200257,R805,40.20049,3.06975,-54.0007467,0.020027427,0,GRAC,R805,0.020027427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.57462623067047,2023,02,01,20,02,57
3439,2023-02-01 20:03:02,72200,230201200302,R805,40.19696,3.06934,-53.9915395,0.018382298,5,GRAC,R805,0.018382298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.555801402453824,2023,02,01,20,03,02
3440,2023-02-01 20:03:07,72205,230201200307,R805,40.19343,3.06893,-54.0007467,-0.001715419,0,GRAC,R805,-0.001715419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.53698705672194,2023,02,01,20,03,07
3441,2023-02-01 20:03:12,72210,230201200312,R805,40.18991,3.06852,-53.9601372,0.027965861,0,GRAC,R805,0.027965861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.51823303492862,2023,02,01,20,03,12
3442,2023-02-01 20:03:17,72215,230201200317,R805,40.17621,3.0579,-53.9737385,0.003399146,0,GRAC,R805,0.003399146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.418922574947583,2023,02,01,20,03,17
3443,2023-02-01 20:03:22,72220,230201200322,R805,40.17268,3.0575,-53.9735442,-0.007408635,0,GRAC,R805,-0.007408635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.400234054041874,2023,02,01,20,03,22
3444,2023-02-01 20:03:27,72225,230201200327,R805,40.16914,3.05709,-53.9628575,-0.007760133,0,GRAC,R805,-0.007760133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.38147712685063,2023,02,01,20,03,27
3445,2023-02-01 20:03:32,72230,230201200332,R805,40.15542,3.04648,-53.9669378,-0.022914178,0,GRAC,R805,-0.022914178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.28266911326457,2023,02,01,20,03,32
3446,2023-02-01 20:03:37,72235,230201200337,R805,40.15188,3.04608,-53.9764588,-0.043543879,0,GRAC,R805,-0.043543879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.26402710750429,2023,02,01,20,03,37
3447,2023-02-01 20:03:42,72240,230201200342,R805,40.14834,3.04567,-53.9533366,-0.031564726,0,GRAC,R805,-0.031564726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.24536652639542,2023,02,01,20,03,42
3448,2023-02-01 20:03:47,72245,230201200347,R805,40.1448,3.04527,-53.9506163,-0.040021188,0,GRAC,R805,-0.040021188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.226745378202597,2023,02,01,20,03,47
3449,2023-02-01 20:03:52,72250,230201200352,R805,40.13102,3.03467,-53.9317688,-0.032383514,0,GRAC,R805,-0.032383514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.128315058778234,2023,02,01,20,03,52
3450,2023-02-01 20:03:57,72255,230201200357,R805,40.12748,3.03427,-53.9274942,-0.039351134,0,GRAC,R805,-0.039351134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.10977919125246,2023,02,01,20,03,57
3451,2023-02-01 20:04:02,72260,230201200402,R805,40.12393,3.03387,-53.9356549,-0.05878576,0,GRAC,R805,-0.05878576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.091204636800033,2023,02,01,20,04,02
3452,2023-02-01 20:04:07,72265,230201200407,R805,40.11013,3.02328,-53.9113669,-0.045802683,0,GRAC,R805,-0.045802683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.993271812885645,2023,02,01,20,04,07
3453,2023-02-01 20:04:12,72270,230201200412,R805,40.10657,3.02288,-53.8934909,-0.039261877,0,GRAC,R805,-0.039261877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.97473346190638,2023,02,01,20,04,12
3454,2023-02-01 20:04:17,72275,230201200417,R805,40.10302,3.02248,-53.8773637,-0.034499399,0,GRAC,R805,-0.034499399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.956254392984356,2023,02,01,20,04,17
3455,2023-02-01 20:04:22,72280,230201200422,R805,40.08918,3.0119,-53.901846,-0.070375186,0,GRAC,R805,-0.070375186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.858718933138775,2023,02,01,20,04,22
3456,2023-02-01 20:04:27,72285,230201200427,R805,40.08562,3.0115,-53.8839701,-0.063920761,0,GRAC,R805,-0.063920761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.84027588928331,2023,02,01,20,04,27
3457,2023-02-01 20:04:32,72290,230201200432,R805,40.08206,3.01111,-53.880084,-0.071483327,0,GRAC,R805,-0.071483327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.821871572014537,2023,02,01,20,04,32
3458,2023-02-01 20:04:37,72295,230201200437,R805,40.07851,3.01071,-53.8569619,-0.059836275,0,GRAC,R805,-0.059836275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.803497904355435,2023,02,01,20,04,37
3459,2023-02-01 20:04:42,72300,230201200442,R805,40.06462,3.00014,-53.8420004,-0.056375378,0,GRAC,R805,-0.056375378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.706383440500268,2023,02,01,20,04,42
3460,2023-02-01 20:04:47,72305,230201200447,R805,40.06106,2.99974,-53.8503555,-0.076255794,0,GRAC,R805,-0.076255794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.68804563400505,2023,02,01,20,04,47
3461,2023-02-01 20:04:52,72310,230201200452,R805,40.05749,2.99936,-53.8000308,-0.037480267,0,GRAC,R805,-0.037480267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.669726016345734,2023,02,01,20,04,52
3462,2023-02-01 20:04:57,72315,230201200457,R805,40.04357,2.98878,-53.8054713,-0.05449293,0,GRAC,R805,-0.05449293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.5729975813247,2023,02,01,20,04,57
3463,2023-02-01 20:05:02,72320,230201200502,R805,40.04,2.9884,-53.7646675,-0.025283399,0,GRAC,R805,-0.025283399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.554761853816977,2023,02,01,20,05,02
3464,2023-02-01 20:05:07,72325,230201200507,R805,40.03643,2.98801,-53.7499004,-0.02213178,0,GRAC,R805,-0.02213178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.536508554176336,2023,02,01,20,05,07
3465,2023-02-01 20:05:12,72330,230201200512,R805,40.02248,2.97745,-53.7331547,-0.017021868,5,GRAC,R805,-0.017021868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.440247868612683,2023,02,01,20,05,12
3466,2023-02-01 20:05:17,72335,230201200517,R805,40.0189,2.97706,-53.7256124,-0.021134747,0,GRAC,R805,-0.021134747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.422030324179673,2023,02,01,20,05,17
3467,2023-02-01 20:05:22,72340,230201200522,R805,40.01533,2.97668,-53.692775,2.9011e-05,0,GRAC,R805,2.9011e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.403898611002344,2023,02,01,20,05,22
3468,2023-02-01 20:05:27,72345,230201200527,R805,40.01176,2.9763,-53.6875288,-0.006415961,0,GRAC,R805,-0.006415961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.385777141026498,2023,02,01,20,05,27
3469,2023-02-01 20:05:32,72350,230201200532,R805,39.99776,2.96574,-53.6848086,-0.015403517,0,GRAC,R805,-0.015403517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.289903794022184,2023,02,01,20,05,32
3470,2023-02-01 20:05:37,72355,230201200537,R805,39.99418,2.96536,-53.7038504,-0.046168708,0,GRAC,R805,-0.046168708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.271817738307746,2023,02,01,20,05,37
3471,2023-02-01 20:05:42,72360,230201200542,R805,39.9906,2.96499,-53.6832541,-0.037310475,0,GRAC,R805,-0.037310475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.253769337564858,2023,02,01,20,05,42
3472,2023-02-01 20:05:47,72365,230201200547,R805,39.97656,2.95444,-53.6601921,-0.026000256,5,GRAC,R805,-0.026000256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.1582840820121,2023,02,01,20,05,47
3473,2023-02-01 20:05:52,72370,230201200552,R805,39.97298,2.95406,-53.6372041,-0.014776783,0,GRAC,R805,-0.014776783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.140291073255046,2023,02,01,20,05,52
3474,2023-02-01 20:05:57,72375,230201200557,R805,39.96939,2.95369,-53.6401187,-0.029467685,0,GRAC,R805,-0.029467685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.122288152042877,2023,02,01,20,05,57
3475,2023-02-01 20:06:02,72380,230201200602,R805,39.95532,2.94314,-53.6535256,-0.054661687,0,GRAC,R805,-0.054661687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.02720936822252,2023,02,01,20,06,02
3476,2023-02-01 20:06:07,72385,230201200607,R805,39.95173,2.94277,-53.6387586,-0.051691613,0,GRAC,R805,-0.051691613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.00928888884862,2023,02,01,20,06,07
3478,2023-02-02 15:28:12,55710,230202152812,R805,47.36418,2.37409,-79.7234747,0.004240248,0,GRAC,R805,0.004240248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.04083222660972,2023,02,02,15,28,12
3479,2023-02-02 15:28:17,55715,230202152817,R805,47.363,2.37832,-79.7615583,-0.0035634,0,GRAC,R805,-0.0035634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.057486154884096,2023,02,02,15,28,17
3480,2023-02-02 15:28:22,55720,230202152822,R805,47.36182,2.38255,-79.7887609,-0.000504995,0,GRAC,R805,-0.000504995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07415062109505,2023,02,02,15,28,22
3481,2023-02-02 15:28:27,55725,230202152827,R805,47.35108,2.39992,-79.8184894,1.2058e-05,0,GRAC,R805,1.2058e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.168207316636977,2023,02,02,15,28,27
3482,2023-02-02 15:28:32,55730,230202152832,R805,47.3499,2.40414,-79.8497723,-0.00103729,0,GRAC,R805,-0.00103729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.18492539048139,2023,02,02,15,28,32
3483,2023-02-02 15:28:37,55735,230202152837,R805,47.3487,2.40835,-79.8767805,0.002179463,0,GRAC,R805,0.002179463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.201713292891775,2023,02,02,15,28,37
3484,2023-02-02 15:28:42,55740,230202152842,R805,47.34751,2.41257,-79.8592932,0.049886471,0,GRAC,R805,0.049886471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.218496035178834,2023,02,02,15,28,42
3485,2023-02-02 15:28:47,55745,230202152847,R805,47.33677,2.42987,-79.8890217,0.05037573,0,GRAC,R805,0.05037573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.312984653876253,2023,02,02,15,28,47
3486,2023-02-02 15:28:52,55750,230202152852,R805,47.33558,2.43407,-79.9039831,0.065633377,0,GRAC,R805,0.065633377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.329793910859035,2023,02,02,15,28,52
3487,2023-02-02 15:28:57,55755,230202152857,R805,47.33437,2.43826,-79.9500331,0.04980689,0,GRAC,R805,0.04980689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.346673652328338,2023,02,02,15,28,57
3488,2023-02-02 15:29:02,55760,230202152902,R805,47.32363,2.45551,-79.9554736,0.074597478,0,GRAC,R805,0.074597478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.44158074006802,2023,02,02,15,29,02
3489,2023-02-02 15:29:07,55765,230202152907,R805,47.32243,2.45969,-79.9988034,0.061509385,0,GRAC,R805,0.061509385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.45847124162777,2023,02,02,15,29,07
3490,2023-02-02 15:29:12,55770,230202152912,R805,47.32122,2.46387,-80.0083243,0.082243778,0,GRAC,R805,0.082243778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.475416571378922,2023,02,02,15,29,12
3491,2023-02-02 15:29:17,55775,230202152917,R805,47.32001,2.46804,-80.0355268,0.085313053,0,GRAC,R805,0.085313053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.49234497372228,2023,02,02,15,29,17
3492,2023-02-02 15:29:22,55780,230202152922,R805,47.30926,2.48522,-80.0747762,0.076354725,0,GRAC,R805,0.076354725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.587733222347467,2023,02,02,15,29,22
3493,2023-02-02 15:29:27,55785,230202152927,R805,47.30805,2.48938,-80.0924579,0.088986128,0,GRAC,R805,0.088986128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.604716555656168,2023,02,02,15,29,27
3494,2023-02-02 15:29:32,55790,230202152932,R805,47.30683,2.49354,-80.1291813,0.082600512,0,GRAC,R805,0.082600512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.621755180895875,2023,02,02,15,29,32
3495,2023-02-02 15:29:37,55795,230202152937,R805,47.3056,2.4977,-80.1425882,0.099558639,0,GRAC,R805,0.099558639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63884924427014,2023,02,02,15,29,37
3496,2023-02-02 15:29:42,55800,230202152942,R805,47.29486,2.5148,-80.1629902,0.109551381,0,GRAC,R805,0.109551381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.734605098058694,2023,02,02,15,29,42
3497,2023-02-02 15:29:47,55805,230202152947,R805,47.29363,2.51895,-80.2051541,0.097814318,0,GRAC,R805,0.097814318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.751754917197918,2023,02,02,15,29,47
3498,2023-02-02 15:29:52,55810,230202152952,R805,47.2924,2.52309,-80.2185611,0.114868536,0,GRAC,R805,0.114868536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.768887769853077,2023,02,02,15,29,52
3499,2023-02-02 15:29:57,55815,230202152957,R805,47.28166,2.54013,-80.2362428,0.12768462,0,GRAC,R805,0.12768462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.86504108805393,2023,02,02,15,29,57
3500,2023-02-02 15:30:02,55820,230202153002,R805,47.28042,2.54426,-80.2877333,0.10673056,0,GRAC,R805,0.10673056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.882274802642886,2023,02,02,15,30,02
3501,2023-02-02 15:30:07,55825,230202153007,R805,47.27918,2.54838,-80.3190138,0.106027141,5,GRAC,R805,0.106027141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.899491522795383,2023,02,02,15,30,07
3502,2023-02-02 15:30:12,55830,230202153012,R805,47.27794,2.55251,-80.3378637,0.117796846,0,GRAC,R805,0.117796846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.9167477257616,2023,02,02,15,30,12
3503,2023-02-02 15:30:17,55835,230202153017,R805,47.26719,2.56948,-80.3895485,0.096775952,0,GRAC,R805,0.096775952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.013391045549586,2023,02,02,15,30,17
3504,2023-02-02 15:30:22,55840,230202153022,R805,47.26595,2.57359,-80.3961549,0.120879431,0,GRAC,R805,0.120879431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.030675360187207,2023,02,02,15,30,22
3505,2023-02-02 15:30:27,55845,230202153027,R805,47.2647,2.5777,-80.4099504,0.137841342,0,GRAC,R805,0.137841342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.048016354414145,2023,02,02,15,30,27
3506,2023-02-02 15:30:32,55850,230202153032,R805,47.25395,2.59462,-80.4464796,0.13211854,0,GRAC,R805,0.13211854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.14509041476463,2023,02,02,15,30,32
3507,2023-02-02 15:30:37,55855,230202153037,R805,47.2527,2.5987,-80.4655214,0.143933464,0,GRAC,R805,0.143933464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.162431287873478,2023,02,02,15,30,37
3508,2023-02-02 15:30:42,55860,230202153042,R805,47.25144,2.60279,-80.507491,0.132872143,0,GRAC,R805,0.132872143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.179857775263354,2023,02,02,15,30,42
3509,2023-02-02 15:30:47,55865,230202153047,R805,47.25018,2.60688,-80.5142917,0.157032394,0,GRAC,R805,0.157032394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.197295745310512,2023,02,02,15,30,47
3510,2023-02-02 15:30:52,55870,230202153052,R805,47.23943,2.62373,-80.5617018,0.140636919,0,GRAC,R805,0.140636919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.294820119784944,2023,02,02,15,30,52
3511,2023-02-02 15:30:57,55875,230202153057,R805,47.23817,2.6278,-80.5955107,0.137897205,0,GRAC,R805,0.137897205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.312286793147095,2023,02,02,15,30,57
3512,2023-02-02 15:31:02,55880,230202153102,R805,47.2369,2.63187,-80.633958,0.130574427,5,GRAC,R805,0.130574427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.32981105470138,2023,02,02,15,31,02
3513,2023-02-02 15:31:07,55885,230202153107,R805,47.23563,2.63594,-80.6444752,0.151237743,0,GRAC,R805,0.151237743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.347346918054093,2023,02,02,15,31,07
3514,2023-02-02 15:31:12,55890,230202153112,R805,47.22488,2.65272,-80.7002405,0.126709496,0,GRAC,R805,0.126709496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44532435546773,2023,02,02,15,31,12
3515,2023-02-02 15:31:17,55895,230202153117,R805,47.22361,2.65677,-80.7392955,0.118948515,0,GRAC,R805,0.118948515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.462889227128677,2023,02,02,15,31,17
3516,2023-02-02 15:31:22,55900,230202153122,R805,47.22233,2.66082,-80.7948665,0.094728814,0,GRAC,R805,0.094728814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.480512173911386,2023,02,02,15,31,22
3517,2023-02-02 15:31:27,55905,230202153127,R805,47.22105,2.66487,-80.7964209,0.124583193,0,GRAC,R805,0.124583193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49814684287023,2023,02,02,15,31,27
3518,2023-02-02 15:31:32,55910,230202153132,R805,47.2103,2.68158,-80.822069,0.130401438,0,GRAC,R805,0.130401438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.59657998716337,2023,02,02,15,31,32
3519,2023-02-02 15:31:37,55915,230202153137,R805,47.20901,2.68561,-80.8479115,0.136082821,0,GRAC,R805,0.136082821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.61429074950125,2023,02,02,15,31,37
3520,2023-02-02 15:31:42,55920,230202153142,R805,47.20773,2.68965,-80.9062026,0.109373005,0,GRAC,R805,0.109373005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.631995524872586,2023,02,02,15,31,42
