,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
405,2023-02-01 10:03:42,36240,230201100342,C213M,39.54175,19.04439,-66.2411495,0.054227555,0,DYNG,C213M,0.054227555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8014167080739,2023,02,01,10,03,42
406,2023-02-01 10:03:47,36245,230201100347,C213M,39.53887,19.04362,-66.2378591,0.051511345,0,DYNG,C213M,0.051511345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80425837765153,2023,02,01,10,03,47
407,2023-02-01 10:03:52,36250,230201100352,C213M,39.5315,19.05941,-66.2279878,0.055330178,0,DYNG,C213M,0.055330178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90539902854406,2023,02,01,10,03,52
408,2023-02-01 10:03:57,36255,230201100357,C213M,39.52863,19.05864,-66.2202811,0.05693939,5,DYNG,C213M,0.05693939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90820147817014,2023,02,01,10,03,57
409,2023-02-01 10:04:02,36260,230201100402,C213M,39.52576,19.05787,-66.2066002,0.064478609,0,DYNG,C213M,0.064478609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91098889359461,2023,02,01,10,04,02
410,2023-02-01 10:04:07,36265,230201100407,C213M,39.5229,19.05709,-66.2181166,0.046777158,0,DYNG,C213M,0.046777158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91368435721846,2023,02,01,10,04,07
411,2023-02-01 10:04:12,36270,230201100412,C213M,39.52002,19.05632,-66.2012469,0.057419253,5,DYNG,C213M,0.057419253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9164655192392,2023,02,01,10,04,12
412,2023-02-01 10:04:17,36275,230201100417,C213M,39.51716,19.05555,-66.1920284,0.060368405,0,DYNG,C213M,0.060368405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91918398285048,2023,02,01,10,04,17
413,2023-02-01 10:04:22,36280,230201100422,C213M,39.51428,19.05477,-66.1868578,0.059228716,0,DYNG,C213M,0.059228716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92188180994745,2023,02,01,10,04,22
414,2023-02-01 10:04:27,36285,230201100427,C213M,39.51141,19.054,-66.1739311,0.065804984,0,DYNG,C213M,0.065804984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92459387072271,2023,02,01,10,04,27
415,2023-02-01 10:04:32,36290,230201100432,C213M,39.50854,19.05323,-66.1802769,0.053069399,0,DYNG,C213M,0.053069399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92729084123014,2023,02,01,10,04,32
416,2023-02-01 10:04:37,36295,230201100437,C213M,39.50567,19.05245,-66.1443174,0.082600543,0,DYNG,C213M,0.082600543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.929919541795705,2023,02,01,10,04,37
417,2023-02-01 10:04:42,36300,230201100442,C213M,39.5028,19.05168,-66.173931,0.046520794,0,DYNG,C213M,0.046520794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.932586283196954,2023,02,01,10,04,42
418,2023-02-01 10:04:47,36305,230201100447,C213M,39.49992,19.0509,-66.1624146,0.05153402,0,DYNG,C213M,0.05153402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9352081836511,2023,02,01,10,04,47
419,2023-02-01 10:04:52,36310,230201100452,C213M,39.49705,19.05013,-66.1410269,0.066382285,0,DYNG,C213M,0.066382285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93784461265231,2023,02,01,10,04,52
420,2023-02-01 10:04:57,36315,230201100457,C213M,39.49418,19.04935,-66.1459626,0.054871644,0,DYNG,C213M,0.054871644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94041265176438,2023,02,01,10,04,57
421,2023-02-01 10:05:02,36320,230201100502,C213M,39.4913,19.04857,-66.1262201,0.068004448,0,DYNG,C213M,0.068004448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.942988851981795,2023,02,01,10,05,02
422,2023-02-01 10:05:07,36325,230201100507,C213M,39.48843,19.0478,-66.1215195,0.066061341,0,DYNG,C213M,0.066061341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.945579758275734,2023,02,01,10,05,07
423,2023-02-01 10:05:12,36330,230201100512,C213M,39.48555,19.04702,-66.1377366,0.04316726,0,DYNG,C213M,0.04316726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.948125438361785,2023,02,01,10,05,12
424,2023-02-01 10:05:17,36335,230201100517,C213M,39.48268,19.04624,-66.1317053,0.042489038,5,DYNG,C213M,0.042489038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95063260609739,2023,02,01,10,05,17
425,2023-02-01 10:05:22,36340,230201100522,C213M,39.4798,19.04546,-66.132801,0.034652,0,DYNG,C213M,0.034652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95314771028174,2023,02,01,10,05,22
426,2023-02-01 10:05:27,36345,230201100527,C213M,39.47692,19.04469,-66.1360913,0.02458927,0,DYNG,C213M,0.02458927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95570086787344,2023,02,01,10,05,27
427,2023-02-01 10:05:32,36350,230201100532,C213M,39.47405,19.04391,-66.1196393,0.034238463,0,DYNG,C213M,0.034238463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95816227217088,2023,02,01,10,05,32
428,2023-02-01 10:05:37,36355,230201100537,C213M,39.47117,19.04313,-66.1081228,0.038922493,0,DYNG,C213M,0.038922493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96063144438876,2023,02,01,10,05,37
429,2023-02-01 10:05:42,36360,230201100542,C213M,39.46829,19.04235,-66.1311557,0.009028169,0,DYNG,C213M,0.009028169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96308526607419,2023,02,01,10,05,42
430,2023-02-01 10:05:47,36365,230201100547,C213M,39.46541,19.04157,-66.1097681,0.023526096,0,DYNG,C213M,0.023526096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.965523728741005,2023,02,01,10,05,47
431,2023-02-01 10:05:52,36370,230201100552,C213M,39.46253,19.04079,-66.1083579,0.018019077,0,DYNG,C213M,0.018019077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96794682395333,2023,02,01,10,05,52
432,2023-02-01 10:05:57,36375,230201100557,C213M,39.45965,19.04001,-66.085325,0.034107914,0,DYNG,C213M,0.034107914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9703545433249,2023,02,01,10,05,57
433,2023-02-01 10:06:02,36380,230201100602,C213M,39.45677,19.03923,-66.1050675,0.007395204,0,DYNG,C213M,0.007395204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97274687852016,2023,02,01,10,06,02
434,2023-02-01 10:06:07,36385,230201100607,C213M,39.45389,19.03845,-66.085325,0.020142045,0,DYNG,C213M,0.020142045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97512382125292,2023,02,01,10,06,07
435,2023-02-01 10:06:12,36390,230201100612,C213M,39.45101,19.03766,-66.0754538,0.022992834,0,DYNG,C213M,0.022992834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.977431802770866,2023,02,01,10,06,12
436,2023-02-01 10:06:17,36395,230201100617,C213M,39.44813,19.03688,-66.0883804,0.003021769,0,DYNG,C213M,0.003021769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97977791592781,2023,02,01,10,06,17
437,2023-02-01 10:06:22,36400,230201100622,C213M,39.44525,19.0361,-66.0655825,0.018751845,0,DYNG,C213M,0.018751845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98210861212284,2023,02,01,10,06,22
438,2023-02-01 10:06:27,36405,230201100627,C213M,39.44237,19.03532,-66.0639373,0.013306564,0,DYNG,C213M,0.013306564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.984423883271894,2023,02,01,10,06,27
439,2023-02-01 10:06:32,36410,230201100632,C213M,39.43948,19.03454,-66.06191,0.008221423,5,DYNG,C213M,0.008221423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98674620754781,2023,02,01,10,06,32
440,2023-02-01 10:06:37,36415,230201100637,C213M,39.4366,19.03375,-66.0622921,0.000705628,0,DYNG,C213M,0.000705628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98897689635033,2023,02,01,10,06,37
441,2023-02-01 10:06:42,36420,230201100642,C213M,39.43372,19.03297,-66.0705182,-0.014674715,0,DYNG,C213M,-0.014674715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99124577633139,2023,02,01,10,06,42
442,2023-02-01 10:06:47,36425,230201100647,C213M,39.43083,19.03218,-66.0394943,0.009175102,0,DYNG,C213M,0.009175102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99346784116875,2023,02,01,10,06,47
443,2023-02-01 10:06:52,36430,230201100652,C213M,39.42795,19.0314,-66.0359688,0.005507396,0,DYNG,C213M,0.005507396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.995705731591315,2023,02,01,10,06,52
444,2023-02-01 10:06:57,36435,230201100657,C213M,39.42506,19.03062,-66.0244524,0.009812185,0,DYNG,C213M,0.009812185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99795039349506,2023,02,01,10,06,57
445,2023-02-01 10:07:02,36440,230201100702,C213M,39.41805,19.04647,-66.0425497,-0.015514404,0,DYNG,C213M,-0.015514404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09892119207016,2023,02,01,10,07,02
446,2023-02-01 10:07:07,36445,230201100707,C213M,39.41517,19.04569,-66.037614,-0.017824938,0,DYNG,C213M,-0.017824938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.101124916732516,2023,02,01,10,07,07
447,2023-02-01 10:07:12,36450,230201100712,C213M,39.4123,19.0449,-66.0263327,-0.01380608,0,DYNG,C213M,-0.01380608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10323682610591,2023,02,01,10,07,12
448,2023-02-01 10:07:17,36455,230201100717,C213M,39.40942,19.04412,-66.0147887,-0.00953998,5,DYNG,C213M,-0.00953998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10540935842727,2023,02,01,10,07,17
449,2023-02-01 10:07:22,36460,230201100722,C213M,39.40654,19.04334,-66.0000094,-0.002053283,0,DYNG,C213M,-0.002053283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10756626849311,2023,02,01,10,07,22
450,2023-02-01 10:07:27,36465,230201100727,C213M,39.40366,19.04255,-66.004945,-0.014295425,0,DYNG,C213M,-0.014295425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.109653480760116,2023,02,01,10,07,27
451,2023-02-01 10:07:32,36470,230201100732,C213M,39.40078,19.04177,-65.9983641,-0.015034229,0,DYNG,C213M,-0.015034229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.111779104416904,2023,02,01,10,07,32
452,2023-02-01 10:07:37,36475,230201100737,C213M,39.39791,19.04098,-65.9950737,-0.019075911,0,DYNG,C213M,-0.019075911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11381302400995,2023,02,01,10,07,37
453,2023-02-01 10:07:42,36480,230201100742,C213M,39.39503,19.04019,-65.9736861,-0.005031974,0,DYNG,C213M,-0.005031974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.115853255478946,2023,02,01,10,07,42
454,2023-02-01 10:07:47,36485,230201100747,C213M,39.39215,19.03941,-65.9753313,-0.01403161,0,DYNG,C213M,-0.01403161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11793193386561,2023,02,01,10,07,47
455,2023-02-01 10:07:52,36490,230201100752,C213M,39.38927,19.03862,-65.9624047,-0.0084694,0,DYNG,C213M,-0.0084694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.119940782224084,2023,02,01,10,07,52
456,2023-02-01 10:07:57,36495,230201100757,C213M,39.38639,19.03784,-65.9736861,-0.027124309,0,DYNG,C213M,-0.027124309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.121988101212665,2023,02,01,10,07,57
457,2023-02-01 10:08:02,36500,230201100802,C213M,39.3835,19.03705,-65.9687505,-0.029570492,0,DYNG,C213M,-0.029570492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.123987244395394,2023,02,01,10,08,02
458,2023-02-01 10:08:07,36505,230201100807,C213M,39.38062,19.03626,-65.9539436,-0.02215279,0,DYNG,C213M,-0.02215279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12594890593922,2023,02,01,10,08,07
459,2023-02-01 10:08:12,36510,230201100812,C213M,39.37774,19.03547,-65.9424271,-0.018032027,0,DYNG,C213M,-0.018032027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1278948347911,2023,02,01,10,08,12
460,2023-02-01 10:08:17,36515,230201100817,C213M,39.37486,19.03469,-65.9588792,-0.041885516,0,DYNG,C213M,-0.041885516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.129879281643355,2023,02,01,10,08,17
461,2023-02-01 10:08:22,36520,230201100822,C213M,39.37198,19.0339,-65.9327909,-0.023203352,0,DYNG,C213M,-0.023203352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13179374320894,2023,02,01,10,08,22
462,2023-02-01 10:08:27,36525,230201100827,C213M,39.36909,19.03311,-65.9377266,-0.035549016,0,DYNG,C213M,-0.035549016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13371391028253,2023,02,01,10,08,27
463,2023-02-01 10:08:32,36530,230201100832,C213M,39.36621,19.03232,-65.9278553,-0.033090574,0,DYNG,C213M,-0.033090574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13559680919159,2023,02,01,10,08,32
464,2023-02-01 10:08:37,36535,230201100837,C213M,39.36333,19.03153,-65.932791,-0.045441074,0,DYNG,C213M,-0.045441074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.137463941577806,2023,02,01,10,08,37
465,2023-02-01 10:08:42,36540,230201100842,C213M,39.36044,19.03074,-65.9130484,-0.03311425,0,DYNG,C213M,-0.03311425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.13933661026257,2023,02,01,10,08,42
466,2023-02-01 10:08:47,36545,230201100847,C213M,39.35756,19.02995,-65.9342011,-0.061682718,0,DYNG,C213M,-0.061682718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14117214011887,2023,02,01,10,08,47
467,2023-02-01 10:08:52,36550,230201100852,C213M,39.35467,19.02916,-65.901532,-0.036428376,0,DYNG,C213M,-0.036428376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.143013093479446,2023,02,01,10,08,52
468,2023-02-01 10:08:57,36555,230201100857,C213M,39.35178,19.02837,-65.8965965,-0.038905608,0,DYNG,C213M,-0.038905608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.144838154395245,2023,02,01,10,08,57
469,2023-02-01 10:09:02,36560,230201100902,C213M,39.3489,19.02758,-65.8968314,-0.04655018,0,DYNG,C213M,-0.04655018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14662620676346,2023,02,01,10,09,02
470,2023-02-01 10:09:07,36565,230201100907,C213M,39.34601,19.02679,-65.8900155,-0.04713984,0,DYNG,C213M,-0.04713984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14841951346652,2023,02,01,10,09,07
471,2023-02-01 10:09:12,36570,230201100912,C213M,39.34312,19.026,-65.8784991,-0.043023819,0,DYNG,C213M,-0.043023819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15019690846739,2023,02,01,10,09,12
472,2023-02-01 10:09:17,36575,230201100917,C213M,39.34024,19.02521,-65.8573465,-0.029265333,0,DYNG,C213M,-0.029265333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15193742603563,2023,02,01,10,09,17
473,2023-02-01 10:09:22,36580,230201100922,C213M,39.33735,19.02442,-65.8669827,-0.046288278,0,DYNG,C213M,-0.046288278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1536830289135,2023,02,01,10,09,22
474,2023-02-01 10:09:27,36585,230201100927,C213M,39.33446,19.02362,-65.8491205,-0.035804336,0,DYNG,C213M,-0.035804336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15535818794007,2023,02,01,10,09,27
475,2023-02-01 10:09:32,36590,230201100932,C213M,39.33157,19.02283,-65.8425397,-0.036592171,0,DYNG,C213M,-0.036592171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15707190585404,2023,02,01,10,09,32
476,2023-02-01 10:09:37,36595,230201100937,C213M,39.32868,19.02204,-65.8507657,-0.05217603,0,DYNG,C213M,-0.05217603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15876968109681,2023,02,01,10,09,37
477,2023-02-01 10:09:42,36600,230201100942,C213M,39.32579,19.02125,-65.8392493,-0.048005545,0,DYNG,C213M,-0.048005545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16045150761962,2023,02,01,10,09,42
478,2023-02-01 10:09:47,36605,230201100947,C213M,39.3229,19.02045,-65.8293781,-0.045467131,0,DYNG,C213M,-0.045467131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16206279504462,2023,02,01,10,09,47
479,2023-02-01 10:09:52,36610,230201100952,C213M,39.32001,19.01966,-65.8244424,-0.047849889,0,DYNG,C213M,-0.047849889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16371268857437,2023,02,01,10,09,52
480,2023-02-01 10:09:57,36615,230201100957,C213M,39.31712,19.01887,-65.821152,-0.051862403,0,DYNG,C213M,-0.051862403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16534661562894,2023,02,01,10,09,57
481,2023-02-01 10:10:02,36620,230201101002,C213M,39.31423,19.01807,-65.8260876,-0.064084144,0,DYNG,C213M,-0.064084144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.166909933404796,2023,02,01,10,10,02
482,2023-02-01 10:10:07,36625,230201101007,C213M,39.31134,19.01728,-65.8079904,-0.053255067,0,DYNG,C213M,-0.053255067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16851189263383,2023,02,01,10,10,07
483,2023-02-01 10:10:12,36630,230201101012,C213M,39.30845,19.01648,-65.7866027,-0.039116215,0,DYNG,C213M,-0.039116215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17004319643289,2023,02,01,10,10,12
484,2023-02-01 10:10:17,36635,230201101017,C213M,39.30555,19.01569,-65.7866027,-0.046344518,0,DYNG,C213M,-0.046344518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17163351946096,2023,02,01,10,10,17
485,2023-02-01 10:10:22,36640,230201101022,C213M,39.30266,19.01489,-65.7931834,-0.060131691,0,DYNG,C213M,-0.060131691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17313273639466,2023,02,01,10,10,22
