,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1108,2023-02-01 18:38:12,67110,230201183812,GPS56,44.01769,0.19456,-33.5282204,0.001794872,0,TLSE,GPS56,0.001794872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.78095999635624,2023,02,01,18,38,12
1109,2023-02-01 18:38:17,67115,230201183817,GPS56,44.01583,0.19612,-33.5428777,-0.010405322,0,TLSE,GPS56,-0.010405322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.81239172399901,2023,02,01,18,38,17
1110,2023-02-01 18:38:22,67120,230201183822,GPS56,44.01397,0.19768,-33.5428777,-0.00794156,0,TLSE,GPS56,-0.00794156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.84381172628412,2023,02,01,18,38,22
1111,2023-02-01 18:38:27,67125,230201183827,GPS56,44.01211,0.19924,-33.5533472,-0.015940792,0,TLSE,GPS56,-0.015940792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.87521984600806,2023,02,01,18,38,27
1112,2023-02-01 18:38:32,67130,230201183832,GPS56,44.01025,0.2008,-33.5560121,-0.016129078,0,TLSE,GPS56,-0.016129078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.90661592505798,2023,02,01,18,38,32
1113,2023-02-01 18:38:37,67135,230201183837,GPS56,44.00839,0.20236,-33.561342,-0.018976189,0,TLSE,GPS56,-0.018976189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.93799980440542,2023,02,01,18,38,37
1114,2023-02-01 18:38:42,67140,230201183842,GPS56,44.00653,0.20391,-33.5600096,-0.015155009,0,TLSE,GPS56,-0.015155009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.96925841320578,2023,02,01,18,38,42
1115,2023-02-01 18:38:47,67145,230201183847,GPS56,44.00466,0.20547,-33.5413548,0.005994368,0,TLSE,GPS56,0.005994368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.00069108336469,2023,02,01,18,38,47
1116,2023-02-01 18:38:52,67150,230201183852,GPS56,44.0028,0.20702,-33.5520147,-0.00216536,0,TLSE,GPS56,-0.00216536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.03192402089398,2023,02,01,18,38,52
1117,2023-02-01 18:38:57,67155,230201183857,GPS56,44.00093,0.20857,-33.566672,-0.014317109,0,TLSE,GPS56,-0.014317109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.06321736410732,2023,02,01,18,38,57
1118,2023-02-01 18:39:02,67160,230201183902,GPS56,43.99907,0.21012,-33.561342,-0.006476402,0,TLSE,GPS56,-0.006476402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.09442387123065,2023,02,01,18,39,02
1119,2023-02-01 18:39:07,67165,230201183907,GPS56,43.99527,0.2174,-33.5746668,-0.017285572,0,TLSE,GPS56,-0.017285572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.20483851938069,2023,02,01,18,39,07
1120,2023-02-01 18:39:12,67170,230201183912,GPS56,43.99341,0.21894,-33.5680044,-0.008102861,0,TLSE,GPS56,-0.008102861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.23593306457404,2023,02,01,18,39,12
1121,2023-02-01 18:39:17,67175,230201183917,GPS56,43.99155,0.22048,-33.564007,-0.001580719,0,TLSE,GPS56,-0.001580719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26701352614234,2023,02,01,18,39,17
1122,2023-02-01 18:39:22,67180,230201183922,GPS56,43.98969,0.22202,-33.5733344,-0.008379205,0,TLSE,GPS56,-0.008379205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.29807973488614,2023,02,01,18,39,22
1123,2023-02-01 18:39:27,67185,230201183927,GPS56,43.98782,0.22356,-33.5891338,-0.021645786,0,TLSE,GPS56,-0.021645786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.32920408092744,2023,02,01,18,39,27
1124,2023-02-01 18:39:32,67190,230201183932,GPS56,43.98596,0.22509,-33.5933215,-0.023297034,0,TLSE,GPS56,-0.023297034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.36012705257625,2023,02,01,18,39,32
1125,2023-02-01 18:39:37,67195,230201183937,GPS56,43.98409,0.22663,-33.5879916,-0.015427332,0,TLSE,GPS56,-0.015427332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.39122143299134,2023,02,01,18,39,37
1126,2023-02-01 18:39:42,67200,230201183942,GPS56,43.98222,0.22816,-33.5919891,-0.016881965,0,TLSE,GPS56,-0.016881965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.42218627173277,2023,02,01,18,39,42
1127,2023-02-01 18:39:47,67205,230201183947,GPS56,43.98036,0.22969,-33.5799967,-0.002343929,0,TLSE,GPS56,-0.002343929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.45306355955567,2023,02,01,18,39,47
1128,2023-02-01 18:39:52,67210,230201183952,GPS56,43.97849,0.23122,-33.5879916,-0.007790723,0,TLSE,GPS56,-0.007790723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.48399706258587,2023,02,01,18,39,52
1129,2023-02-01 18:39:57,67215,230201183957,GPS56,43.97662,0.23275,-33.5971286,-0.014377453,0,TLSE,GPS56,-0.014377453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.51491454473914,2023,02,01,18,39,57
1130,2023-02-01 18:40:02,67220,230201184002,GPS56,43.97475,0.23428,-33.5983314,-0.013028129,5,TLSE,GPS56,-0.013028129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.54581582576643,2023,02,01,18,40,02
1131,2023-02-01 18:40:07,67225,230201184007,GPS56,43.97288,0.2358,-33.6011261,-0.013269167,0,TLSE,GPS56,-0.013269167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.5765859331831,2023,02,01,18,40,07
1132,2023-02-01 18:40:12,67230,230201184012,GPS56,43.971,0.23732,-33.6077885,-0.017376687,0,TLSE,GPS56,-0.017376687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.6074102834029,2023,02,01,18,40,12
1133,2023-02-01 18:40:17,67235,230201184017,GPS56,43.96913,0.23885,-33.6104534,-0.017485815,0,TLSE,GPS56,-0.017485815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.63826148180489,2023,02,01,18,40,17
1134,2023-02-01 18:40:22,67240,230201184022,GPS56,43.96726,0.24037,-33.609121,-0.013597079,0,TLSE,GPS56,-0.013597079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.66898063831782,2023,02,01,18,40,22
1135,2023-02-01 18:40:27,67245,230201184027,GPS56,43.96538,0.24189,-33.6106438,-0.01256331,0,TLSE,GPS56,-0.01256331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.69975294840027,2023,02,01,18,40,27
1136,2023-02-01 18:40:32,67250,230201184032,GPS56,43.9635,0.24341,-33.6131184,-0.012481446,0,TLSE,GPS56,-0.012481446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.73050738021291,2023,02,01,18,40,32
1137,2023-02-01 18:40:37,67255,230201184037,GPS56,43.96163,0.24493,-33.6131184,-0.009925424,0,TLSE,GPS56,-0.009925424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.76117362300337,2023,02,01,18,40,37
1138,2023-02-01 18:40:42,67260,230201184042,GPS56,43.95975,0.24645,-33.6171158,-0.011367587,0,TLSE,GPS56,-0.011367587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.79189190823463,2023,02,01,18,40,42
1139,2023-02-01 18:40:47,67265,230201184047,GPS56,43.95787,0.24796,-33.6224457,-0.014143377,0,TLSE,GPS56,-0.014143377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.82247610208945,2023,02,01,18,40,47
1140,2023-02-01 18:40:52,67270,230201184052,GPS56,43.95599,0.24948,-33.6157833,-0.004928342,0,TLSE,GPS56,-0.004928342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.85315718109716,2023,02,01,18,40,52
1141,2023-02-01 18:40:57,67275,230201184057,GPS56,43.95411,0.25099,-33.6186387,-0.005232929,0,TLSE,GPS56,-0.005232929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.8837035669449,2023,02,01,18,40,57
1142,2023-02-01 18:41:02,67280,230201184102,GPS56,43.95222,0.2525,-33.6317731,-0.015818689,0,TLSE,GPS56,-0.015818689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.91429989202479,2023,02,01,18,41,02
1143,2023-02-01 18:41:07,67285,230201184107,GPS56,43.95034,0.25401,-33.6266335,-0.008132971,0,TLSE,GPS56,-0.008132971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.9448073887812,2023,02,01,18,41,07
1144,2023-02-01 18:41:12,67290,230201184112,GPS56,43.94846,0.25552,-33.6304406,-0.009396828,0,TLSE,GPS56,-0.009396828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.97529523716715,2023,02,01,18,41,12
1145,2023-02-01 18:41:17,67295,230201184117,GPS56,43.94657,0.25703,-33.6384355,-0.014851714,0,TLSE,GPS56,-0.014851714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.00583185514954,2023,02,01,18,41,17
1146,2023-02-01 18:41:22,67300,230201184122,GPS56,43.94468,0.25854,-33.6237782,0.002342018,0,TLSE,GPS56,0.002342018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.03634803749273,2023,02,01,18,41,22
1147,2023-02-01 18:41:27,67305,230201184127,GPS56,43.9428,0.26004,-33.6291081,-0.000455386,0,TLSE,GPS56,-0.000455386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.06665886018213,2023,02,01,18,41,27
1148,2023-02-01 18:41:32,67310,230201184132,GPS56,43.94091,0.26155,-33.6397679,-0.008586979,0,TLSE,GPS56,-0.008586979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.09713364339028,2023,02,01,18,41,32
1149,2023-02-01 18:41:37,67315,230201184137,GPS56,43.93902,0.26305,-33.6450979,-0.011393417,0,TLSE,GPS56,-0.011393417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1274706688206,2023,02,01,18,41,37
1150,2023-02-01 18:41:42,67320,230201184142,GPS56,43.93713,0.26455,-33.6304406,0.005782447,0,TLSE,GPS56,0.005782447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1577862175901,2023,02,01,18,41,42
1151,2023-02-01 18:41:47,67325,230201184147,GPS56,43.93358,0.27156,-33.6384355,0.00030076,0,TLSE,GPS56,0.00030076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.26372608030844,2023,02,01,18,41,47
1152,2023-02-01 18:41:52,67330,230201184152,GPS56,43.9317,0.27305,-33.6502374,-0.008993631,0,TLSE,GPS56,-0.008993631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.2938390537269,2023,02,01,18,41,52
1153,2023-02-01 18:41:57,67335,230201184157,GPS56,43.92981,0.27454,-33.6264432,0.017302023,0,TLSE,GPS56,0.017302023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.32399701048392,2023,02,01,18,41,57
1154,2023-02-01 18:42:02,67340,230201184202,GPS56,43.92792,0.27603,-33.6331056,0.013134672,0,TLSE,GPS56,0.013134672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.35413223561528,2023,02,01,18,42,02
1155,2023-02-01 18:42:07,67345,230201184207,GPS56,43.92604,0.27752,-33.6395776,0.009150966,0,TLSE,GPS56,0.009150966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.38417783007974,2023,02,01,18,42,07
1156,2023-02-01 18:42:12,67350,230201184212,GPS56,43.92415,0.27901,-33.6437654,0.007444358,0,TLSE,GPS56,0.007444358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.41426714811111,2023,02,01,18,42,12
1157,2023-02-01 18:42:17,67355,230201184217,GPS56,43.92226,0.28049,-33.6424329,0.011250603,0,TLSE,GPS56,0.011250603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.4442154327207,2023,02,01,18,42,17
1158,2023-02-01 18:42:22,67360,230201184222,GPS56,43.92037,0.28198,-33.6489049,0.007244555,0,TLSE,GPS56,0.007244555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.47425765472069,2023,02,01,18,42,22
1159,2023-02-01 18:42:27,67365,230201184227,GPS56,43.91848,0.28346,-33.6477628,0.010844475,0,TLSE,GPS56,0.010844475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.50415818728902,2023,02,01,18,42,27
1160,2023-02-01 18:42:32,67370,230201184232,GPS56,43.91659,0.28494,-33.6529024,0.008154222,0,TLSE,GPS56,0.008154222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.53403445666127,2023,02,01,18,42,32
1161,2023-02-01 18:42:37,67375,230201184237,GPS56,43.9147,0.28642,-33.6597552,0.003741959,0,TLSE,GPS56,0.003741959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.5638862387052,2023,02,01,18,42,37
1162,2023-02-01 18:42:42,67380,230201184242,GPS56,43.9128,0.2879,-33.6437654,0.022163153,0,TLSE,GPS56,0.022163153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.593778510669,2023,02,01,18,42,42
1163,2023-02-01 18:42:47,67385,230201184247,GPS56,43.91091,0.28938,-33.6728896,-0.004539129,0,TLSE,GPS56,-0.004539129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.62358042436534,2023,02,01,18,42,47
1164,2023-02-01 18:42:52,67390,230201184252,GPS56,43.90902,0.29085,-33.6650851,0.005677485,0,TLSE,GPS56,0.005677485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.65323877163432,2023,02,01,18,42,52
1165,2023-02-01 18:42:57,67395,230201184257,GPS56,43.90712,0.29233,-33.6610876,0.01207697,0,TLSE,GPS56,0.01207697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.68305456052524,2023,02,01,18,42,57
1166,2023-02-01 18:43:02,67400,230201184302,GPS56,43.90522,0.2938,-33.6704149,0.005141203,0,TLSE,GPS56,0.005141203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.71272566746877,2023,02,01,18,43,02
1167,2023-02-01 18:43:07,67405,230201184307,GPS56,43.90332,0.29528,-33.6928767,-0.014939835,0,TLSE,GPS56,-0.014939835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.74248897471533,2023,02,01,18,43,07
1168,2023-02-01 18:43:12,67410,230201184312,GPS56,43.90143,0.29675,-33.6782195,0.002087043,0,TLSE,GPS56,0.002087043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.77204303400772,2023,02,01,18,43,12
1169,2023-02-01 18:43:17,67415,230201184317,GPS56,43.89953,0.29822,-33.6902118,-0.007546977,0,TLSE,GPS56,-0.007546977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.80163420418869,2023,02,01,18,43,17
1170,2023-02-01 18:43:22,67420,230201184322,GPS56,43.89762,0.29969,-33.6808844,0.004127,0,TLSE,GPS56,0.004127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.83126156917537,2023,02,01,18,43,22
1171,2023-02-01 18:43:27,67425,230201184327,GPS56,43.89572,0.30115,-33.6915443,-0.004198332,0,TLSE,GPS56,-0.004198332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.86067865817259,2023,02,01,18,43,27
1172,2023-02-01 18:43:32,67430,230201184332,GPS56,43.89382,0.30262,-33.6862144,0.00345383,0,TLSE,GPS56,0.00345383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.89018707224609,2023,02,01,18,43,32
1173,2023-02-01 18:43:37,67435,230201184337,GPS56,43.89192,0.30409,-33.6808844,0.011093489,0,TLSE,GPS56,0.011093489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.91966752693074,2023,02,01,18,43,37
1174,2023-02-01 18:43:42,67440,230201184342,GPS56,43.89001,0.30555,-33.6902118,0.004062856,0,TLSE,GPS56,0.004062856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.94906281327944,2023,02,01,18,43,42
1175,2023-02-01 18:43:47,67445,230201184347,GPS56,43.88811,0.30701,-33.7035366,-0.006978357,0,TLSE,GPS56,-0.006978357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.97836669763753,2023,02,01,18,43,47
1176,2023-02-01 18:43:52,67450,230201184352,GPS56,43.8862,0.30847,-33.7022041,-0.003375729,0,TLSE,GPS56,-0.003375729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.00770370426966,2023,02,01,18,43,52
1177,2023-02-01 18:43:57,67455,230201184357,GPS56,43.88429,0.30993,-33.7062016,-0.005116839,0,TLSE,GPS56,-0.005116839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.03701107609238,2023,02,01,18,43,57
1178,2023-02-01 18:44:02,67460,230201184402,GPS56,43.88238,0.31139,-33.7022041,0.001123043,0,TLSE,GPS56,0.001123043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.06628855926031,2023,02,01,18,44,02
1179,2023-02-01 18:44:07,67465,230201184407,GPS56,43.88048,0.31285,-33.6888793,0.01667595,0,TLSE,GPS56,0.01667595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.09547458102446,2023,02,01,18,44,07
1180,2023-02-01 18:44:12,67470,230201184412,GPS56,43.87856,0.3143,-33.6902118,0.01755702,0,TLSE,GPS56,0.01755702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.12463272544073,2023,02,01,18,44,12
1181,2023-02-01 18:44:17,67475,230201184417,GPS56,43.87665,0.31576,-33.707534,0.002433596,0,TLSE,GPS56,0.002433596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1538188985706,2023,02,01,18,44,17
1182,2023-02-01 18:44:22,67480,230201184422,GPS56,43.87474,0.31721,-33.7115315,0.000619828,0,TLSE,GPS56,0.000619828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.18285382817912,2023,02,01,18,44,22
1183,2023-02-01 18:44:27,67485,230201184427,GPS56,43.87283,0.31866,-33.7115315,0.00278827,0,TLSE,GPS56,0.00278827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.21185736533369,2023,02,01,18,44,27
1184,2023-02-01 18:44:32,67490,230201184432,GPS56,43.87092,0.32012,-33.7221913,-0.005718618,0,TLSE,GPS56,-0.005718618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.24094978661293,2023,02,01,18,44,32
1185,2023-02-01 18:44:37,67495,230201184437,GPS56,43.869,0.32156,-33.7301862,-0.011576371,0,TLSE,GPS56,-0.011576371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.26982905633588,2023,02,01,18,44,37
1186,2023-02-01 18:44:42,67500,230201184442,GPS56,43.86708,0.32301,-33.7248563,-0.004125318,0,TLSE,GPS56,-0.004125318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.29879617994705,2023,02,01,18,44,42
1187,2023-02-01 18:44:47,67505,230201184447,GPS56,43.86382,0.32972,-33.7208588,0.001977119,0,TLSE,GPS56,0.001977119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.3992790068364,2023,02,01,18,44,47
1188,2023-02-01 18:44:52,67510,230201184452,GPS56,43.86191,0.33116,-33.7140061,0.010918321,0,TLSE,GPS56,0.010918321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.428021795487,2023,02,01,18,44,52
