,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2440,2023-02-02 02:12:17,7955,230202021217,C013M,38.67816,19.51429,55.0643275,0.000699081,0,DYNG,C013M,0.000699081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24683763018775,2023,02,02,02,12,17
2441,2023-02-02 02:12:22,7960,230202021222,C013M,38.67538,19.51359,55.0725535,0.003319289,0,DYNG,C013M,0.003319289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24566475122248,2023,02,02,02,12,22
2442,2023-02-02 02:12:27,7965,230202021227,C013M,38.67259,19.51289,55.0725536,-0.002293916,0,DYNG,C013M,-0.002293916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.244484535624444,2023,02,02,02,12,27
2443,2023-02-02 02:12:32,7970,230202021232,C013M,38.6698,19.51219,55.0807795,0.000311316,0,DYNG,C013M,0.000311316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24328449107068,2023,02,02,02,12,32
2444,2023-02-02 02:12:37,7975,230202021237,C013M,38.66701,19.5115,55.0857152,-0.000380865,0,DYNG,C013M,-0.000380865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24213089863532,2023,02,02,02,12,37
2445,2023-02-02 02:12:42,7980,230202021242,C013M,38.66422,19.5108,55.0986418,0.006910798,0,DYNG,C013M,0.006910798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24089121829014,2023,02,02,02,12,42
2446,2023-02-02 02:12:47,7985,230202021247,C013M,38.66143,19.5101,55.108513,0.011140159,0,DYNG,C013M,0.011140159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.239631723781216,2023,02,02,02,12,47
2447,2023-02-02 02:12:52,7990,230202021252,C013M,38.65864,19.5094,55.1247301,0.021708677,0,DYNG,C013M,0.021708677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23835242022986,2023,02,02,02,12,52
2448,2023-02-02 02:12:57,7995,230202021257,C013M,38.65585,19.5087,55.116739,0.008062412,0,DYNG,C013M,0.008062412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23705331283818,2023,02,02,02,12,57
2449,2023-02-02 02:13:02,8000,230202021302,C013M,38.65306,19.508,55.1331911,0.018852925,0,DYNG,C013M,0.018852925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23573440688808,2023,02,02,02,13,02
2450,2023-02-02 02:13:07,8005,230202021307,C013M,38.65027,19.50731,55.1247301,0.004724078,0,DYNG,C013M,0.004724078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23446202710022,2023,02,02,02,13,07
2451,2023-02-02 02:13:12,8010,230202021312,C013M,38.64748,19.50661,55.1200295,-0.005650463,0,DYNG,C013M,-0.005650463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.233103547048024,2023,02,02,02,13,12
2452,2023-02-02 02:13:17,8015,230202021317,C013M,38.64469,19.50591,55.1341507,0.002790864,5,DYNG,C013M,0.002790864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.231725284671846,2023,02,02,02,13,17
2453,2023-02-02 02:13:22,8020,230202021322,C013M,38.6419,19.50521,55.1463527,0.009307226,0,DYNG,C013M,0.009307226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23032724557358,2023,02,02,02,13,22
2454,2023-02-02 02:13:27,8025,230202021327,C013M,38.63911,19.50451,55.1477629,0.005026189,0,DYNG,C013M,0.005026189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22890943543458,2023,02,02,02,13,27
2455,2023-02-02 02:13:32,8030,230202021332,C013M,38.63632,19.50381,55.1331911,-0.015242281,0,DYNG,C013M,-0.015242281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22747186001659,2023,02,02,02,13,32
2456,2023-02-02 02:13:37,8035,230202021337,C013M,38.63353,19.50311,55.1693856,0.015250282,0,DYNG,C013M,0.015250282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22601452516031,2023,02,02,02,13,37
2457,2023-02-02 02:13:42,8040,230202021342,C013M,38.63074,19.50241,55.1773766,0.017534245,0,DYNG,C013M,0.017534245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.224537436786406,2023,02,02,02,13,42
2458,2023-02-02 02:13:47,8045,230202021347,C013M,38.62795,19.50171,55.164215,-0.001339326,0,DYNG,C013M,-0.001339326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.223040600895125,2023,02,02,02,13,47
2459,2023-02-02 02:13:52,8050,230202021352,C013M,38.62516,19.50101,55.172441,0.001169934,0,DYNG,C013M,0.001169934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.221524023565934,2023,02,02,02,13,52
2460,2023-02-02 02:13:57,8055,230202021357,C013M,38.62236,19.50031,55.1726761,-0.00431631,0,DYNG,C013M,-0.00431631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.219998824419484,2023,02,02,02,13,57
2461,2023-02-02 02:14:02,8060,230202021402,C013M,38.61957,19.49961,55.1693856,-0.013332593,0,DYNG,C013M,-0.013332593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21844271355734,2023,02,02,02,14,02
2462,2023-02-02 02:14:07,8065,230202021407,C013M,38.61678,19.49891,55.1872478,-0.001200454,0,DYNG,C013M,-0.001200454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21686687997193,2023,02,02,02,14,07
2463,2023-02-02 02:14:12,8070,230202021412,C013M,38.61398,19.49821,55.1773766,-0.01680583,0,DYNG,C013M,-0.01680583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.215282235648054,2023,02,02,02,14,12
2464,2023-02-02 02:14:17,8075,230202021417,C013M,38.61119,19.49751,55.1872478,-0.012672763,0,DYNG,C013M,-0.012672763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.213666906672564,2023,02,02,02,14,17
2465,2023-02-02 02:14:22,8080,230202021422,C013M,38.6084,19.49681,55.2102807,0.004618207,0,DYNG,C013M,0.004618207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.212031874402506,2023,02,02,02,14,22
2466,2023-02-02 02:14:27,8085,230202021427,C013M,38.6056,19.49611,55.2168616,0.005453534,0,DYNG,C013M,0.005453534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21038784318929,2023,02,02,02,14,27
2467,2023-02-02 02:14:32,8090,230202021432,C013M,38.60281,19.49541,55.2250876,0.007930473,0,DYNG,C013M,0.007930473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.208713355100876,2023,02,02,02,14,32
2468,2023-02-02 02:14:37,8095,230202021437,C013M,38.60002,19.49471,55.2217972,-0.001112325,0,DYNG,C013M,-0.001112325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.207019183858556,2023,02,02,02,14,37
2469,2023-02-02 02:14:42,8100,230202021442,C013M,38.59722,19.49401,55.2037,-0.024965113,0,DYNG,C013M,-0.024965113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20531582619043,2023,02,02,02,14,42
2470,2023-02-02 02:14:47,8105,230202021447,C013M,38.59443,19.49331,55.2415397,0.007115955,0,DYNG,C013M,0.007115955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20358224012592,2023,02,02,02,14,47
2471,2023-02-02 02:14:52,8110,230202021452,C013M,38.59163,19.4926,55.2314334,-0.008751878,0,DYNG,C013M,-0.008751878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20177289872178,2023,02,02,02,14,52
2472,2023-02-02 02:14:57,8115,230202021457,C013M,38.58884,19.4919,55.2396594,-0.006290173,0,DYNG,C013M,-0.006290173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19999992103096,2023,02,02,02,14,57
2473,2023-02-02 02:15:02,8120,230202021502,C013M,38.58604,19.4912,55.2643375,0.012621004,0,DYNG,C013M,0.012621004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19821750795177,2023,02,02,02,15,02
2474,2023-02-02 02:15:07,8125,230202021507,C013M,38.58325,19.4905,55.2398944,-0.017591515,0,DYNG,C013M,-0.017591515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19640517249577,2023,02,02,02,15,07
2475,2023-02-02 02:15:12,8130,230202021512,C013M,38.58045,19.4898,55.2478854,-0.015372303,0,DYNG,C013M,-0.015372303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19458327764212,2023,02,02,02,15,12
2476,2023-02-02 02:15:17,8135,230202021517,C013M,38.57766,19.4891,55.2692731,0.000241363,0,DYNG,C013M,0.000241363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19273161380198,2023,02,02,02,15,17
2477,2023-02-02 02:15:22,8140,230202021522,C013M,38.57486,19.4884,55.2610471,-0.013760798,0,DYNG,C013M,-0.013760798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.190870266883486,2023,02,02,02,15,22
2478,2023-02-02 02:15:27,8145,230202021527,C013M,38.57207,19.48769,55.2774992,-0.003086873,0,DYNG,C013M,-0.003086873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.18891282784941,2023,02,02,02,15,27
2479,2023-02-02 02:15:32,8150,230202021532,C013M,38.56927,19.48699,55.275854,-0.010512152,0,DYNG,C013M,-0.010512152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.187012054866585,2023,02,02,02,15,32
2480,2023-02-02 02:15:37,8155,230202021537,C013M,38.56647,19.48629,55.2857252,-0.006422832,0,DYNG,C013M,-0.006422832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.185091547984655,2023,02,02,02,15,37
2481,2023-02-02 02:15:42,8160,230202021542,C013M,38.56368,19.48559,55.2939512,-0.003980414,0,DYNG,C013M,-0.003980414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.18314165716044,2023,02,02,02,15,42
2482,2023-02-02 02:15:47,8165,230202021547,C013M,38.56088,19.48488,55.3134587,0.009741894,0,DYNG,C013M,0.009741894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.18111528201457,2023,02,02,02,15,47
2483,2023-02-02 02:15:52,8170,230202021552,C013M,38.55808,19.48418,55.3120485,0.002544981,0,DYNG,C013M,0.002544981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.179135686116595,2023,02,02,02,15,52
2484,2023-02-02 02:15:57,8175,230202021557,C013M,38.55529,19.48348,55.3021772,-0.013114474,0,DYNG,C013M,-0.013114474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.177126938286996,2023,02,02,02,15,57
2485,2023-02-02 02:16:02,8180,230202021602,C013M,38.55249,19.48278,55.3214949,0.000413705,5,DYNG,C013M,0.000413705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.175108015820214,2023,02,02,02,16,02
2486,2023-02-02 02:16:07,8185,230202021607,C013M,38.54969,19.48207,55.3219197,-0.004952312,0,DYNG,C013M,-0.004952312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.17300289912763,2023,02,02,02,16,07
2487,2023-02-02 02:16:12,8190,230202021612,C013M,38.54689,19.48137,55.3397819,0.007117837,0,DYNG,C013M,0.007117837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.170944609970746,2023,02,02,02,16,12
2488,2023-02-02 02:16:17,8195,230202021617,C013M,38.54546,19.46461,55.3743313,0.035874008,0,DYNG,C013M,0.035874008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06099479027535,2023,02,02,02,16,17
2489,2023-02-02 02:16:22,8200,230202021622,C013M,38.54265,19.46391,55.3710408,0.026789151,0,DYNG,C013M,0.026789151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.058910239848075,2023,02,02,02,16,22
2490,2023-02-02 02:16:27,8205,230202021627,C013M,38.53984,19.4632,55.3907833,0.040736207,0,DYNG,C013M,0.040736207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05673977878286,2023,02,02,02,16,27
2491,2023-02-02 02:16:32,8210,230202021632,C013M,38.53703,19.4625,55.3545888,-0.001254788,0,DYNG,C013M,-0.001254788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05461594579894,2023,02,02,02,16,32
2492,2023-02-02 02:16:37,8215,230202021637,C013M,38.53422,19.46179,55.3743313,0.012690195,0,DYNG,C013M,0.012690195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05240621324852,2023,02,02,02,16,37
2493,2023-02-02 02:16:42,8220,230202021642,C013M,38.53142,19.46109,55.3743313,0.006891676,0,DYNG,C013M,0.006891676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05023435521013,2023,02,02,02,16,42
2494,2023-02-02 02:16:47,8225,230202021647,C013M,38.52861,19.46038,55.3842025,0.01096337,0,DYNG,C013M,0.01096337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04798545586728,2023,02,02,02,16,47
2495,2023-02-02 02:16:52,8230,230202021652,C013M,38.5258,19.45968,55.3809121,0.001872482,0,DYNG,C013M,0.001872482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.045783232222114,2023,02,02,02,16,52
2496,2023-02-02 02:16:57,8235,230202021657,C013M,38.52299,19.45897,55.3710408,-0.013800289,0,DYNG,C013M,-0.013800289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04349513322343,2023,02,02,02,16,57
2497,2023-02-02 02:17:02,8240,230202021702,C013M,38.52018,19.45827,55.3907833,0.000139749,0,DYNG,C013M,0.000139749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04125373367432,2023,02,02,02,17,02
2498,2023-02-02 02:17:07,8245,230202021707,C013M,38.51737,19.45756,55.3957189,-0.000728121,0,DYNG,C013M,-0.000728121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.03892647187119,2023,02,02,02,17,07
2499,2023-02-02 02:17:12,8250,230202021712,C013M,38.51456,19.45686,55.3924285,-0.009823023,0,DYNG,C013M,-0.009823023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.03664593321114,2023,02,02,02,17,12
2500,2023-02-02 02:17:17,8255,230202021717,C013M,38.51175,19.45615,55.4333236,0.02526651,0,DYNG,C013M,0.02526651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.034279546070756,2023,02,02,02,17,17
2501,2023-02-02 02:17:22,8260,230202021722,C013M,38.50894,19.45544,55.4088806,-0.004983162,0,DYNG,C013M,-0.004983162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.03189360942098,2023,02,02,02,17,22
2502,2023-02-02 02:17:27,8265,230202021727,C013M,38.50612,19.45474,55.4415497,0.021878115,0,DYNG,C013M,0.021878115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02956258759499,2023,02,02,02,17,27
2503,2023-02-02 02:17:32,8270,230202021732,C013M,38.50331,19.45403,55.4349688,0.009488183,0,DYNG,C013M,0.009488183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02713751406858,2023,02,02,02,17,32
2504,2023-02-02 02:17:37,8275,230202021737,C013M,38.5005,19.45333,55.44484,0.013549081,0,DYNG,C013M,0.013549081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.024759222687116,2023,02,02,02,17,37
2505,2023-02-02 02:17:42,8280,230202021742,C013M,38.49769,19.45262,55.4399045,0.002801937,0,DYNG,C013M,0.002801937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02229512029186,2023,02,02,02,17,42
2506,2023-02-02 02:17:47,8285,230202021747,C013M,38.49488,19.45191,55.4547113,0.011795671,0,DYNG,C013M,0.011795671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01981151742424,2023,02,02,02,17,47
2507,2023-02-02 02:17:52,8290,230202021752,C013M,38.49207,19.45121,55.4497757,0.001045497,0,DYNG,C013M,0.001045497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0173747318741,2023,02,02,02,17,52
2508,2023-02-02 02:17:57,8295,230202021757,C013M,38.48926,19.4505,55.4596469,0.005100521,0,DYNG,C013M,0.005100521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01485215987407,2023,02,02,02,17,57
2509,2023-02-02 02:18:02,8300,230202021802,C013M,38.48645,19.4498,55.4580017,-0.002362561,0,DYNG,C013M,-0.002362561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01237642858448,2023,02,02,02,18,02
2510,2023-02-02 02:18:07,8305,230202021807,C013M,38.48363,19.44909,55.4577666,-0.008417357,0,DYNG,C013M,-0.008417357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0098225326374,2023,02,02,02,18,07
2511,2023-02-02 02:18:12,8310,230202021812,C013M,38.48082,19.44838,55.4711633,-0.000842285,0,DYNG,C013M,-0.000842285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00724151360146,2023,02,02,02,18,12
2512,2023-02-02 02:18:17,8315,230202021817,C013M,38.47801,19.44768,55.4859702,0.00814093,0,DYNG,C013M,0.00814093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00470737027328,2023,02,02,02,18,17
2513,2023-02-02 02:18:22,8320,230202021822,C013M,38.4752,19.44697,55.484325,0.000669856,0,DYNG,C013M,0.000669856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.002087484665246,2023,02,02,02,18,22
2514,2023-02-02 02:18:27,8325,230202021827,C013M,38.47238,19.44626,55.4793894,-0.010093945,0,DYNG,C013M,-0.010093945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99945551004269,2023,02,02,02,18,27
2515,2023-02-02 02:18:32,8330,230202021832,C013M,38.46957,19.44556,55.5021872,0.006873179,0,DYNG,C013M,0.006873179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99686304810965,2023,02,02,02,18,32
2516,2023-02-02 02:18:37,8335,230202021837,C013M,38.46676,19.44485,55.5054777,0.004330376,0,DYNG,C013M,0.004330376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99418487243823,2023,02,02,02,18,37
2517,2023-02-02 02:18:42,8340,230202021842,C013M,38.46394,19.44414,55.4859702,-0.021013214,0,DYNG,C013M,-0.021013214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.991494433312084,2023,02,02,02,18,42
2518,2023-02-02 02:18:47,8345,230202021847,C013M,38.46113,19.44344,55.5268654,0.014042942,0,DYNG,C013M,0.014042942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98884374824316,2023,02,02,02,18,47
2519,2023-02-02 02:18:52,8350,230202021852,C013M,38.45832,19.44273,55.5630598,0.044395172,0,DYNG,C013M,0.044395172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98610737947432,2023,02,02,02,18,52
2520,2023-02-02 02:18:57,8355,230202021857,C013M,38.4555,19.44202,55.5515434,0.027033296,0,DYNG,C013M,0.027033296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98335857362589,2023,02,02,02,18,57
2521,2023-02-02 02:19:02,8360,230202021902,C013M,38.45269,19.44132,55.548253,0.01789393,0,DYNG,C013M,0.01789393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98064976291559,2023,02,02,02,19,02
