,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
503,2023-02-01 14:46:07,53185,230201144607,C220I,37.66015,38.08094,-65.9424271,0.07980977,0,NICO,C220I,0.07980977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.742054623808215,2023,02,01,14,46,07
504,2023-02-01 14:46:12,53190,230201144612,C220I,37.66124,38.08002,-65.9819119,0.050531036,0,NICO,C220I,0.050531036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.742287896295437,2023,02,01,14,46,12
505,2023-02-01 14:46:17,53195,230201144617,C220I,37.66232,38.0791,-65.9950739,0.047588771,0,NICO,C220I,0.047588771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74255253594399,2023,02,01,14,46,17
506,2023-02-01 14:46:22,53200,230201144622,C220I,37.6634,38.07817,-65.9948388,0.058057019,0,NICO,C220I,0.058057019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74285732645932,2023,02,01,14,46,22
507,2023-02-01 14:46:27,53205,230201144627,C220I,37.66448,38.07725,-66.2312783,-0.168136182,0,NICO,C220I,-0.168136182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74311694885339,2023,02,01,14,46,27
508,2023-02-01 14:46:32,53210,230201144632,C220I,37.66556,38.07633,-66.0409044,0.032496903,0,NICO,C220I,0.032496903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.743374066477376,2023,02,01,14,46,32
509,2023-02-01 14:46:37,53215,230201144637,C220I,37.66665,38.07542,-66.021397,0.062276106,0,NICO,C220I,0.062276106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74355207886393,2023,02,01,14,46,37
510,2023-02-01 14:46:42,53220,230201144642,C220I,37.66773,38.0745,-66.0409045,0.053052754,0,NICO,C220I,0.053052754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74380417844565,2023,02,01,14,46,42
511,2023-02-01 14:46:47,53225,230201144647,C220I,37.66881,38.07358,-66.1001319,0.004121573,0,NICO,C220I,0.004121573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74405377290501,2023,02,01,14,46,47
512,2023-02-01 14:46:52,53230,230201144652,C220I,37.66989,38.07266,-66.1461976,-0.031636117,0,NICO,C220I,-0.031636117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.744300862122795,2023,02,01,14,46,52
513,2023-02-01 14:46:57,53235,230201144657,C220I,37.67097,38.07174,-66.3165939,-0.191712896,0,NICO,C220I,-0.191712896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.744545445981135,2023,02,01,14,46,57
514,2023-02-01 14:47:02,53240,230201144702,C220I,37.67205,38.07083,-66.0803894,0.054822351,0,NICO,C220I,0.054822351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74474493426335,2023,02,01,14,47,02
515,2023-02-01 14:47:07,53245,230201144707,C220I,37.67313,38.06991,-66.12622,0.019333437,0,NICO,C220I,0.019333437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.744984515231753,2023,02,01,14,47,07
516,2023-02-01 14:47:12,53250,230201144712,C220I,37.67421,38.069,-66.1198743,0.036031471,0,NICO,C220I,0.036031471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74517901681638,2023,02,01,14,47,12
517,2023-02-01 14:47:17,53255,230201144717,C220I,37.67529,38.06808,-66.1459626,0.020305862,0,NICO,C220I,0.020305862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.745413594475078,2023,02,01,14,47,17
518,2023-02-01 14:47:22,53260,230201144722,C220I,37.67637,38.06717,-66.1264552,0.050186014,0,NICO,C220I,0.050186014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.745603108982287,2023,02,01,14,47,22
519,2023-02-01 14:47:27,53265,230201144727,C220I,37.67745,38.06625,-66.1461976,0.040826131,0,NICO,C220I,0.040826131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74583268292311,2023,02,01,14,47,27
520,2023-02-01 14:47:32,53270,230201144732,C220I,37.67853,38.06534,-66.1525434,0.044872312,0,NICO,C220I,0.044872312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74601720998426,2023,02,01,14,47,32
521,2023-02-01 14:47:37,53275,230201144737,C220I,37.67961,38.06443,-66.3034323,-0.095615443,0,NICO,C220I,-0.095615443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74619924732683,2023,02,01,14,47,37
522,2023-02-01 14:47:42,53280,230201144742,C220I,37.68069,38.06352,-66.2576016,-0.039374738,0,NICO,C220I,-0.039374738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74637879487131,2023,02,01,14,47,42
523,2023-02-01 14:47:47,53285,230201144747,C220I,37.68177,38.06261,-66.2902707,-0.061625278,0,NICO,C220I,-0.061625278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74655585253995,2023,02,01,14,47,47
524,2023-02-01 14:47:52,53290,230201144752,C220I,37.68285,38.0617,-66.3165939,-0.077521669,0,NICO,C220I,-0.077521669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.746730420256416,2023,02,01,14,47,52
525,2023-02-01 14:47:57,53295,230201144757,C220I,37.68393,38.06079,-66.1986091,0.05089788,0,NICO,C220I,0.05089788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.746902497945534,2023,02,01,14,47,57
526,2023-02-01 14:48:02,53300,230201144802,C220I,37.68501,38.05988,-66.2115357,0.04841366,0,NICO,C220I,0.04841366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74707208553385,2023,02,01,14,48,02
527,2023-02-01 14:48:07,53305,230201144807,C220I,37.68609,38.05897,-66.2444399,0.025959161,0,NICO,C220I,0.025959161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.747239182949144,2023,02,01,14,48,07
528,2023-02-01 14:48:12,53310,230201144812,C220I,37.68717,38.05806,-66.2312783,0.049577471,0,NICO,C220I,0.049577471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.747403790120984,2023,02,01,14,48,12
529,2023-02-01 14:48:17,53315,230201144817,C220I,37.68825,38.05715,-66.3492631,-0.057943924,0,NICO,C220I,-0.057943924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74756590698012,2023,02,01,14,48,17
530,2023-02-01 14:48:22,53320,230201144822,C220I,37.68932,38.05624,-66.2510207,0.050768265,0,NICO,C220I,0.050768265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.747759841387417,2023,02,01,14,48,22
531,2023-02-01 14:48:27,53325,230201144827,C220I,37.6904,38.05534,-66.3560789,-0.043814079,0,NICO,C220I,-0.043814079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74787454411771,2023,02,01,14,48,27
532,2023-02-01 14:48:32,53330,230201144832,C220I,37.69148,38.05443,-66.3034323,0.019314132,0,NICO,C220I,0.019314132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748029214016455,2023,02,01,14,48,32
533,2023-02-01 14:48:37,53335,230201144837,C220I,37.69256,38.05352,-66.310013,0.023220482,0,NICO,C220I,0.023220482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748181393342563,2023,02,01,14,48,37
534,2023-02-01 14:48:42,53340,230201144842,C220I,37.69364,38.05262,-66.421652,-0.077926345,0,NICO,C220I,-0.077926345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748288657899664,2023,02,01,14,48,42
535,2023-02-01 14:48:47,53345,230201144847,C220I,37.69472,38.05171,-66.3295205,0.024702136,0,NICO,C220I,0.024702136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748435864290137,2023,02,01,14,48,47
536,2023-02-01 14:48:52,53350,230201144852,C220I,37.69579,38.05081,-66.3361014,0.02862271,0,NICO,C220I,0.02862271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748572576162918,2023,02,01,14,48,52
537,2023-02-01 14:48:57,53355,230201144857,C220I,37.69687,38.04991,-66.4084904,-0.033260638,0,NICO,C220I,-0.033260638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748672426444102,2023,02,01,14,48,57
538,2023-02-01 14:49:02,53360,230201144902,C220I,37.69795,38.049,-66.4479754,-0.062236123,0,NICO,C220I,-0.062236123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74881219323393,2023,02,01,14,49,02
539,2023-02-01 14:49:07,53365,230201144907,C220I,37.69903,38.0481,-66.3624246,0.03382774,0,NICO,C220I,0.03382774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748907087068346,2023,02,01,14,49,07
540,2023-02-01 14:49:12,53370,230201144912,C220I,37.7001,38.0472,-66.3429173,0.063851337,0,NICO,C220I,0.063851337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74903397384279,2023,02,01,14,49,12
541,2023-02-01 14:49:17,53375,230201144917,C220I,37.70118,38.0463,-66.349498,0.067789856,0,NICO,C220I,0.067789856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749123935407088,2023,02,01,14,49,17
542,2023-02-01 14:49:22,53380,230201144922,C220I,37.70226,38.0454,-66.3953288,0.032480882,0,NICO,C220I,0.032480882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74921142287557,2023,02,01,14,49,22
543,2023-02-01 14:49:27,53385,230201144927,C220I,37.70334,38.0445,-66.5069677,-0.068633894,0,NICO,C220I,-0.068633894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749296436223716,2023,02,01,14,49,27
544,2023-02-01 14:49:32,53390,230201144932,C220I,37.70441,38.0436,-66.4084904,0.040369517,0,NICO,C220I,0.040369517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749413505642526,2023,02,01,14,49,32
545,2023-02-01 14:49:37,53395,230201144937,C220I,37.70549,38.0427,-66.5133135,-0.053925796,0,NICO,C220I,-0.053925796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749493586487905,2023,02,01,14,49,37
546,2023-02-01 14:49:42,53400,230201144942,C220I,37.70656,38.0418,-66.4479754,0.021941461,0,NICO,C220I,0.021941461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74960575491225,2023,02,01,14,49,42
547,2023-02-01 14:49:47,53405,230201144947,C220I,37.70764,38.0409,-66.5462176,-0.06577052,0,NICO,C220I,-0.06577052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749680903148906,2023,02,01,14,49,47
548,2023-02-01 14:49:52,53410,230201144952,C220I,37.70872,38.04001,-66.5264752,-0.035497143,0,NICO,C220I,-0.035497143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749711271446447,2023,02,01,14,49,52
549,2023-02-01 14:49:57,53415,230201144957,C220I,37.70979,38.03911,-66.5530335,-0.051524011,0,NICO,C220I,-0.051524011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749816088717647,2023,02,01,14,49,57
550,2023-02-01 14:50:02,53420,230201145002,C220I,37.71087,38.03822,-66.4674827,0.044558372,0,NICO,C220I,0.044558372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.7498415498945,2023,02,01,14,50,02
551,2023-02-01 14:50:07,53425,230201145007,C220I,37.71194,38.03732,-66.4477403,0.074832209,0,NICO,C220I,0.074832209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.749941474353477,2023,02,01,14,50,07
552,2023-02-01 14:50:12,53430,230201145012,C220I,37.71302,38.03642,-66.56596,-0.032856499,0,NICO,C220I,-0.032856499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750004299965102,2023,02,01,14,50,12
553,2023-02-01 14:50:17,53435,230201145017,C220I,37.7141,38.03553,-66.6905257,-0.146891948,0,NICO,C220I,-0.146891948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750022388304515,2023,02,01,14,50,17
554,2023-02-01 14:50:22,53440,230201145022,C220I,37.71517,38.03464,-66.6249526,-0.07078963,0,NICO,C220I,-0.07078963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75007270688487,2023,02,01,14,50,22
555,2023-02-01 14:50:27,53445,230201145027,C220I,37.71625,38.03374,-66.5922834,-0.027592538,0,NICO,C220I,-0.027592538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750128142543087,2023,02,01,14,50,27
556,2023-02-01 14:50:32,53450,230201145032,C220I,37.71732,38.03285,-66.5970274,-0.021810259,5,NICO,C220I,-0.021810259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750173585315398,2023,02,01,14,50,32
557,2023-02-01 14:50:37,53455,230201145037,C220I,37.7184,38.03196,-66.5593793,0.026362219,0,NICO,C220I,0.026362219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750181868074463,2023,02,01,14,50,37
558,2023-02-01 14:50:42,53460,230201145042,C220I,37.71947,38.03107,-66.5690619,0.027201813,5,NICO,C220I,0.027201813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75022244359145,2023,02,01,14,50,42
559,2023-02-01 14:50:47,53465,230201145047,C220I,37.72054,38.03018,-66.533291,0.073492443,0,NICO,C220I,0.073492443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75026059326728,2023,02,01,14,50,47
560,2023-02-01 14:50:52,53470,230201145052,C220I,37.72162,38.02929,-66.6578565,-0.040556071,0,NICO,C220I,-0.040556071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750261536260933,2023,02,01,14,50,52
561,2023-02-01 14:50:57,53475,230201145057,C220I,37.72269,38.0284,-66.5725409,0.055273497,0,NICO,C220I,0.055273497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750294818735107,2023,02,01,14,50,57
562,2023-02-01 14:51:02,53480,230201145102,C220I,37.72377,38.02751,-66.644695,-0.006369927,0,NICO,C220I,-0.006369927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750290863442103,2023,02,01,14,51,02
563,2023-02-01 14:51:07,53485,230201145107,C220I,37.72484,38.02662,-66.572541,0.076291188,0,NICO,C220I,0.076291188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750319278768874,2023,02,01,14,51,07
564,2023-02-01 14:51:12,53490,230201145112,C220I,37.72592,38.02573,-66.7036873,-0.044351823,0,NICO,C220I,-0.044351823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750310425275753,2023,02,01,14,51,12
565,2023-02-01 14:51:17,53495,230201145117,C220I,37.72699,38.02485,-66.6117908,0.058043874,0,NICO,C220I,0.058043874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75029181398556,2023,02,01,14,51,17
566,2023-02-01 14:51:22,53500,230201145122,C220I,37.72806,38.02396,-66.6054451,0.074884421,0,NICO,C220I,0.074884421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750312945088105,2023,02,01,14,51,22
567,2023-02-01 14:51:27,53505,230201145127,C220I,37.72914,38.02307,-66.7300106,-0.039190839,0,NICO,C220I,-0.039190839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750296761000197,2023,02,01,14,51,27
568,2023-02-01 14:51:32,53510,230201145132,C220I,37.73021,38.02219,-66.6707833,0.030521841,0,NICO,C220I,0.030521841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750270891670052,2023,02,01,14,51,32
569,2023-02-01 14:51:37,53515,230201145137,C220I,37.73128,38.0213,-66.6907608,0.02102461,0,NICO,C220I,0.02102461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750284738760147,2023,02,01,14,51,37
570,2023-02-01 14:51:42,53520,230201145142,C220I,37.73236,38.02042,-66.8808995,-0.158639176,0,NICO,C220I,-0.158639176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750219108350198,2023,02,01,14,51,42
571,2023-02-01 14:51:47,53525,230201145147,C220I,37.73343,38.01953,-66.8021647,-0.069435062,0,NICO,C220I,-0.069435062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750228097299207,2023,02,01,14,51,47
572,2023-02-01 14:51:52,53530,230201145152,C220I,37.7345,38.01865,-66.7694954,-0.026302284,0,NICO,C220I,-0.026302284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75019256199032,2023,02,01,14,51,52
573,2023-02-01 14:51:57,53535,230201145157,C220I,37.73557,38.01777,-66.7655926,-0.011942079,5,NICO,C220I,-0.011942079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750154618480863,2023,02,01,14,51,57
574,2023-02-01 14:52:02,53540,230201145202,C220I,37.73665,38.01689,-66.8548111,-0.090709475,0,NICO,C220I,-0.090709475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750079269623182,2023,02,01,14,52,02
575,2023-02-01 14:52:07,53545,230201145207,C220I,37.73772,38.016,-66.7234298,0.051116398,0,NICO,C220I,0.051116398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.750078566855898,2023,02,01,14,52,07
576,2023-02-01 14:52:12,53550,230201145212,C220I,37.73879,38.01512,-66.7234297,0.06155432,0,NICO,C220I,0.06155432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75003337497246,2023,02,01,14,52,12
577,2023-02-01 14:52:17,53555,230201145217,C220I,37.73986,38.01424,-66.7497531,0.045661772,0,NICO,C220I,0.045661772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74998577508312,2023,02,01,14,52,17
