,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1474,2023-02-02 21:09:37,76195,230202210937,R806,35.79454,35.52713,-71.8959523,0.094462261,0,NICO,R806,0.094462261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.8430703899118,2023,02,02,21,09,37
1475,2023-02-02 21:09:42,76200,230202210942,R806,35.79199,35.52895,-71.9663894,0.021011257,0,NICO,R806,0.021011257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.835623802460546,2023,02,02,21,09,42
1476,2023-02-02 21:09:47,76205,230202210947,R806,35.78944,35.53077,-71.8905042,0.093876762,0,NICO,R806,0.093876762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.82811294185231,2023,02,02,21,09,47
1477,2023-02-02 21:09:52,76210,230202210952,R806,35.78688,35.53259,-71.9068487,0.074506871,0,NICO,R806,0.074506871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.820585492574324,2023,02,02,21,09,52
1478,2023-02-02 21:09:57,76215,230202210957,R806,35.78433,35.5344,-71.885056,0.093268563,0,NICO,R806,0.093268563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.8130546596416,2023,02,02,21,09,57
1479,2023-02-02 21:10:02,76220,230202211002,R806,35.78177,35.53621,-71.8962142,0.079073808,5,NICO,R806,0.079073808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.80550706826011,2023,02,02,21,10,02
1480,2023-02-02 21:10:07,76225,230202211007,R806,35.77922,35.53802,-71.9012059,0.071040062,0,NICO,R806,0.071040062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.797848251395976,2023,02,02,21,10,07
1481,2023-02-02 21:10:12,76230,230202211012,R806,35.77666,35.53983,-71.9338949,0.035303569,0,NICO,R806,0.035303569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.790172410783036,2023,02,02,21,10,12
1482,2023-02-02 21:10:17,76235,230202211017,R806,35.7741,35.54164,-71.8362171,0.12992846,0,NICO,R806,0.12992846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.78243246448673,2023,02,02,21,10,17
1483,2023-02-02 21:10:22,76240,230202211022,R806,35.77154,35.54344,-71.9068487,0.056238553,0,NICO,R806,0.056238553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.77473727404697,2023,02,02,21,10,22
1484,2023-02-02 21:10:27,76245,230202211027,R806,35.76897,35.54524,-71.9231932,0.036830356,0,NICO,R806,0.036830356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.76702432369151,2023,02,02,21,10,27
1485,2023-02-02 21:10:32,76250,230202211032,R806,35.76641,35.54704,-71.7871836,0.169770863,0,NICO,R806,0.169770863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.75920131903769,2023,02,02,21,10,32
1486,2023-02-02 21:10:37,76255,230202211037,R806,35.76384,35.54884,-71.9122968,0.041583155,0,NICO,R806,0.041583155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.75136029226528,2023,02,02,21,10,37
1487,2023-02-02 21:10:42,76260,230202211042,R806,35.76128,35.55063,-72.0154229,-0.064622897,0,NICO,R806,-0.064622897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.74351877656361,2023,02,02,21,10,42
1488,2023-02-02 21:10:47,76265,230202211047,R806,35.75871,35.55242,-71.9447913,0.002923265,0,NICO,R806,0.002923265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.735659068130985,2023,02,02,21,10,47
1489,2023-02-02 21:10:52,76270,230202211052,R806,35.75614,35.55422,-71.9502395,-0.005615913,0,NICO,R806,-0.005615913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.72762656049401,2023,02,02,21,10,52
1490,2023-02-02 21:10:57,76275,230202211057,R806,35.75357,35.556,-71.9286414,0.012885606,0,NICO,R806,0.012885606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.71974847986495,2023,02,02,21,10,57
1491,2023-02-02 21:11:02,76280,230202211102,R806,35.751,35.55779,-71.9219924,0.016432345,5,NICO,R806,0.016432345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.71169777583426,2023,02,02,21,11,02
1492,2023-02-02 21:11:07,76285,230202211107,R806,35.74842,35.55957,-71.9338949,0.001421818,0,NICO,R806,0.001421818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.703737104170166,2023,02,02,21,11,07
1493,2023-02-02 21:11:12,76290,230202211112,R806,35.74585,35.56135,-71.9014005,0.030802329,0,NICO,R806,0.030802329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.695668556946075,2023,02,02,21,11,12
1494,2023-02-02 21:11:17,76295,230202211117,R806,35.74327,35.56313,-71.9556876,-0.02660463,0,NICO,R806,-0.02660463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.68758069486999,2023,02,02,21,11,17
1495,2023-02-02 21:11:22,76300,230202211122,R806,35.7407,35.56491,-71.9231932,0.002763827,0,NICO,R806,0.002763827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.67938556944701,2023,02,02,21,11,22
1496,2023-02-02 21:11:27,76305,230202211127,R806,35.73812,35.56668,-71.9502394,-0.027414528,0,NICO,R806,-0.027414528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.67128021873305,2023,02,02,21,11,27
1497,2023-02-02 21:11:32,76310,230202211132,R806,35.73554,35.56846,-71.917745,0.001941373,0,NICO,R806,0.001941373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.66300217511782,2023,02,02,21,11,32
1498,2023-02-02 21:11:37,76315,230202211137,R806,35.73296,35.57023,-71.9175504,-0.001009014,0,NICO,R806,-0.001009014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.65477025868611,2023,02,02,21,11,37
1499,2023-02-02 21:11:42,76320,230202211142,R806,35.73038,35.572,-71.8632633,0.050126462,0,NICO,R806,0.050126462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.64647521559154,2023,02,02,21,11,42
1500,2023-02-02 21:11:47,76325,230202211147,R806,35.7278,35.57376,-71.8578152,0.052416142,0,NICO,R806,0.052416142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.63822664302323,2023,02,02,21,11,47
1501,2023-02-02 21:11:52,76330,230202211152,R806,35.72522,35.57552,-71.8959524,0.011113563,0,NICO,R806,0.011113563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.62991520534956,2023,02,02,21,11,52
1502,2023-02-02 21:11:57,76335,230202211157,R806,35.72263,35.57729,-71.8796079,0.024285554,0,NICO,R806,0.024285554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.62147358398445,2023,02,02,21,11,57
1503,2023-02-02 21:12:02,76340,230202211202,R806,35.72004,35.57905,-71.9014005,-0.000686862,0,NICO,R806,-0.000686862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.61307839244092,2023,02,02,21,12,02
1504,2023-02-02 21:12:07,76345,230202211207,R806,35.71746,35.5808,-71.8471135,0.050412834,0,NICO,R806,0.050412834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.60468809827441,2023,02,02,21,12,07
1505,2023-02-02 21:12:12,76350,230202211212,R806,35.71487,35.58256,-71.8471134,0.047217956,0,NICO,R806,0.047217956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.59616720742485,2023,02,02,21,12,12
1506,2023-02-02 21:12:17,76355,230202211217,R806,35.71228,35.58431,-71.9393431,-0.048214586,0,NICO,R806,-0.048214586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.58769321637323,2023,02,02,21,12,17
1507,2023-02-02 21:12:22,76360,230202211222,R806,35.70969,35.58606,-71.8796079,0.008309714,0,NICO,R806,0.008309714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.57915655584012,2023,02,02,21,12,22
1508,2023-02-02 21:12:27,76365,230202211227,R806,35.7071,35.58781,-71.9231932,-0.03849474,0,NICO,R806,-0.03849474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.570557319075135,2023,02,02,21,12,27
1509,2023-02-02 21:12:32,76370,230202211232,R806,35.7045,35.58955,-71.9231932,-0.041722346,0,NICO,R806,-0.041722346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.56204610619936,2023,02,02,21,12,32
1510,2023-02-02 21:12:37,76375,230202211237,R806,35.70191,35.5913,-71.9121023,-0.033867705,0,NICO,R806,-0.033867705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.55332181847768,2023,02,02,21,12,37
1511,2023-02-02 21:12:42,76380,230202211242,R806,35.69931,35.59304,-71.9231932,-0.048203716,0,NICO,R806,-0.048203716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.54468538219453,2023,02,02,21,12,42
1512,2023-02-02 21:12:47,76385,230202211247,R806,35.69671,35.59478,-71.8307689,0.040966418,0,NICO,R806,0.040966418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.535986385464085,2023,02,02,21,12,47
1513,2023-02-02 21:12:52,76390,230202211252,R806,35.69412,35.59652,-71.8035281,0.064943798,0,NICO,R806,0.064943798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.52718513173953,2023,02,02,21,12,52
1514,2023-02-02 21:12:57,76395,230202211257,R806,35.69152,35.59825,-71.8905042,-0.025305178,0,NICO,R806,-0.025305178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.51847154127339,2023,02,02,21,12,57
1515,2023-02-02 21:13:02,76400,230202211302,R806,35.68892,35.59998,-71.8687115,-0.006795007,0,NICO,R806,-0.006795007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.50969574532943,2023,02,02,21,13,02
1516,2023-02-02 21:13:07,76405,230202211307,R806,35.68632,35.60172,-71.8796079,-0.020983785,0,NICO,R806,-0.020983785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.500747746150914,2023,02,02,21,13,07
1517,2023-02-02 21:13:12,76410,230202211312,R806,35.68371,35.60344,-71.8578152,-0.002493505,0,NICO,R806,-0.002493505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.49199684561855,2023,02,02,21,13,12
1518,2023-02-02 21:13:17,76415,230202211317,R806,35.68111,35.60517,-71.8362171,0.015791943,0,NICO,R806,0.015791943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.483034791615445,2023,02,02,21,13,17
1519,2023-02-02 21:13:22,76420,230202211322,R806,35.6785,35.60689,-71.8035281,0.045157873,0,NICO,R806,0.045157873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.47415960354327,2023,02,02,21,13,22
1520,2023-02-02 21:13:27,76425,230202211327,R806,35.67793,35.61743,-71.8905042,-0.045151895,0,NICO,R806,-0.045151895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.36030640632444,2023,02,02,21,13,27
1521,2023-02-02 21:13:32,76430,230202211332,R806,35.67532,35.61916,-71.852367,-0.010359137,0,NICO,R806,-0.010359137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.35121299000995,2023,02,02,21,13,32
1522,2023-02-02 21:13:37,76435,230202211337,R806,35.6727,35.62088,-71.8798024,-0.041149923,0,NICO,R806,-0.041149923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.342205808202976,2023,02,02,21,13,37
1523,2023-02-02 21:13:42,76440,230202211342,R806,35.67008,35.6226,-71.8687115,-0.033425515,0,NICO,R806,-0.033425515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.33313677904839,2023,02,02,21,13,42
1524,2023-02-02 21:13:47,76445,230202211347,R806,35.66745,35.62432,-71.7871836,0.044724629,0,NICO,R806,0.044724629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.324043324185276,2023,02,02,21,13,47
1525,2023-02-02 21:13:52,76450,230202211352,R806,35.66483,35.62604,-71.8741597,-0.045640637,0,NICO,R806,-0.045640637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.31485068027365,2023,02,02,21,13,52
1526,2023-02-02 21:13:57,76455,230202211357,R806,35.66221,35.62776,-71.8362171,-0.011098756,0,NICO,R806,-0.011098756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.305596485469536,2023,02,02,21,13,57
1527,2023-02-02 21:14:02,76460,230202211402,R806,35.65958,35.62947,-71.8345884,-0.012882458,5,NICO,R806,-0.012882458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.29642772528995,2023,02,02,21,14,02
1528,2023-02-02 21:14:07,76465,230202211407,R806,35.65696,35.63118,-71.7873782,0.030903535,0,NICO,R806,0.030903535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.28716078029025,2023,02,02,21,14,07
1529,2023-02-02 21:14:12,76470,230202211412,R806,35.65433,35.63289,-71.7928264,0.022019208,0,NICO,R806,0.022019208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.27786888943316,2023,02,02,21,14,12
1530,2023-02-02 21:14:17,76475,230202211417,R806,35.6517,35.63459,-71.8578152,-0.04641774,0,NICO,R806,-0.04641774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.26862577086293,2023,02,02,21,14,17
1531,2023-02-02 21:14:22,76480,230202211422,R806,35.64907,35.6363,-71.8198726,-0.011935401,0,NICO,R806,-0.011935401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.259210963567355,2023,02,02,21,14,22
1532,2023-02-02 21:14:27,76485,230202211427,R806,35.64644,35.638,-71.7926318,0.011832944,0,NICO,R806,0.011832944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.24984518629428,2023,02,02,21,14,27
1533,2023-02-02 21:14:32,76490,230202211432,R806,35.64381,35.6397,-71.885056,-0.084075975,0,NICO,R806,-0.084075975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.24041824483338,2023,02,02,21,14,32
1534,2023-02-02 21:14:37,76495,230202211437,R806,35.64118,35.6414,-71.8580098,-0.060526816,0,NICO,R806,-0.060526816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.23093024049059,2023,02,02,21,14,37
1535,2023-02-02 21:14:42,76500,230202211442,R806,35.63854,35.64309,-71.8037227,-0.009749123,0,NICO,R806,-0.009749123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.221526663827575,2023,02,02,21,14,42
1536,2023-02-02 21:14:47,76505,230202211447,R806,35.63591,35.64478,-71.7873782,0.00307357,0,NICO,R806,0.00307357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.212027108703836,2023,02,02,21,14,47
1537,2023-02-02 21:14:52,76510,230202211452,R806,35.63327,35.64647,-71.8089763,-0.022058757,0,NICO,R806,-0.022058757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.202501377135796,2023,02,02,21,14,52
1538,2023-02-02 21:14:57,76515,230202211457,R806,35.63063,35.64816,-71.8144244,-0.031053511,0,NICO,R806,-0.031053511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.1929146139667,2023,02,02,21,14,57
1539,2023-02-02 21:15:02,76520,230202211502,R806,35.62799,35.64985,-71.7980799,-0.018268085,0,NICO,R806,-0.018268085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.183266922143225,2023,02,02,21,15,02
1540,2023-02-02 21:15:07,76525,230202211507,R806,35.62535,35.65153,-71.8144244,-0.038184058,0,NICO,R806,-0.038184058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.17366896376397,2023,02,02,21,15,07
1541,2023-02-02 21:15:12,76530,230202211512,R806,35.62271,35.65321,-71.8416652,-0.069008698,0,NICO,R806,-0.069008698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.16401033265785,2023,02,02,21,15,12
1542,2023-02-02 21:15:17,76535,230202211517,R806,35.62007,35.65489,-71.8362171,-0.067156755,0,NICO,R806,-0.067156755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.1542911320211,2023,02,02,21,15,17
1543,2023-02-02 21:15:22,76540,230202211522,R806,35.61743,35.65657,-71.7601373,0.005314632,0,NICO,R806,0.005314632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.144511465572634,2023,02,02,21,15,22
1544,2023-02-02 21:15:27,76545,230202211527,R806,35.61478,35.65824,-71.7764818,-0.014650459,0,NICO,R806,-0.014650459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.13481511971608,2023,02,02,21,15,27
1545,2023-02-02 21:15:32,76550,230202211532,R806,35.61214,35.65992,-71.78193,-0.023731339,0,NICO,R806,-0.023731339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.124914643739736,2023,02,02,21,15,32
1546,2023-02-02 21:15:37,76555,230202211537,R806,35.60949,35.66159,-71.7764818,-0.021927801,0,NICO,R806,-0.021927801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.11509731545732,2023,02,02,21,15,37
1547,2023-02-02 21:15:42,76560,230202211542,R806,35.60684,35.66325,-71.7980799,-0.047182426,0,NICO,R806,-0.047182426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.105330278683155,2023,02,02,21,15,42
1548,2023-02-02 21:15:47,76565,230202211547,R806,35.60419,35.66492,-71.7220002,0.02522902,0,NICO,R806,0.02522902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.09539221805876,2023,02,02,21,15,47
1549,2023-02-02 21:15:52,76570,230202211552,R806,35.60154,35.66658,-71.7383447,0.005204687,0,NICO,R806,0.005204687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.08550470277793,2023,02,02,21,15,52
