,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3053,2023-02-03 19:03:02,68600,230203190302,R806,35.12757,37.28587,-237.068603,0.017031152,0,BSHM,R806,0.017031152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.04816689250185,2023,02,03,19,03,02
3054,2023-02-03 19:03:07,68605,230203190307,R806,35.12604,37.28935,-237.067241,0.016217456,0,BSHM,R806,0.016217456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.04182675707211,2023,02,03,19,03,07
3055,2023-02-03 19:03:12,68610,230203190312,R806,35.12451,37.29282,-237.054204,0.027062681,0,BSHM,R806,0.027062681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.03550516178057,2023,02,03,19,03,12
3056,2023-02-03 19:03:17,68615,230203190317,R806,35.12298,37.2963,-237.055177,0.02388235,0,BSHM,R806,0.02388235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.02909755500898,2023,02,03,19,03,17
3057,2023-02-03 19:03:22,68620,230203190322,R806,35.12144,37.29977,-237.075803,0.00103399,0,BSHM,R806,0.00103399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.02278576743507,2023,02,03,19,03,22
3058,2023-02-03 19:03:27,68625,230203190327,R806,35.11991,37.30324,-237.071327,0.003273134,0,BSHM,R806,0.003273134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.01636327397257,2023,02,03,19,03,27
3059,2023-02-03 19:03:32,68630,230203190332,R806,35.11836,37.30671,-237.09779,-0.025440685,0,BSHM,R806,-0.025440685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.01006109438755,2023,02,03,19,03,32
3060,2023-02-03 19:03:37,68635,230203190337,R806,35.11682,37.31018,-237.083197,-0.01311193,0,BSHM,R806,-0.01311193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.003648290890084,2023,02,03,19,03,37
3061,2023-02-03 19:03:42,68640,230203190342,R806,35.11528,37.31365,-237.096428,-0.028620061,0,BSHM,R806,-0.028620061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.997201897714184,2023,02,03,19,03,42
3062,2023-02-03 19:03:47,68645,230203190347,R806,35.11373,37.31712,-237.048562,0.016956461,0,BSHM,R806,0.016956461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.990798609586314,2023,02,03,19,03,47
3063,2023-02-03 19:03:52,68650,230203190352,R806,35.11218,37.32058,-237.068847,-0.00562982,5,BSHM,R806,-0.00562982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.98441444519111,2023,02,03,19,03,52
3064,2023-02-03 19:03:57,68655,230203190357,R806,35.11856,37.33219,-237.061209,-0.000304365,0,BSHM,R806,-0.000304365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.874433358432846,2023,02,03,19,03,57
3065,2023-02-03 19:04:02,68660,230203190402,R806,35.117,37.33566,-237.050337,0.008244369,5,BSHM,R806,0.008244369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.868025366601415,2023,02,03,19,04,02
3066,2023-02-03 19:04:07,68665,230203190407,R806,35.11544,37.33913,-237.045914,0.010333922,5,BSHM,R806,0.010333922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.86158387991648,2023,02,03,19,04,07
3067,2023-02-03 19:04:12,68670,230203190412,R806,35.11387,37.3426,-237.039806,0.014098832,0,BSHM,R806,0.014098832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.85518491774963,2023,02,03,19,04,12
3068,2023-02-03 19:04:17,68675,230203190417,R806,35.1123,37.34607,-237.035525,0.016027636,0,BSHM,R806,0.016027636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.848752373358806,2023,02,03,19,04,17
3069,2023-02-03 19:04:22,68680,230203190422,R806,35.11072,37.34954,-237.091369,-0.042177134,0,BSHM,R806,-0.042177134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.842362095790065,2023,02,03,19,04,22
3070,2023-02-03 19:04:27,68685,230203190427,R806,35.10915,37.353,-237.036887,0.009936055,0,BSHM,R806,0.009936055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.83591546582018,2023,02,03,19,04,27
3071,2023-02-03 19:04:32,68690,230203190432,R806,35.10757,37.35646,-237.063933,-0.019486274,0,BSHM,R806,-0.019486274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.829511131032454,2023,02,03,19,04,32
3072,2023-02-03 19:04:37,68695,230203190437,R806,35.10598,37.35993,-237.044476,-0.002412598,0,BSHM,R806,-0.002412598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.823095721409075,2023,02,03,19,04,37
3073,2023-02-03 19:04:42,68700,230203190442,R806,35.1044,37.36339,-237.064128,-0.024454402,0,BSHM,R806,-0.024454402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.816624342480246,2023,02,03,19,04,42
3074,2023-02-03 19:04:47,68705,230203190447,R806,35.10281,37.36685,-237.073857,-0.036579174,0,BSHM,R806,-0.036579174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.810194956171046,2023,02,03,19,04,47
3075,2023-02-03 19:04:52,68710,230203190452,R806,35.10122,37.3703,-237.026964,0.007912588,0,BSHM,R806,0.007912588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.80378538041404,2023,02,03,19,04,52
3076,2023-02-03 19:04:57,68715,230203190457,R806,35.09963,37.37376,-237.025602,0.006868382,0,BSHM,R806,0.006868382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.79728905744079,2023,02,03,19,04,57
3077,2023-02-03 19:05:02,68720,230203190502,R806,35.09803,37.37721,-237.039343,-0.009283304,5,BSHM,R806,-0.009283304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.79088786704877,2023,02,03,19,05,02
3078,2023-02-03 19:05:07,68725,230203190507,R806,35.09643,37.38066,-237.031439,-0.003793988,0,BSHM,R806,-0.003793988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.784453226685955,2023,02,03,19,05,07
3079,2023-02-03 19:05:12,68730,230203190512,R806,35.09483,37.38412,-237.030661,-0.0054342,0,BSHM,R806,-0.0054342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.77793162044877,2023,02,03,19,05,12
3080,2023-02-03 19:05:17,68735,230203190517,R806,35.09323,37.38756,-237.045059,-0.022253474,0,BSHM,R806,-0.022253474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.771483761524266,2023,02,03,19,05,17
3081,2023-02-03 19:05:22,68740,230203190522,R806,35.09162,37.39101,-237.017235,0.00314664,0,BSHM,R806,0.00314664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.765023801285714,2023,02,03,19,05,22
3082,2023-02-03 19:05:27,68745,230203190527,R806,35.09001,37.39446,-237.009062,0.008893586,0,BSHM,R806,0.008893586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.75853038543995,2023,02,03,19,05,27
3083,2023-02-03 19:05:32,68750,230203190532,R806,35.0884,37.3979,-236.985519,0.030008796,0,BSHM,R806,0.030008796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.75205734009613,2023,02,03,19,05,32
3084,2023-02-03 19:05:37,68755,230203190537,R806,35.08678,37.40134,-236.980654,0.032444689,0,BSHM,R806,0.032444689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.74562555921861,2023,02,03,19,05,37
3085,2023-02-03 19:05:42,68760,230203190542,R806,35.08516,37.40478,-236.984935,0.025733674,0,BSHM,R806,0.025733674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.739160388763395,2023,02,03,19,05,42
3086,2023-02-03 19:05:47,68765,230203190547,R806,35.08354,37.40822,-236.983573,0.024665146,0,BSHM,R806,0.024665146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.73266187021551,2023,02,03,19,05,47
3087,2023-02-03 19:05:52,68770,230203190552,R806,35.08192,37.41166,-236.996298,0.009509489,5,BSHM,R806,0.009509489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.726130045247615,2023,02,03,19,05,52
3088,2023-02-03 19:05:57,68775,230203190557,R806,35.08029,37.4151,-237.053815,-0.050437928,0,BSHM,R806,-0.050437928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.71963913452001,2023,02,03,19,05,57
3089,2023-02-03 19:06:02,68780,230203190602,R806,35.07866,37.41853,-237.045643,-0.044695749,0,BSHM,R806,-0.044695749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.71316895060262,2023,02,03,19,06,02
3090,2023-02-03 19:06:07,68785,230203190607,R806,35.08482,37.43042,-236.959834,0.038684368,0,BSHM,R806,0.038684368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.60334886932885,2023,02,03,19,06,07
3091,2023-02-03 19:06:12,68790,230203190612,R806,35.08318,37.43386,-236.960224,0.035866749,0,BSHM,R806,0.035866749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.59685201415731,2023,02,03,19,06,12
3092,2023-02-03 19:06:17,68795,230203190617,R806,35.08154,37.4373,-236.955359,0.038305707,0,BSHM,R806,0.038305707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.59032194267242,2023,02,03,19,06,17
3093,2023-02-03 19:06:22,68800,230203190622,R806,35.0799,37.44074,-237.032412,-0.041171461,0,BSHM,R806,-0.041171461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.58375869668718,2023,02,03,19,06,22
3094,2023-02-03 19:06:27,68805,230203190627,R806,35.07825,37.44418,-237.000696,-0.011877476,0,BSHM,R806,-0.011877476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.57723573549086,2023,02,03,19,06,27
3095,2023-02-03 19:06:32,68810,230203190632,R806,35.0766,37.44761,-236.978708,0.007690929,0,BSHM,R806,0.007690929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.570733791266825,2023,02,03,19,06,32
3096,2023-02-03 19:06:37,68815,230203190637,R806,35.07494,37.45105,-236.92987,0.054112003,0,BSHM,R806,0.054112003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.56421764496695,2023,02,03,19,06,37
3097,2023-02-03 19:06:42,68820,230203190642,R806,35.07328,37.45448,-236.998361,-0.016793024,0,BSHM,R806,-0.016793024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.557722536689994,2023,02,03,19,06,42
3098,2023-02-03 19:06:47,68825,230203190647,R806,35.07162,37.45791,-236.941544,0.037613064,0,BSHM,R806,0.037613064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.5511942277578,2023,02,03,19,06,47
3099,2023-02-03 19:06:52,68830,230203190652,R806,35.06996,37.46134,-236.975401,0.001348466,0,BSHM,R806,0.001348466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.544632759970895,2023,02,03,19,06,52
3100,2023-02-03 19:06:57,68835,230203190657,R806,35.0683,37.46477,-236.907882,0.066463362,0,BSHM,R806,0.066463362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.53803817531507,2023,02,03,19,06,57
3101,2023-02-03 19:07:02,68840,230203190702,R806,35.06663,37.46819,-236.953219,0.018725916,0,BSHM,R806,0.018725916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.53153793664637,2023,02,03,19,07,02
3102,2023-02-03 19:07:07,68845,230203190707,R806,35.06496,37.47162,-236.940787,0.028761273,5,BSHM,R806,0.028761273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.524949937033114,2023,02,03,19,07,07
3103,2023-02-03 19:07:12,68850,230203190712,R806,35.06329,37.47504,-236.941155,0.026000561,0,BSHM,R806,0.026000561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.51838349124743,2023,02,03,19,07,12
3104,2023-02-03 19:07:17,68855,230203190717,R806,35.06161,37.47846,-236.921308,0.04345889,0,BSHM,R806,0.04345889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.51185658323543,2023,02,03,19,07,17
3105,2023-02-03 19:07:22,68860,230203190722,R806,35.05993,37.48188,-236.962169,0.000213352,0,BSHM,R806,0.000213352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.505296529971496,2023,02,03,19,07,22
3106,2023-02-03 19:07:27,68865,230203190727,R806,35.05825,37.4853,-236.919557,0.040445021,0,BSHM,R806,0.040445021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.498703373434985,2023,02,03,19,07,27
3107,2023-02-03 19:07:32,68870,230203190732,R806,35.05656,37.48871,-236.952246,0.005379953,0,BSHM,R806,0.005379953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.49220438046977,2023,02,03,19,07,32
3108,2023-02-03 19:07:37,68875,230203190737,R806,35.05488,37.49213,-236.914498,0.040756185,0,BSHM,R806,0.040756185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.4855451104934,2023,02,03,19,07,37
3109,2023-02-03 19:07:42,68880,230203190742,R806,35.05319,37.49554,-236.928897,0.023989737,0,BSHM,R806,0.023989737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.47898002179999,2023,02,03,19,07,42
3110,2023-02-03 19:07:47,68885,230203190747,R806,35.0515,37.49895,-236.921114,0.029409612,0,BSHM,R806,0.029409612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.472381931614336,2023,02,03,19,07,47
3111,2023-02-03 19:07:52,68890,230203190752,R806,35.0498,37.50236,-236.879474,0.068690791,0,BSHM,R806,0.068690791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.46582282393417,2023,02,03,19,07,52
3112,2023-02-03 19:07:57,68895,230203190757,R806,35.0481,37.50576,-236.912163,0.033647243,0,BSHM,R806,0.033647243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.45928582685456,2023,02,03,19,07,57
3113,2023-02-03 19:08:02,68900,230203190802,R806,35.0464,37.50917,-236.93201,0.011449913,0,BSHM,R806,0.011449913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.45266063107164,2023,02,03,19,08,02
3114,2023-02-03 19:08:07,68905,230203190807,R806,35.0447,37.51257,-236.955359,-0.014245266,0,BSHM,R806,-0.014245266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.446057736590085,2023,02,03,19,08,07
3115,2023-02-03 19:08:12,68910,230203190812,R806,35.04299,37.51597,-236.929675,0.009096618,0,BSHM,R806,0.009096618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.43949357592106,2023,02,03,19,08,12
3116,2023-02-03 19:08:17,68915,230203190817,R806,35.04892,37.52814,-236.911579,0.024854461,0,BSHM,R806,0.024854461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.32983695161032,2023,02,03,19,08,17
3117,2023-02-03 19:08:22,68920,230203190822,R806,35.0472,37.53154,-236.905547,0.028552142,0,BSHM,R806,0.028552142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.323298540552386,2023,02,03,19,08,22
3118,2023-02-03 19:08:27,68925,230203190827,R806,35.04548,37.53495,-236.875777,0.055991523,0,BSHM,R806,0.055991523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.31667193051671,2023,02,03,19,08,27
3119,2023-02-03 19:08:32,68930,230203190832,R806,35.04376,37.53836,-236.900683,0.028758451,0,BSHM,R806,0.028758451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.310012399235376,2023,02,03,19,08,32
3120,2023-02-03 19:08:37,68935,230203190837,R806,35.04204,37.54176,-236.893094,0.034023755,0,BSHM,R806,0.034023755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.30337543444563,2023,02,03,19,08,37
3121,2023-02-03 19:08:42,68940,230203190842,R806,35.04031,37.54517,-236.903796,0.021001249,0,BSHM,R806,0.021001249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.29672107160046,2023,02,03,19,08,42
3122,2023-02-03 19:08:47,68945,230203190847,R806,35.03858,37.54857,-236.903018,0.019461732,0,BSHM,R806,0.019461732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.29008928958672,2023,02,03,19,08,47
3123,2023-02-03 19:08:52,68950,230203190852,R806,35.03684,37.55197,-236.908271,0.011893986,0,BSHM,R806,0.011893986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.283495341618135,2023,02,03,19,08,52
3124,2023-02-03 19:08:57,68955,230203190857,R806,35.03511,37.55537,-236.889981,0.027871781,0,BSHM,R806,0.027871781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.27679787012479,2023,02,03,19,08,57
3125,2023-02-03 19:09:02,68960,230203190902,R806,35.03337,37.55876,-236.898724,0.016818871,5,BSHM,R806,0.016818871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.270193847642936,2023,02,03,19,09,02
3126,2023-02-03 19:09:07,68965,230203190907,R806,35.03163,37.56216,-236.882198,0.031036996,0,BSHM,R806,0.031036996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.263501301430885,2023,02,03,19,09,07
3127,2023-02-03 19:09:12,68970,230203190912,R806,35.02988,37.56555,-236.906131,0.004797883,0,BSHM,R806,0.004797883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.256902041841656,2023,02,03,19,09,12
3128,2023-02-03 19:09:17,68975,230203190917,R806,35.02814,37.56894,-236.886284,0.022340247,0,BSHM,R806,0.022340247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.250199706933714,2023,02,03,19,09,17
3129,2023-02-03 19:09:22,68980,230203190922,R806,35.02638,37.57233,-236.869551,0.036769789,0,BSHM,R806,0.036769789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.24360499252386,2023,02,03,19,09,22
3130,2023-02-03 19:09:27,68985,230203190927,R806,35.02463,37.57572,-236.946992,-0.042973801,0,BSHM,R806,-0.042973801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.2369072875216,2023,02,03,19,09,27
