,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5257,2023-02-02 20:35:37,74155,230202203537,R745,35.12756,34.69353,-385.236703,0.029125021,0,NICO,R745,0.029125021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33026655510437,2023,02,02,20,35,37
5258,2023-02-02 20:35:42,74160,230202203542,R745,35.13035,34.69344,-385.236703,0.032198557,0,NICO,R745,0.032198557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33238691579346,2023,02,02,20,35,42
5259,2023-02-02 20:35:47,74165,230202203547,R745,35.13313,34.69336,-385.192872,0.079091629,0,NICO,R745,0.079091629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33423873608116,2023,02,02,20,35,47
5260,2023-02-02 20:35:52,74170,230202203552,R745,35.13592,34.69328,-385.214788,0.060225965,0,NICO,R745,0.060225965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33596807719377,2023,02,02,20,35,52
5261,2023-02-02 20:35:57,74175,230202203557,R745,35.1387,34.6932,-385.2911,-0.013047705,0,NICO,R745,-0.013047705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33757058006107,2023,02,02,20,35,57
5262,2023-02-02 20:36:02,74180,230202203602,R745,35.14148,34.69312,-385.225745,0.055333352,0,NICO,R745,0.055333352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33904858685028,2023,02,02,20,36,02
5263,2023-02-02 20:36:07,74185,230202203607,R745,35.14426,34.69304,-385.285817,-0.001725125,0,NICO,R745,-0.001725125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34040206088088,2023,02,02,20,36,07
5264,2023-02-02 20:36:12,74190,230202203612,R745,35.14705,34.69297,-385.258423,0.028669605,0,NICO,R745,0.028669605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34149020486026,2023,02,02,20,36,12
5265,2023-02-02 20:36:17,74195,230202203617,R745,35.14983,34.69289,-385.247465,0.042615288,0,NICO,R745,0.042615288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34259407065396,2023,02,02,20,36,17
5266,2023-02-02 20:36:22,74200,230202203622,R745,35.15261,34.69282,-385.26938,0.023674675,0,NICO,R745,0.023674675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34343241643664,2023,02,02,20,36,22
5267,2023-02-02 20:36:27,74205,230202203627,R745,35.15539,34.69274,-385.334931,-0.038915477,0,NICO,R745,-0.038915477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34428701681092,2023,02,02,20,36,27
5268,2023-02-02 20:36:32,74210,230202203632,R745,35.15818,34.69267,-385.25314,0.04582259,0,NICO,R745,0.04582259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34487441149888,2023,02,02,20,36,32
5269,2023-02-02 20:36:37,74215,230202203637,R745,35.16096,34.69259,-385.334931,-0.033035357,0,NICO,R745,-0.033035357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34547921758725,2023,02,02,20,36,37
5270,2023-02-02 20:36:42,74220,230202203642,R745,35.16374,34.69252,-385.247465,0.057349453,0,NICO,R745,0.057349453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34581845649139,2023,02,02,20,36,42
5271,2023-02-02 20:36:47,74225,230202203647,R745,35.16652,34.69245,-385.359152,-0.051433203,5,NICO,R745,-0.051433203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34603300391738,2023,02,02,20,36,47
5272,2023-02-02 20:36:52,74230,230202203652,R745,35.1693,34.69238,-385.433159,-0.122550542,0,NICO,R745,-0.122550542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34612285439346,2023,02,02,20,36,52
5273,2023-02-02 20:36:57,74235,230202203657,R745,35.17208,34.69231,-385.383911,-0.070427775,5,NICO,R745,-0.070427775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34608800553328,2023,02,02,20,36,57
5274,2023-02-02 20:37:02,74240,230202203702,R745,35.17486,34.69224,-385.371594,-0.055251106,5,NICO,R745,-0.055251106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34592845803577,2023,02,02,20,37,02
5275,2023-02-02 20:37:07,74245,230202203707,R745,35.17764,34.69217,-385.361007,-0.041819734,5,NICO,R745,-0.041819734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34564421568582,2023,02,02,20,37,07
5276,2023-02-02 20:37:12,74250,230202203712,R745,35.18042,34.69211,-385.352065,-0.03004885,5,NICO,R745,-0.03004885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34509449823867,2023,02,02,20,37,12
5277,2023-02-02 20:37:17,74255,230202203717,R745,35.1832,34.69204,-385.362129,-0.037299638,0,NICO,R745,-0.037299638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34456090724339,2023,02,02,20,37,17
5278,2023-02-02 20:37:22,74260,230202203722,R745,35.18598,34.69198,-385.291296,0.036330726,0,NICO,R745,0.036330726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34376190141914,2023,02,02,20,37,22
5279,2023-02-02 20:37:27,74265,230202203727,R745,35.18876,34.69191,-385.263901,0.06650707,0,NICO,R745,0.06650707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34297901856223,2023,02,02,20,37,27
5280,2023-02-02 20:37:32,74270,230202203732,R745,35.19153,34.69185,-385.373283,-0.040109766,0,NICO,R745,-0.040109766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34193782883172,2023,02,02,20,37,32
5281,2023-02-02 20:37:37,74275,230202203737,R745,35.19431,34.69178,-385.307537,0.028385062,0,NICO,R745,0.028385062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3409061831558,2023,02,02,20,37,37
5282,2023-02-02 20:37:42,74280,230202203742,R745,35.19709,34.69172,-385.362325,-0.023670593,0,NICO,R745,-0.023670593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33960929382339,2023,02,02,20,37,42
5283,2023-02-02 20:37:47,74285,230202203747,R745,35.19987,34.69166,-385.285817,0.055553131,0,NICO,R745,0.055553131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33818790304363,2023,02,02,20,37,47
5284,2023-02-02 20:37:52,74290,230202203752,R745,35.20265,34.6916,-385.2911,0.052969104,0,NICO,R745,0.052969104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33664204576363,2023,02,02,20,37,52
5285,2023-02-02 20:37:57,74295,230202203757,R745,35.20542,34.69154,-385.285817,0.060934202,0,NICO,R745,0.060934202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33498102542673,2023,02,02,20,37,57
5286,2023-02-02 20:38:02,74300,230202203802,R745,35.2082,34.69148,-385.438638,-0.089221688,0,NICO,R745,-0.089221688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33318679899327,2023,02,02,20,38,02
5287,2023-02-02 20:38:07,74305,230202203807,R745,35.21098,34.69143,-385.302058,0.050006329,0,NICO,R745,0.050006329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33112769838633,2023,02,02,20,38,07
5288,2023-02-02 20:38:12,74310,230202203812,R745,35.21375,34.69137,-385.395003,-0.040307846,0,NICO,R745,-0.040307846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32909546583424,2023,02,02,20,38,12
5289,2023-02-02 20:38:17,74315,230202203817,R745,35.21653,34.69131,-385.356651,0.000657701,0,NICO,R745,0.000657701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32692883107434,2023,02,02,20,38,17
5290,2023-02-02 20:38:22,74320,230202203822,R745,35.21931,34.69126,-385.373283,-0.01337811,0,NICO,R745,-0.01337811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.32449756806608,2023,02,02,20,38,22
5291,2023-02-02 20:38:27,74325,230202203827,R745,35.22208,34.6912,-385.34041,0.022073649,0,NICO,R745,0.022073649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3220945788982,2023,02,02,20,38,27
5292,2023-02-02 20:38:32,74330,230202203832,R745,35.22486,34.69115,-385.313015,0.052029919,0,NICO,R745,0.052029919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31941565285486,2023,02,02,20,38,32
5293,2023-02-02 20:38:37,74335,230202203837,R745,35.22763,34.6911,-385.422201,-0.054612354,0,NICO,R745,-0.054612354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31662561412261,2023,02,02,20,38,37
5294,2023-02-02 20:38:42,74340,230202203842,R745,35.23041,34.69105,-385.416722,-0.046607214,0,NICO,R745,-0.046607214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3136993197711,2023,02,02,20,38,42
5295,2023-02-02 20:38:47,74345,230202203847,R745,35.23318,34.691,-385.422397,-0.049773694,0,NICO,R745,-0.049773694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3106629406533,2023,02,02,20,38,47
5296,2023-02-02 20:38:52,74350,230202203852,R745,35.23596,34.69095,-385.362129,0.01298518,0,NICO,R745,0.01298518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30748956387367,2023,02,02,20,38,52
5297,2023-02-02 20:38:57,74355,230202203857,R745,35.23873,34.6909,-385.367608,0.009979393,0,NICO,R745,0.009979393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30420714102566,2023,02,02,20,38,57
5298,2023-02-02 20:39:02,74360,230202203902,R745,35.2415,34.69085,-385.400677,-0.020634064,0,NICO,R745,-0.020634064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30080203596155,2023,02,02,20,39,02
5299,2023-02-02 20:39:07,74365,230202203907,R745,35.24428,34.6908,-385.384045,-0.001564186,0,NICO,R745,-0.001564186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.29725884528396,2023,02,02,20,39,07
5300,2023-02-02 20:39:12,74370,230202203912,R745,35.24705,34.69076,-385.438638,-0.053736963,0,NICO,R745,-0.053736963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2934681386271,2023,02,02,20,39,12
5301,2023-02-02 20:39:17,74375,230202203917,R745,35.24982,34.69071,-385.389719,-0.002415374,0,NICO,R745,-0.002415374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28969509894401,2023,02,02,20,39,17
5302,2023-02-02 20:39:22,74380,230202203922,R745,35.2526,34.69067,-385.411439,-0.021750389,0,NICO,R745,-0.021750389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28564296113395,2023,02,02,20,39,22
5303,2023-02-02 20:39:27,74385,230202203927,R745,35.25537,34.69063,-385.367804,0.02425203,0,NICO,R745,0.02425203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28148505032163,2023,02,02,20,39,27
5304,2023-02-02 20:39:32,74390,230202203932,R745,35.25814,34.69058,-385.367608,0.026797932,0,NICO,R745,0.026797932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2773449563838,2023,02,02,20,39,32
5305,2023-02-02 20:39:37,74395,230202203937,R745,35.26091,34.69054,-385.384045,0.012693373,0,NICO,R745,0.012693373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.27294301478966,2023,02,02,20,39,37
5306,2023-02-02 20:39:42,74400,230202203942,R745,35.26369,34.6905,-385.416918,-0.017864581,0,NICO,R745,-0.017864581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26840066954526,2023,02,02,20,39,42
5307,2023-02-02 20:39:47,74405,230202203947,R745,35.26646,34.69046,-385.449595,-0.048243857,0,NICO,R745,-0.048243857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26375473148305,2023,02,02,20,39,47
5308,2023-02-02 20:39:52,74410,230202203952,R745,35.26923,34.69042,-385.395198,0.008433631,0,NICO,R745,0.008433631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.25898718146328,2023,02,02,20,39,52
5309,2023-02-02 20:39:57,74415,230202203957,R745,35.272,34.69038,-385.466032,-0.060137029,0,NICO,R745,-0.060137029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.25409813434418,2023,02,02,20,39,57
5310,2023-02-02 20:40:02,74420,230202204002,R745,35.27477,34.69035,-385.420048,-0.011906735,5,NICO,R745,-0.011906735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.24894816364078,2023,02,02,20,40,02
5311,2023-02-02 20:40:07,74425,230202204007,R745,35.27754,34.69031,-385.444117,-0.033746379,0,NICO,R745,-0.033746379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2438165344543,2023,02,02,20,40,07
5312,2023-02-02 20:40:12,74430,230202204012,R745,35.28031,34.69028,-385.438833,-0.026249846,0,NICO,R745,-0.026249846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.23842434040886,2023,02,02,20,40,12
5313,2023-02-02 20:40:17,74435,230202204017,R745,35.28308,34.69024,-385.455074,-0.040295011,0,NICO,R745,-0.040295011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2330506266028,2023,02,02,20,40,17
5314,2023-02-02 20:40:22,74440,230202204022,R745,35.28585,34.69021,-385.438833,-0.021874742,0,NICO,R745,-0.021874742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.22741672211639,2023,02,02,20,40,22
5315,2023-02-02 20:40:27,74445,230202204027,R745,35.28862,34.69018,-385.42768,-0.0085589,0,NICO,R745,-0.0085589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.22166219206012,2023,02,02,20,40,27
5316,2023-02-02 20:40:32,74450,230202204032,R745,35.29138,34.69015,-385.411439,0.009828661,0,NICO,R745,0.009828661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.21581010744627,2023,02,02,20,40,32
5317,2023-02-02 20:40:37,74455,230202204037,R745,35.29415,34.69012,-385.42768,-0.004281904,0,NICO,R745,-0.004281904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20981517517791,2023,02,02,20,40,37
5318,2023-02-02 20:40:42,74460,230202204042,R745,35.29692,34.69009,-385.416918,0.008594566,0,NICO,R745,0.008594566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20370003763561,2023,02,02,20,40,42
5319,2023-02-02 20:40:47,74465,230202204047,R745,35.29969,34.69006,-385.427876,-0.000264763,0,NICO,R745,-0.000264763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.19746484049548,2023,02,02,20,40,47
5320,2023-02-02 20:40:52,74470,230202204052,R745,35.30246,34.69003,-385.460553,-0.030858716,0,NICO,R745,-0.030858716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.19110973211697,2023,02,02,20,40,52
5321,2023-02-02 20:40:57,74475,230202204057,R745,35.30522,34.69,-385.389524,0.042237887,0,NICO,R745,0.042237887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.18465995766088,2023,02,02,20,40,57
5322,2023-02-02 20:41:02,74480,230202204102,R745,35.30799,34.68998,-385.40596,0.027854232,0,NICO,R745,0.027854232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.17792711727192,2023,02,02,20,41,02
5323,2023-02-02 20:41:07,74485,230202204107,R745,35.31076,34.68995,-385.411439,0.024412511,0,NICO,R745,0.024412511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.17121369142855,2023,02,02,20,41,07
5324,2023-02-02 20:41:12,74490,230202204112,R745,35.31352,34.68993,-385.471511,-0.033637079,0,NICO,R745,-0.033637079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.1642687011902,2023,02,02,20,41,12
5325,2023-02-02 20:41:17,74495,230202204117,R745,35.31629,34.68991,-385.416918,0.022963665,0,NICO,R745,0.022963665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.15717877072584,2023,02,02,20,41,17
5326,2023-02-02 20:41:22,74500,230202204122,R745,35.31905,34.68988,-385.42768,0.014194949,0,NICO,R745,0.014194949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.15013577114051,2023,02,02,20,41,22
5327,2023-02-02 20:41:27,74505,230202204127,R745,35.32182,34.68986,-385.471511,-0.027657015,0,NICO,R745,-0.027657015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.14280872499162,2023,02,02,20,41,27
5328,2023-02-02 20:41:32,74510,230202204132,R745,35.32458,34.68984,-385.466032,-0.02021301,0,NICO,R745,-0.02021301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13539129072129,2023,02,02,20,41,32
5329,2023-02-02 20:41:37,74515,230202204137,R745,35.32735,34.68982,-385.438638,0.009132184,0,NICO,R745,0.009132184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.12782788733385,2023,02,02,20,41,37
5330,2023-02-02 20:41:42,74520,230202204142,R745,35.33011,34.6898,-385.438833,0.010874791,0,NICO,R745,0.010874791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.12017529774245,2023,02,02,20,41,42
5331,2023-02-02 20:41:47,74525,230202204147,R745,35.33288,34.68979,-385.498709,-0.047076962,0,NICO,R745,-0.047076962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.11223810927513,2023,02,02,20,41,47
