,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
905,2023-02-01 22:56:07,82585,230201225607,C215M,39.14668,22.05182,-32.0838602,-0.000732992,0,DYNG,C215M,-0.000732992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.39764878794367,2023,02,01,22,56,07
906,2023-02-01 22:56:12,82590,230201225612,C215M,39.14489,22.05287,-32.087817,-0.005700792,5,DYNG,C215M,-0.005700792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.422006347766235,2023,02,01,22,56,12
907,2023-02-01 22:56:17,82595,230201225617,C215M,39.1431,22.05392,-32.0855054,-0.004405062,0,DYNG,C215M,-0.004405062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.446368045691905,2023,02,01,22,56,17
908,2023-02-01 22:56:22,82600,230201225622,C215M,39.14131,22.05498,-32.0887958,-0.008715977,0,DYNG,C215M,-0.008715977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.47082499829145,2023,02,01,22,56,22
909,2023-02-01 22:56:27,82605,230201225627,C215M,39.13952,22.05602,-32.0855054,-0.006450508,0,DYNG,C215M,-0.006450508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.49510373270753,2023,02,01,22,56,27
910,2023-02-01 22:56:32,82610,230201225632,C215M,39.13773,22.05707,-32.0789245,-0.000898734,0,DYNG,C215M,-0.000898734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.51947765991434,2023,02,01,22,56,32
911,2023-02-01 22:56:37,82615,230201225637,C215M,39.13593,22.05812,-32.0838601,-0.006867431,0,DYNG,C215M,-0.006867431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.54393819586283,2023,02,01,22,56,37
912,2023-02-01 22:56:42,82620,230201225642,C215M,39.13414,22.05916,-32.0838602,-0.007904379,0,DYNG,C215M,-0.007904379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.56822863015453,2023,02,01,22,56,42
913,2023-02-01 22:56:47,82625,230201225647,C215M,39.1277,22.06869,-32.0737539,0.00116154,0,DYNG,C215M,0.00116154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.70875953840572,2023,02,01,22,56,47
914,2023-02-01 22:56:52,82630,230201225652,C215M,39.12591,22.06973,-32.0688183,0.005053443,0,DYNG,C215M,0.005053443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.733113416530266,2023,02,01,22,56,52
915,2023-02-01 22:56:57,82635,230201225657,C215M,39.12412,22.07077,-32.0719202,0.000904742,5,DYNG,C215M,0.000904742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.75747097638788,2023,02,01,22,56,57
916,2023-02-01 22:57:02,82640,230201225702,C215M,39.12233,22.0718,-32.0703008,0.001474449,5,DYNG,C215M,0.001474449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.78174019627911,2023,02,01,22,57,02
917,2023-02-01 22:57:07,82645,230201225707,C215M,39.12054,22.07284,-32.0704635,0.000259373,0,DYNG,C215M,0.000259373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.806104942373885,2023,02,01,22,57,07
918,2023-02-01 22:57:12,82650,230201225712,C215M,39.11875,22.07388,-32.0608273,0.00884072,0,DYNG,C215M,0.00884072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.83047327282431,2023,02,01,22,57,12
919,2023-02-01 22:57:17,82655,230201225717,C215M,39.11695,22.07491,-32.0737539,-0.005143008,0,DYNG,C215M,-0.005143008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.85483550359708,2023,02,01,22,57,17
920,2023-02-01 22:57:22,82660,230201225722,C215M,39.11516,22.07594,-32.0704635,-0.002911812,0,DYNG,C215M,-0.002911812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.879118486134054,2023,02,01,22,57,22
921,2023-02-01 22:57:27,82665,230201225727,C215M,39.11336,22.07697,-32.0756341,-0.009143493,0,DYNG,C215M,-0.009143493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.90348731638343,2023,02,01,22,57,27
922,2023-02-01 22:57:32,82670,230201225732,C215M,39.11156,22.078,-32.0671731,-0.001745259,0,DYNG,C215M,-0.001745259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.92785938163444,2023,02,01,22,57,32
923,2023-02-01 22:57:37,82675,230201225737,C215M,39.10977,22.07903,-32.0676318,-0.003268219,5,DYNG,C215M,-0.003268219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.95215218193981,2023,02,01,22,57,37
924,2023-02-01 22:57:42,82680,230201225742,C215M,39.10797,22.08006,-32.0608273,0.002470712,0,DYNG,C215M,0.002470712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.9765306437125,2023,02,01,22,57,42
925,2023-02-01 22:57:47,82685,230201225747,C215M,39.10617,22.08108,-32.063559,-0.001327681,5,DYNG,C215M,-0.001327681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.00081952256535,2023,02,01,22,57,47
926,2023-02-01 22:57:52,82690,230201225752,C215M,39.10436,22.08211,-32.0624725,-0.001308819,0,DYNG,C215M,-0.001308819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.02528651188939,2023,02,01,22,57,52
927,2023-02-01 22:57:57,82695,230201225757,C215M,39.10256,22.08314,-32.0641177,-0.004022428,0,DYNG,C215M,-0.004022428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.04967415700278,2023,02,01,22,57,57
928,2023-02-01 22:58:02,82700,230201225802,C215M,39.10076,22.08416,-32.0589471,7.9165e-05,0,DYNG,C215M,7.9165e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.073971870817175,2023,02,01,22,58,02
929,2023-02-01 22:58:07,82705,230201225807,C215M,39.09896,22.08518,-32.0608273,-0.002870472,0,DYNG,C215M,-0.002870472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.09827241540864,2023,02,01,22,58,07
930,2023-02-01 22:58:12,82710,230201225812,C215M,39.09715,22.0862,-32.0583659,-0.001478777,5,DYNG,C215M,-0.001478777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.122658012145116,2023,02,01,22,58,12
931,2023-02-01 22:58:17,82715,230201225817,C215M,39.09534,22.08722,-32.05701,-0.00119269,5,DYNG,C215M,-0.00119269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.14704630675232,2023,02,01,22,58,17
932,2023-02-01 22:58:22,82720,230201225822,C215M,39.09354,22.08824,-32.0558917,-0.001144155,0,DYNG,C215M,-0.001144155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.171355069458286,2023,02,01,22,58,22
933,2023-02-01 22:58:27,82725,230201225827,C215M,39.08725,22.09765,-32.0586337,-0.004955723,5,DYNG,C215M,-0.004955723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.31102008728749,2023,02,01,22,58,27
934,2023-02-01 22:58:32,82730,230201225832,C215M,39.08545,22.09866,-32.0542465,-0.001637746,0,DYNG,C215M,-0.001637746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.33529487694924,2023,02,01,22,58,32
935,2023-02-01 22:58:37,82735,230201225837,C215M,39.08365,22.09967,-32.04273,0.008810017,0,DYNG,C215M,0.008810017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.359572065407875,2023,02,01,22,58,37
936,2023-02-01 22:58:42,82740,230201225842,C215M,39.08185,22.10068,-32.0460585,0.004413404,5,DYNG,C215M,0.004413404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.383851616037965,2023,02,01,22,58,42
937,2023-02-01 22:58:47,82745,230201225847,C215M,39.08004,22.10169,-32.04273,0.006674546,0,DYNG,C215M,0.006674546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.408215710318615,2023,02,01,22,58,47
938,2023-02-01 22:58:52,82750,230201225852,C215M,39.07824,22.1027,-32.0476656,0.000672472,0,DYNG,C215M,0.000672472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.43249984133726,2023,02,01,22,58,52
939,2023-02-01 22:58:57,82755,230201225857,C215M,39.07643,22.1037,-32.0361492,0.011123405,0,DYNG,C215M,0.011123405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.45677431066098,2023,02,01,22,58,57
940,2023-02-01 22:59:02,82760,230201225902,C215M,39.07463,22.10471,-32.0394396,0.006768664,0,DYNG,C215M,0.006768664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.481062790577276,2023,02,01,22,59,02
941,2023-02-01 22:59:07,82765,230201225907,C215M,39.07282,22.10571,-32.0394396,0.005705562,0,DYNG,C215M,0.005705562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.50534129964455,2023,02,01,22,59,07
942,2023-02-01 22:59:12,82770,230201225912,C215M,39.07101,22.10672,-32.0396746,0.004408808,0,DYNG,C215M,0.004408808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.52971602388567,2023,02,01,22,59,12
943,2023-02-01 22:59:17,82775,230201225917,C215M,39.0692,22.10772,-32.034739,0.008284106,0,DYNG,C215M,0.008284106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.553998384694886,2023,02,01,22,59,17
944,2023-02-01 22:59:22,82780,230201225922,C215M,39.06739,22.10872,-32.0410848,0.000879554,0,DYNG,C215M,0.000879554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.57828257198877,2023,02,01,22,59,22
945,2023-02-01 22:59:27,82785,230201225927,C215M,39.06558,22.10972,-32.0361492,0.004758048,0,DYNG,C215M,0.004758048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.60256854692967,2023,02,01,22,59,27
946,2023-02-01 22:59:32,82790,230201225932,C215M,39.06377,22.11072,-32.0279232,0.011928675,0,DYNG,C215M,0.011928675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.626856270532144,2023,02,01,22,59,32
947,2023-02-01 22:59:37,82795,230201225937,C215M,39.06195,22.11172,-32.0312136,0.007584721,0,DYNG,C215M,0.007584721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.65122756849664,2023,02,01,22,59,37
948,2023-02-01 22:59:42,82800,230201225942,C215M,39.06014,22.11272,-32.0377944,-4.7736e-05,0,DYNG,C215M,-4.7736e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.675518634980975,2023,02,01,22,59,42
949,2023-02-01 22:59:47,82805,230201225947,C215M,39.05832,22.11371,-32.0213423,0.015354679,0,DYNG,C215M,0.015354679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.69979822785003,2023,02,01,22,59,47
950,2023-02-01 22:59:52,82810,230201225952,C215M,39.05651,22.11471,-32.0295684,0.006080936,0,DYNG,C215M,0.006080936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.72409239508017,2023,02,01,22,59,52
951,2023-02-01 22:59:57,82815,230201225957,C215M,39.05469,22.1157,-32.0330938,0.001509998,0,DYNG,C215M,0.001509998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.748374765778316,2023,02,01,22,59,57
952,2023-02-01 23:00:02,82820,230201230002,C215M,39.05287,22.11669,-32.0312135,0.002346926,0,DYNG,C215M,0.002346926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.77265840328861,2023,02,01,23,00,02
953,2023-02-01 23:00:07,82825,230201230007,C215M,39.05105,22.11768,-32.0279232,0.004596074,0,DYNG,C215M,0.004596074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.79694326662499,2023,02,01,23,00,07
954,2023-02-01 23:00:12,82830,230201230012,C215M,39.04923,22.11868,-32.0213423,0.010138093,0,DYNG,C215M,0.010138093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.82132462860164,2023,02,01,23,00,12
955,2023-02-01 23:00:17,82835,230201230017,C215M,39.04311,22.12795,-32.0196971,0.010746728,0,DYNG,C215M,0.010746728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.95979233284273,2023,02,01,23,00,17
956,2023-02-01 23:00:22,82840,230201230022,C215M,39.0413,22.12893,-32.0295684,-0.000158781,0,DYNG,C215M,-0.000158781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.983955925000096,2023,02,01,23,00,22
957,2023-02-01 23:00:27,82845,230201230027,C215M,39.03948,22.12991,-32.0166418,0.011736003,0,DYNG,C215M,0.011736003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.0082020838299,2023,02,01,23,00,27
958,2023-02-01 23:00:32,82850,230201230032,C215M,39.03767,22.13089,-32.0246328,0.002715611,0,DYNG,C215M,0.002715611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.03236741255769,2023,02,01,23,00,32
959,2023-02-01 23:00:37,82855,230201230037,C215M,39.03585,22.13188,-32.0204992,0.00582227,5,DYNG,C215M,0.00582227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.056711075972956,2023,02,01,23,00,37
960,2023-02-01 23:00:42,82860,230201230042,C215M,39.03403,22.13285,-32.0196932,0.005603803,5,DYNG,C215M,0.005603803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.080863571891584,2023,02,01,23,00,42
961,2023-02-01 23:00:47,82865,230201230047,C215M,39.03222,22.13383,-32.0189049,0.005370127,5,DYNG,C215M,0.005370127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10503116917453,2023,02,01,23,00,47
962,2023-02-01 23:00:52,82870,230201230052,C215M,39.0304,22.13481,-32.0181331,0.005122457,5,DYNG,C215M,0.005122457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.129280914348634,2023,02,01,23,00,52
963,2023-02-01 23:00:57,82875,230201230057,C215M,39.02858,22.13579,-32.0173768,0.004861803,5,DYNG,C215M,0.004861803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.15353123146754,2023,02,01,23,00,57
964,2023-02-01 23:01:02,82880,230201230102,C215M,39.02676,22.13676,-32.0166348,0.004589369,5,DYNG,C215M,0.004589369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.17768571934479,2023,02,01,23,01,02
965,2023-02-01 23:01:07,82885,230201230107,C215M,39.02493,22.13774,-32.0159061,0.004306158,5,DYNG,C215M,0.004306158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.20201828400193,2023,02,01,23,01,07
966,2023-02-01 23:01:12,82890,230201230112,C215M,39.02311,22.13871,-32.0151895,0.004013368,5,DYNG,C215M,0.004013368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.2261733992997,2023,02,01,23,01,12
967,2023-02-01 23:01:17,82895,230201230117,C215M,39.02129,22.13968,-32.0144839,0.003712093,5,DYNG,C215M,0.003712093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.25032874162835,2023,02,01,23,01,17
968,2023-02-01 23:01:22,82900,230201230122,C215M,39.01946,22.14065,-32.0171458,4.5823e-05,23,DYNG,C215M,4.5823e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.27456545243273,2023,02,01,23,01,22
969,2023-02-01 23:01:27,82905,230201230127,C215M,39.01764,22.14162,-32.0091548,0.007034946,0,DYNG,C215M,0.007034946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.298721071385316,2023,02,01,23,01,27
970,2023-02-01 23:01:32,82910,230201230132,C215M,39.01581,22.14259,-32.0155005,-0.000310156,0,DYNG,C215M,-0.000310156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.32295787936493,2023,02,01,23,01,32
971,2023-02-01 23:01:37,82915,230201230137,C215M,39.01398,22.14356,-32.0138554,0.000337998,0,DYNG,C215M,0.000337998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.347194645283665,2023,02,01,23,01,37
972,2023-02-01 23:01:42,82920,230201230142,C215M,39.01215,22.14452,-32.0056293,0.007569586,0,DYNG,C215M,0.007569586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.37133428155394,2023,02,01,23,01,42
973,2023-02-01 23:01:47,82925,230201230147,C215M,39.01032,22.14549,-32.0039841,0.00822268,0,DYNG,C215M,0.00822268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.39557074028381,2023,02,01,23,01,47
974,2023-02-01 23:01:52,82930,230201230152,C215M,39.0085,22.14646,-32.0039841,0.007232954,0,DYNG,C215M,0.007232954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.419726109746485,2023,02,01,23,01,52
975,2023-02-01 23:01:57,82935,230201230157,C215M,39.00666,22.14742,-32.0089197,0.001309975,0,DYNG,C215M,0.001309975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.44394577291523,2023,02,01,23,01,57
976,2023-02-01 23:02:02,82940,230201230202,C215M,39.00483,22.14838,-32.0155006,-0.006255992,0,DYNG,C215M,-0.006255992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.468084082102685,2023,02,01,23,02,02
977,2023-02-01 23:02:07,82945,230201230207,C215M,38.99887,22.15752,-32.0058644,0.002397419,0,DYNG,C215M,0.002397419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.605426849023196,2023,02,01,23,02,07
978,2023-02-01 23:02:12,82950,230201230212,C215M,38.99705,22.15848,-31.9974033,0.009877967,0,DYNG,C215M,0.009877967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.62953382288951,2023,02,01,23,02,12
979,2023-02-01 23:02:17,82955,230201230217,C215M,38.99522,22.15943,-32.0072745,-0.000971588,0,DYNG,C215M,-0.000971588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.65362323792182,2023,02,01,23,02,17
980,2023-02-01 23:02:22,82960,230201230222,C215M,38.9934,22.16038,-32.0042192,0.001107511,0,DYNG,C215M,0.001107511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.67763098227604,2023,02,01,23,02,22
981,2023-02-01 23:02:27,82965,230201230227,C215M,38.99157,22.16134,-32.0039841,0.000368519,0,DYNG,C215M,0.000368519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.70181665668559,2023,02,01,23,02,27
982,2023-02-01 23:02:32,82970,230201230232,C215M,38.98974,22.16229,-32.0140904,-0.01070981,0,DYNG,C215M,-0.01070981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.72590342937348,2023,02,01,23,02,32
983,2023-02-01 23:02:37,82975,230201230237,C215M,38.98791,22.16324,-32.0105649,-0.008154325,0,DYNG,C215M,-0.008154325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.74998917942879,2023,02,01,23,02,37
984,2023-02-01 23:02:42,82980,230201230242,C215M,38.98608,22.16419,-32.0042191,-0.002776576,0,DYNG,C215M,-0.002776576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.774073858327014,2023,02,01,23,02,42
985,2023-02-01 23:02:47,82985,230201230247,C215M,38.98424,22.16514,-32.0025739,-0.002097512,0,DYNG,C215M,-0.002097512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.798237956224206,2023,02,01,23,02,47
