,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1678,2023-02-01 04:56:12,17790,230201045612,C211M,33.03524,35.94106,45.786216,0.161569992,0,BSHM,C211M,0.161569992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.72130477638358,2023,02,01,04,56,12
1679,2023-02-01 04:56:17,17795,230201045617,C211M,33.03719,35.94166,45.7963223,0.167799163,0,BSHM,C211M,0.167799163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.70182405640102,2023,02,01,04,56,17
1680,2023-02-01 04:56:22,17800,230201045622,C211M,33.03914,35.94225,45.8155947,0.183081748,0,BSHM,C211M,0.183081748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.68242724996252,2023,02,01,04,56,22
1681,2023-02-01 04:56:27,17805,230201045627,C211M,33.04109,35.94285,45.8198252,0.183201215,0,BSHM,C211M,0.183201215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.66282797082802,2023,02,01,04,56,27
1682,2023-02-01 04:56:32,17810,230201045632,C211M,33.04304,35.94345,45.8224105,0.181545618,0,BSHM,C211M,0.181545618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.64316990334137,2023,02,01,04,56,32
1683,2023-02-01 04:56:37,17815,230201045637,C211M,33.04498,35.94404,45.8358072,0.190562803,0,BSHM,C211M,0.190562803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.62365351954874,2023,02,01,04,56,37
1684,2023-02-01 04:56:42,17820,230201045642,C211M,33.04693,35.94464,45.8367473,0.186975918,0,BSHM,C211M,0.186975918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.6038789399692,2023,02,01,04,56,42
1685,2023-02-01 04:56:47,17825,230201045647,C211M,33.04888,35.94524,45.8461485,0.191693715,0,BSHM,C211M,0.191693715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.58404642387127,2023,02,01,04,56,47
1686,2023-02-01 04:56:52,17830,230201045652,C211M,33.05083,35.94584,45.8644808,0.205177159,0,BSHM,C211M,0.205177159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.56415625462907,2023,02,01,04,56,52
1687,2023-02-01 04:56:57,17835,230201045657,C211M,33.05277,35.94644,45.866361,0.202033941,0,BSHM,C211M,0.202033941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.54426734497198,2023,02,01,04,56,57
1688,2023-02-01 04:57:02,17840,230201045702,C211M,33.05472,35.94704,45.8856334,0.216099176,0,BSHM,C211M,0.216099176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.52426304878911,2023,02,01,04,57,02
1689,2023-02-01 04:57:07,17845,230201045707,C211M,33.05666,35.94765,45.8879837,0.21304932,0,BSHM,C211M,0.21304932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.50411910559913,2023,02,01,04,57,07
1690,2023-02-01 04:57:12,17850,230201045712,C211M,33.05861,35.94825,45.8955047,0.214967875,0,BSHM,C211M,0.214967875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.48400193276366,2023,02,01,04,57,12
1691,2023-02-01 04:57:17,17855,230201045717,C211M,33.06055,35.94885,45.9037307,0.217379794,0,BSHM,C211M,0.217379794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.46388845628793,2023,02,01,04,57,17
1692,2023-02-01 04:57:22,17860,230201045722,C211M,33.0625,35.94946,45.9180675,0.225681498,0,BSHM,C211M,0.225681498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.44351765357426,2023,02,01,04,57,22
1693,2023-02-01 04:57:27,17865,230201045727,C211M,33.06444,35.95006,45.9248834,0.226231876,0,BSHM,C211M,0.226231876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.42329362459449,2023,02,01,04,57,27
1694,2023-02-01 04:57:32,17870,230201045732,C211M,33.06638,35.95067,45.9385151,0.233358202,0,BSHM,C211M,0.233358202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.40287334863098,2023,02,01,04,57,32
1695,2023-02-01 04:57:37,17875,230201045737,C211M,33.06832,35.95128,45.954262,0.242350439,0,BSHM,C211M,0.242350439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.38239884139573,2023,02,01,04,57,37
1696,2023-02-01 04:57:42,17880,230201045742,C211M,33.07026,35.95189,45.9624881,0.243563151,0,BSHM,C211M,0.243563151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.36187037710896,2023,02,01,04,57,42
1697,2023-02-01 04:57:47,17885,230201045747,C211M,33.07221,35.9525,45.9662485,0.240042015,0,BSHM,C211M,0.240042015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.3412263601078,2023,02,01,04,57,47
1698,2023-02-01 04:57:52,17890,230201045752,C211M,33.07415,35.9531,45.9707141,0.236948526,0,BSHM,C211M,0.236948526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.32073144321387,2023,02,01,04,57,52
1699,2023-02-01 04:57:57,17895,230201045757,C211M,33.07609,35.95372,45.9685988,0.226987213,0,BSHM,C211M,0.226987213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.29990147442753,2023,02,01,04,57,57
1700,2023-02-01 04:58:02,17900,230201045802,C211M,33.07802,35.95433,45.9805853,0.230831443,0,BSHM,C211M,0.230831443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.27922241038124,2023,02,01,04,58,02
1701,2023-02-01 04:58:07,17905,230201045807,C211M,33.07996,35.95494,45.9772948,0.219093139,0,BSHM,C211M,0.219093139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.25842825059168,2023,02,01,04,58,07
1702,2023-02-01 04:58:12,17910,230201045812,C211M,33.0819,35.95555,45.9834056,0.216441385,0,BSHM,C211M,0.216441385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.23758176486687,2023,02,01,04,58,12
1703,2023-02-01 04:58:17,17915,230201045817,C211M,33.08384,35.95617,45.9815255,0.20547484,0,BSHM,C211M,0.20547484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.21654292541245,2023,02,01,04,58,17
1704,2023-02-01 04:58:22,17920,230201045822,C211M,33.08578,35.95678,45.9824655,0.196995448,0,BSHM,C211M,0.196995448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.19559272846521,2023,02,01,04,58,22
1705,2023-02-01 04:58:27,17925,230201045827,C211M,33.08771,35.9574,45.9857559,0.190524548,0,BSHM,C211M,0.190524548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.17451533784772,2023,02,01,04,58,27
1706,2023-02-01 04:58:32,17930,230201045832,C211M,33.08965,35.95801,45.9827005,0.177357089,0,BSHM,C211M,0.177357089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.15346280838699,2023,02,01,04,58,32
1707,2023-02-01 04:58:37,17935,230201045837,C211M,33.09158,35.95863,45.9984475,0.182632537,0,BSHM,C211M,0.182632537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.13228449212642,2023,02,01,04,58,37
1708,2023-02-01 04:58:42,17940,230201045842,C211M,33.09352,35.95925,46.0073787,0.18072409,0,BSHM,C211M,0.18072409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.1109910617043,2023,02,01,04,58,42
1709,2023-02-01 04:58:47,17945,230201045847,C211M,33.09545,35.95987,46.0069086,0.169037786,0,BSHM,C211M,0.169037786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.08971300877474,2023,02,01,04,58,47
1710,2023-02-01 04:58:52,17950,230201045852,C211M,33.09739,35.96049,46.0080837,0.158611818,0,BSHM,C211M,0.158611818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.06831976750381,2023,02,01,04,58,52
1711,2023-02-01 04:58:57,17955,230201045857,C211M,33.09932,35.96111,46.0139595,0.152493544,0,BSHM,C211M,0.152493544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.04694302834702,2023,02,01,04,58,57
1712,2023-02-01 04:59:02,17960,230201045902,C211M,33.10125,35.96173,46.0146645,0.1408035,0,BSHM,C211M,0.1408035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.02551748580852,2023,02,01,04,59,02
1713,2023-02-01 04:59:07,17965,230201045907,C211M,33.10319,35.96235,46.0224205,0.135755708,0,BSHM,C211M,0.135755708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,74.00397664786385,2023,02,01,04,59,07
1714,2023-02-01 04:59:12,17970,230201045912,C211M,33.10512,35.96298,46.0332319,0.133346992,0,BSHM,C211M,0.133346992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.9823151585415,2023,02,01,04,59,12
1715,2023-02-01 04:59:17,17975,230201045917,C211M,33.10705,35.9636,46.0482737,0.134744988,0,BSHM,C211M,0.134744988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.96074460093564,2023,02,01,04,59,17
1716,2023-02-01 04:59:22,17980,230201045922,C211M,33.10898,35.96422,46.0525043,0.124900954,0,BSHM,C211M,0.124900954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.93912627328208,2023,02,01,04,59,22
1717,2023-02-01 04:59:27,17985,230201045927,C211M,33.11091,35.96485,46.0299414,0.087825683,0,BSHM,C211M,0.087825683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.91732201383996,2023,02,01,04,59,27
1718,2023-02-01 04:59:32,17990,230201045932,C211M,33.11284,35.96548,46.0630807,0.106008217,0,BSHM,C211M,0.106008217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.89547076716492,2023,02,01,04,59,32
1719,2023-02-01 04:59:37,17995,230201045937,C211M,33.11477,35.9661,46.0753021,0.102822052,0,BSHM,C211M,0.102822052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.87371093457882,2023,02,01,04,59,37
1720,2023-02-01 04:59:42,18000,230201045942,C211M,33.11832,35.97135,46.0769474,0.088602856,0,BSHM,C211M,0.088602856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.7768911704874,2023,02,01,04,59,42
1721,2023-02-01 04:59:47,18005,230201045947,C211M,33.12026,35.97199,46.0889338,0.084261975,0,BSHM,C211M,0.084261975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.75471067527104,2023,02,01,04,59,47
1722,2023-02-01 04:59:52,18010,230201045952,C211M,33.1222,35.97262,46.1016255,0.080158047,0,BSHM,C211M,0.080158047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.73262185124592,2023,02,01,04,59,52
1723,2023-02-01 04:59:57,18015,230201045957,C211M,33.12413,35.97325,46.1086763,0.069939612,0,BSHM,C211M,0.069939612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.71055659792779,2023,02,01,04,59,57
1724,2023-02-01 05:00:02,18020,230201050002,C211M,33.12607,35.97389,46.1056257,0.049141222,5,BSHM,C211M,0.049141222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.68823895800776,2023,02,01,05,00,02
1725,2023-02-01 05:00:07,18025,230201050007,C211M,33.128,35.97452,46.1237182,0.049002753,0,BSHM,C211M,0.049002753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.66608345294091,2023,02,01,05,00,07
1726,2023-02-01 05:00:12,18030,230201050012,C211M,33.12994,35.97516,46.1241883,0.030754413,0,BSHM,C211M,0.030754413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.64367577886877,2023,02,01,05,00,12
1727,2023-02-01 05:00:17,18035,230201050017,C211M,33.13187,35.9758,46.1270086,0.014364852,0,BSHM,C211M,0.014364852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.62129405966982,2023,02,01,05,00,17
1728,2023-02-01 05:00:22,18040,230201050022,C211M,33.13381,35.97644,46.1434607,0.011112077,0,BSHM,C211M,0.011112077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.59879748642656,2023,02,01,05,00,22
1729,2023-02-01 05:00:27,18045,230201050027,C211M,33.13574,35.97708,46.1345296,-0.018022147,0,BSHM,C211M,-0.018022147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.57632791090334,2023,02,01,05,00,27
1730,2023-02-01 05:00:32,18050,230201050032,C211M,33.13767,35.97772,46.1472211,-0.026034882,0,BSHM,C211M,-0.026034882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.55381491129044,2023,02,01,05,00,32
1731,2023-02-01 05:00:37,18055,230201050037,C211M,33.1396,35.97836,46.1509816,-0.04348221,0,BSHM,C211M,-0.04348221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.53125873136321,2023,02,01,05,00,37
1732,2023-02-01 05:00:42,18060,230201050042,C211M,33.14153,35.979,46.1507466,-0.065430722,0,BSHM,C211M,-0.065430722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.5086596140831,2023,02,01,05,00,42
1733,2023-02-01 05:00:47,18065,230201050047,C211M,33.14346,35.97964,46.1500415,-0.088356717,0,BSHM,C211M,-0.088356717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.48601780159382,2023,02,01,05,00,47
1734,2023-02-01 05:00:52,18070,230201050052,C211M,33.14539,35.98028,46.1624981,-0.098629684,0,BSHM,C211M,-0.098629684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.46333353522243,2023,02,01,05,00,52
1735,2023-02-01 05:00:57,18075,230201050057,C211M,33.14732,35.98093,46.1617929,-0.122574004,0,BSHM,C211M,-0.122574004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.44047119960415,2023,02,01,05,00,57
1736,2023-02-01 05:01:02,18080,230201050102,C211M,33.14925,35.98157,46.1690428,-0.139073238,5,BSHM,C211M,-0.139073238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.41770288440917,2023,02,01,05,01,02
1737,2023-02-01 05:01:07,18085,230201050107,C211M,33.15118,35.98222,46.170724,-0.161651219,0,BSHM,C211M,-0.161651219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.39475725519524,2023,02,01,05,01,07
1738,2023-02-01 05:01:12,18090,230201050112,C211M,33.1531,35.98286,46.1742495,-0.182894553,0,BSHM,C211M,-0.182894553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.37197944151151,2023,02,01,05,01,12
1739,2023-02-01 05:01:17,18095,230201050117,C211M,33.15503,35.98351,46.1813004,-0.201121304,0,BSHM,C211M,-0.201121304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.34895173030431,2023,02,01,05,01,17
1740,2023-02-01 05:01:22,18100,230201050122,C211M,33.15696,35.98416,46.1831807,-0.225026198,0,BSHM,C211M,-0.225026198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.32588327242965,2023,02,01,05,01,22
1741,2023-02-01 05:01:27,18105,230201050127,C211M,33.15888,35.98481,46.1838857,-0.25061221,0,BSHM,C211M,-0.25061221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.30284866821846,2023,02,01,05,01,27
1742,2023-02-01 05:01:32,18110,230201050132,C211M,33.16081,35.98546,46.1883513,-0.272941268,0,BSHM,C211M,-0.272941268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.27969967880875,2023,02,01,05,01,32
1743,2023-02-01 05:01:37,18115,230201050137,C211M,33.16273,35.98611,46.177775,-0.310813243,0,BSHM,C211M,-0.310813243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.25658551820494,2023,02,01,05,01,37
1744,2023-02-01 05:01:42,18120,230201050142,C211M,33.16465,35.98676,46.2090339,-0.307347947,0,BSHM,C211M,-0.307347947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.23343205191661,2023,02,01,05,01,42
1745,2023-02-01 05:01:47,18125,230201050147,C211M,33.16658,35.98742,46.2123243,-0.332345536,0,BSHM,C211M,-0.332345536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.21002966526213,2023,02,01,05,01,47
1746,2023-02-01 05:01:52,18130,230201050152,C211M,33.1685,35.98807,46.2142045,-0.3592437,0,BSHM,C211M,-0.3592437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.18679816396009,2023,02,01,05,01,52
1747,2023-02-01 05:01:57,18135,230201050157,C211M,33.17042,35.98872,46.2189051,-0.383807368,0,BSHM,C211M,-0.383807368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.16352804300026,2023,02,01,05,01,57
1748,2023-02-01 05:02:02,18140,230201050202,C211M,33.17234,35.98938,46.2214904,-0.410967304,0,BSHM,C211M,-0.410967304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.14008547327663,2023,02,01,05,02,02
1749,2023-02-01 05:02:07,18145,230201050207,C211M,33.17426,35.99004,46.2268961,-0.43578241,0,BSHM,C211M,-0.43578241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.11660501387553,2023,02,01,05,02,07
1750,2023-02-01 05:02:12,18150,230201050212,C211M,33.17618,35.99069,46.2337119,-0.459657121,0,BSHM,C211M,-0.459657121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.09322066810468,2023,02,01,05,02,12
1751,2023-02-01 05:02:17,18155,230201050217,C211M,33.1781,35.99135,46.2506341,-0.473888814,0,BSHM,C211M,-0.473888814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.06966496519112,2023,02,01,05,02,17
1752,2023-02-01 05:02:22,18160,230201050222,C211M,33.18002,35.99201,46.2447583,-0.511375103,0,BSHM,C211M,-0.511375103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.04607204561006,2023,02,01,05,02,22
1753,2023-02-01 05:02:27,18165,230201050227,C211M,33.18194,35.99267,46.249929,-0.538264246,0,BSHM,C211M,-0.538264246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,73.02244213205,2023,02,01,05,02,27
1754,2023-02-01 05:02:32,18170,230201050232,C211M,33.18386,35.99333,46.2553346,-0.565360145,0,BSHM,C211M,-0.565360145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.99877544636114,2023,02,01,05,02,32
1755,2023-02-01 05:02:37,18175,230201050237,C211M,33.18578,35.99399,46.2614454,-0.592184353,0,BSHM,C211M,-0.592184353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.97507220955727,2023,02,01,05,02,37
1756,2023-02-01 05:02:42,18180,230201050242,C211M,33.18769,35.99465,46.2692014,-0.617788277,0,BSHM,C211M,-0.617788277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.95141067958117,2023,02,01,05,02,42
