,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
711,2023-02-04 06:52:32,24770,230204065232,R861,42.21226,2.16641,-5.5898868,-0.021578796,0,TLSE,R861,-0.021578796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13038333838924,2023,02,04,06,52,32
712,2023-02-04 06:52:37,24775,230204065237,R861,42.21506,2.1664,-5.58715888,-0.021406464,0,TLSE,R861,-0.021406464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1719647928685,2023,02,04,06,52,37
713,2023-02-04 06:52:42,24780,230204065242,R861,42.21787,2.1664,-5.56669954,-0.003521289,0,TLSE,R861,-0.003521289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.21367008969119,2023,02,04,06,52,42
714,2023-02-04 06:52:47,24785,230204065247,R861,42.22622,2.16362,-5.55442391,0.006161618,0,TLSE,R861,0.006161618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3491249408798,2023,02,04,06,52,47
715,2023-02-04 06:52:52,24790,230204065252,R861,42.22902,2.16362,-5.54370711,0.014267153,0,TLSE,R861,0.014267153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39077283381644,2023,02,04,06,52,52
716,2023-02-04 06:52:57,24795,230204065257,R861,42.23181,2.16362,-5.57624722,-0.020902749,0,TLSE,R861,-0.020902749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.4322876250173,2023,02,04,06,52,57
717,2023-02-04 06:53:02,24800,230204065302,R861,42.2346,2.16361,-5.55225953,0.00043663,5,TLSE,R861,0.00043663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.47385928720632,2023,02,04,06,53,02
718,2023-02-04 06:53:07,24805,230204065307,R861,42.2374,2.16361,-5.54370711,0.006322225,0,TLSE,R861,0.006322225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51555406347985,2023,02,04,06,53,07
719,2023-02-04 06:53:12,24810,230204065312,R861,42.2402,2.16361,-5.54234318,0.00500082,0,TLSE,R861,0.00500082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.55726428297837,2023,02,04,06,53,12
720,2023-02-04 06:53:17,24815,230204065317,R861,42.24299,2.16362,-5.56124371,-0.016603558,0,TLSE,R861,-0.016603558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59879914894728,2023,02,04,06,53,17
721,2023-02-04 06:53:22,24820,230204065322,R861,42.24579,2.16362,-5.53552335,0.006394435,0,TLSE,R861,0.006394435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.64053981144609,2023,02,04,06,53,22
722,2023-02-04 06:53:27,24825,230204065327,R861,42.24858,2.16362,-5.53006756,0.009109331,0,TLSE,R861,0.009109331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.68214647377546,2023,02,04,06,53,27
723,2023-02-04 06:53:32,24830,230204065332,R861,42.25138,2.16363,-5.51097213,0.025445326,0,TLSE,R861,0.025445326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.72387533333185,2023,02,04,06,53,32
724,2023-02-04 06:53:37,24835,230204065337,R861,42.25418,2.16363,-5.51370005,0.019939412,0,TLSE,R861,0.019939412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76566101001796,2023,02,04,06,53,37
725,2023-02-04 06:53:42,24840,230204065342,R861,42.25697,2.16364,-5.54097922,-0.010136332,0,TLSE,R861,-0.010136332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.80727006528133,2023,02,04,06,53,42
726,2023-02-04 06:53:47,24845,230204065347,R861,42.25977,2.16364,-5.50142446,0.026603249,0,TLSE,R861,0.026603249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84908520565921,2023,02,04,06,53,47
727,2023-02-04 06:53:52,24850,230204065352,R861,42.26257,2.16365,-5.51389491,0.011298984,0,TLSE,R861,0.011298984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89087263047901,2023,02,04,06,53,52
728,2023-02-04 06:53:57,24855,230204065357,R861,42.26536,2.16366,-5.51915589,0.003185519,0,TLSE,R861,0.003185519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93252493562805,2023,02,04,06,53,57
729,2023-02-04 06:54:02,24860,230204065402,R861,42.26816,2.16367,-5.51353849,0.005931727,5,TLSE,R861,0.005931727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.97434090550225,2023,02,04,06,54,02
730,2023-02-04 06:54:07,24865,230204065407,R861,42.27632,2.1609,-5.51915589,-0.002575615,0,TLSE,R861,-0.002575615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.10827103678824,2023,02,04,06,54,07
731,2023-02-04 06:54:12,24870,230204065412,R861,42.27911,2.16092,-5.5218838,-0.008212264,0,TLSE,R861,-0.008212264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1499788663962,2023,02,04,06,54,12
732,2023-02-04 06:54:17,24875,230204065417,R861,42.2819,2.16093,-5.51642797,-0.005684022,0,TLSE,R861,-0.005684022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.19174317515308,2023,02,04,06,54,17
733,2023-02-04 06:54:22,24880,230204065422,R861,42.28469,2.16094,-5.49070765,0.017089807,0,TLSE,R861,0.017089807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.23352110886283,2023,02,04,06,54,22
734,2023-02-04 06:54:27,24885,230204065427,R861,42.28748,2.16096,-5.49752741,0.007304592,0,TLSE,R861,0.007304592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27526938651711,2023,02,04,06,54,27
735,2023-02-04 06:54:32,24890,230204065432,R861,42.29026,2.16097,-5.49869651,0.00315101,0,TLSE,R861,0.00315101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31692412591951,2023,02,04,06,54,32
736,2023-02-04 06:54:37,24895,230204065437,R861,42.29305,2.16099,-5.50025533,-0.00141139,0,TLSE,R861,-0.00141139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35869874756965,2023,02,04,06,54,37
737,2023-02-04 06:54:42,24900,230204065442,R861,42.29584,2.16101,-5.483693,0.012128192,0,TLSE,R861,0.012128192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.40048634727077,2023,02,04,06,54,42
738,2023-02-04 06:54:47,24905,230204065447,R861,42.29863,2.16103,-5.49343553,-0.000656334,0,TLSE,R861,-0.000656334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.44228681441268,2023,02,04,06,54,47
739,2023-02-04 06:54:52,24910,230204065452,R861,42.30142,2.16105,-5.50142442,-0.011706549,0,TLSE,R861,-0.011706549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.48410003760019,2023,02,04,06,54,52
740,2023-02-04 06:54:57,24915,230204065457,R861,42.30421,2.16107,-5.47706807,0.009569062,0,TLSE,R861,0.009569062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.52592590464826,2023,02,04,06,54,57
741,2023-02-04 06:55:02,24920,230204065502,R861,42.307,2.16109,-5.47024827,0.013288618,0,TLSE,R861,0.013288618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56776430257604,2023,02,04,06,55,02
742,2023-02-04 06:55:07,24925,230204065507,R861,42.30979,2.16111,-5.45115285,0.029264194,0,TLSE,R861,0.029264194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.60961511759973,2023,02,04,06,55,07
743,2023-02-04 06:55:12,24930,230204065512,R861,42.31258,2.16113,-5.47024827,0.007029232,0,TLSE,R861,0.007029232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65147823512955,2023,02,04,06,55,12
744,2023-02-04 06:55:17,24935,230204065517,R861,42.31537,2.16116,-5.4661564,0.007961758,0,TLSE,R861,0.007961758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69330927122351,2023,02,04,06,55,17
745,2023-02-04 06:55:22,24940,230204065522,R861,42.31816,2.16118,-5.45660869,0.014330216,0,TLSE,R861,0.014330216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7351965352606,2023,02,04,06,55,22
746,2023-02-04 06:55:27,24945,230204065527,R861,42.32613,2.15843,-5.44978889,0.017950744,0,TLSE,R861,0.017950744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86744539550308,2023,02,04,06,55,27
747,2023-02-04 06:55:32,24950,230204065532,R861,42.32891,2.15846,-5.42543254,0.039087688,0,TLSE,R861,0.039087688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90921435843428,2023,02,04,06,55,32
748,2023-02-04 06:55:37,24955,230204065537,R861,42.33169,2.15848,-5.44043605,0.020844518,0,TLSE,R861,0.020844518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.95103938889172,2023,02,04,06,55,37
749,2023-02-04 06:55:42,24960,230204065542,R861,42.33447,2.15851,-5.46479248,-0.006771948,0,TLSE,R861,-0.006771948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.99283092822162,2023,02,04,06,55,42
750,2023-02-04 06:55:47,24965,230204065547,R861,42.33725,2.15854,-5.46206456,-0.007324565,0,TLSE,R861,-0.007324565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03463351770836,2023,02,04,06,55,47
751,2023-02-04 06:55:52,24970,230204065552,R861,42.34003,2.15857,-5.46888432,-0.017445495,0,TLSE,R861,-0.017445495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07644703511349,2023,02,04,06,55,52
752,2023-02-04 06:55:57,24975,230204065557,R861,42.34281,2.15861,-5.44589188,0.002225009,0,TLSE,R861,0.002225009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11822612489047,2023,02,04,06,55,57
753,2023-02-04 06:56:02,24980,230204065602,R861,42.3456,2.15864,-5.43614931,0.008624741,0,TLSE,R861,0.008624741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1602120065319,2023,02,04,06,56,02
754,2023-02-04 06:56:07,24985,230204065607,R861,42.34838,2.15867,-5.42816045,0.013249722,0,TLSE,R861,0.013249722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.20205748904499,2023,02,04,06,56,07
755,2023-02-04 06:56:12,24990,230204065612,R861,42.35116,2.15871,-5.41724878,0.020776327,0,TLSE,R861,0.020776327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24386782101111,2023,02,04,06,56,12
756,2023-02-04 06:56:17,24995,230204065617,R861,42.35394,2.15874,-5.42679646,0.007822252,0,TLSE,R861,0.007822252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.285733919369,2023,02,04,06,56,17
757,2023-02-04 06:56:22,25000,230204065622,R861,42.35672,2.15878,-5.42071513,0.010475708,5,TLSE,R861,0.010475708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32756437904835,2023,02,04,06,56,22
758,2023-02-04 06:56:27,25005,230204065627,R861,42.35951,2.15882,-5.40497316,0.022768173,0,TLSE,R861,0.022768173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.369555833362,2023,02,04,06,56,27
759,2023-02-04 06:56:32,25010,230204065632,R861,42.36229,2.15886,-5.42406854,0.000201503,0,TLSE,R861,0.000201503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.41140582199951,2023,02,04,06,56,32
760,2023-02-04 06:56:37,25015,230204065637,R861,42.36507,2.1589,-5.41568996,0.005086854,0,TLSE,R861,0.005086854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.45326535973156,2023,02,04,06,56,37
761,2023-02-04 06:56:42,25020,230204065642,R861,42.36786,2.15894,-5.41588483,0.001376656,0,TLSE,R861,0.001376656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4952856047264,2023,02,04,06,56,42
762,2023-02-04 06:56:47,25025,230204065647,R861,42.37064,2.15898,-5.3817859,0.031938,0,TLSE,R861,0.031938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.53716387729155,2023,02,04,06,56,47
763,2023-02-04 06:56:52,25030,230204065652,R861,42.3784,2.15624,-5.40770107,0.002462824,0,TLSE,R861,0.002462824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.66741610300532,2023,02,04,06,56,52
764,2023-02-04 06:56:57,25035,230204065657,R861,42.38118,2.15628,-5.4047783,0.001803004,0,TLSE,R861,0.001803004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.70936276366416,2023,02,04,06,56,57
765,2023-02-04 06:57:02,25040,230204065702,R861,42.38395,2.15633,-5.41042899,-0.007453023,0,TLSE,R861,-0.007453023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75111974095334,2023,02,04,06,57,02
766,2023-02-04 06:57:07,25045,230204065707,R861,42.38672,2.15637,-5.40906503,-0.009717315,0,TLSE,R861,-0.009717315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79293196840621,2023,02,04,06,57,07
767,2023-02-04 06:57:12,25050,230204065712,R861,42.3895,2.15642,-5.39815336,-0.002456977,0,TLSE,R861,-0.002456977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.83485720728751,2023,02,04,06,57,12
768,2023-02-04 06:57:17,25055,230204065717,R861,42.39227,2.15647,-5.42387368,-0.031851878,0,TLSE,R861,-0.031851878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87663883055735,2023,02,04,06,57,17
769,2023-02-04 06:57:22,25060,230204065722,R861,42.39504,2.15652,-5.41841788,-0.030094074,0,TLSE,R861,-0.030094074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.91842833695546,2023,02,04,06,57,22
770,2023-02-04 06:57:27,25065,230204065727,R861,42.39782,2.15656,-5.38897887,-0.004376646,5,TLSE,R861,-0.004376646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96042478410402,2023,02,04,06,57,27
771,2023-02-04 06:57:32,25070,230204065732,R861,42.40059,2.15662,-5.38860569,-0.007748801,0,TLSE,R861,-0.007748801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.00218222152904,2023,02,04,06,57,32
772,2023-02-04 06:57:37,25075,230204065737,R861,42.40336,2.15667,-5.35879346,0.018294172,0,TLSE,R861,0.018294172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.04399454908427,2023,02,04,06,57,37
773,2023-02-04 06:57:42,25080,230204065742,R861,42.40614,2.15672,-5.36697721,0.006317075,0,TLSE,R861,0.006317075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08596603391615,2023,02,04,06,57,42
774,2023-02-04 06:57:47,25085,230204065747,R861,42.40891,2.15678,-5.36951027,-3.3589e-05,0,TLSE,R861,-3.3589e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.12774492334503,2023,02,04,06,57,47
775,2023-02-04 06:57:52,25090,230204065752,R861,42.41169,2.15683,-5.36269048,0.002944173,0,TLSE,R861,0.002944173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16973054067712,2023,02,04,06,57,52
776,2023-02-04 06:57:57,25095,230204065757,R861,42.41446,2.15689,-5.37087419,-0.009106156,0,TLSE,R861,-0.009106156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.21152295785055,2023,02,04,06,57,57
777,2023-02-04 06:58:02,25100,230204065802,R861,42.41724,2.15694,-5.35333766,0.004539002,0,TLSE,R861,0.004539002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25352210819241,2023,02,04,06,58,02
778,2023-02-04 06:58:07,25105,230204065807,R861,42.42001,2.157,-5.34924579,0.004714581,0,TLSE,R861,0.004714581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.29532744971122,2023,02,04,06,58,07
779,2023-02-04 06:58:12,25110,230204065812,R861,42.42279,2.15706,-5.35333763,-0.003318628,0,TLSE,R861,-0.003318628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3372909552701,2023,02,04,06,58,12
780,2023-02-04 06:58:17,25115,230204065817,R861,42.42557,2.15712,-5.35333766,-0.007285265,0,TLSE,R861,-0.007285265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.37926051223084,2023,02,04,06,58,17
781,2023-02-04 06:58:22,25120,230204065822,R861,42.43312,2.15439,-5.3531428,-0.011082408,0,TLSE,R861,-0.011082408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.50743773477734,2023,02,04,06,58,22
782,2023-02-04 06:58:27,25125,230204065827,R861,42.43588,2.15445,-5.32333061,0.014712228,0,TLSE,R861,0.014712228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54916155704919,2023,02,04,06,58,27
783,2023-02-04 06:58:32,25130,230204065832,R861,42.43864,2.15451,-5.32742245,0.006577131,0,TLSE,R861,0.006577131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59089072648203,2023,02,04,06,58,32
784,2023-02-04 06:58:37,25135,230204065837,R861,42.44141,2.15458,-5.32878641,0.001144062,0,TLSE,R861,0.001144062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.63272810384859,2023,02,04,06,58,37
785,2023-02-04 06:58:42,25140,230204065842,R861,42.44418,2.15464,-5.31514682,0.010688545,0,TLSE,R861,0.010688545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.67461969453517,2023,02,04,06,58,42
786,2023-02-04 06:58:47,25145,230204065847,R861,42.44694,2.15471,-5.31787474,0.003839375,0,TLSE,R861,0.003839375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.71631432608065,2023,02,04,06,58,47
787,2023-02-04 06:58:52,25150,230204065852,R861,42.44971,2.15477,-5.31105495,0.006511635,0,TLSE,R861,0.006511635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.75821541939092,2023,02,04,06,58,52
788,2023-02-04 06:58:57,25155,230204065857,R861,42.45247,2.15484,-5.31670561,-0.003312973,0,TLSE,R861,-0.003312973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.7999189232764,2023,02,04,06,58,57
789,2023-02-04 06:59:02,25160,230204065902,R861,42.45524,2.15491,-5.30715797,0.00203417,0,TLSE,R861,0.00203417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8417789285825,2023,02,04,06,59,02
790,2023-02-04 06:59:07,25165,230204065907,R861,42.458,2.15498,-5.30852189,-0.003556923,0,TLSE,R861,-0.003556923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.88349050967287,2023,02,04,06,59,07
