,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3109,2023-02-01 08:37:12,31050,230201083712,C210M,40.28105,27.91224,24.169951,-0.040785513,0,DYNG,C210M,-0.040785513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.014499810065736,2023,02,01,08,37,12
3110,2023-02-01 08:37:17,31055,230201083717,C210M,40.28106,27.91512,24.2092009,-0.036852811,0,DYNG,C210M,-0.036852811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.000086114300856,2023,02,01,08,37,17
3111,2023-02-01 08:37:22,31060,230201083722,C210M,40.28106,27.91802,24.2484508,-0.033040122,0,DYNG,C210M,-0.033040122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98562123671621,2023,02,01,08,37,22
3112,2023-02-01 08:37:27,31065,230201083727,C210M,40.28843,27.93512,24.2865256,-0.030521078,0,DYNG,C210M,-0.030521078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86808549331865,2023,02,01,08,37,27
3113,2023-02-01 08:37:32,31070,230201083732,C210M,40.28843,27.93802,24.3307111,-0.022008339,0,DYNG,C210M,-0.022008339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8536859494491,2023,02,01,08,37,32
3114,2023-02-01 08:37:37,31075,230201083737,C210M,40.28843,27.94092,24.3502185,-0.038289096,0,DYNG,C210M,-0.038289096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83929081085841,2023,02,01,08,37,37
3115,2023-02-01 08:37:42,31080,230201083742,C210M,40.28842,27.94382,24.3943264,-0.030083069,5,DYNG,C210M,-0.030083069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8249438367775,2023,02,01,08,37,42
3116,2023-02-01 08:37:47,31085,230201083747,C210M,40.28842,27.94672,24.4308336,-0.02958971,0,DYNG,C210M,-0.02958971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.810557477596504,2023,02,01,08,37,47
3117,2023-02-01 08:37:52,31090,230201083752,C210M,40.28841,27.94962,24.4667931,-0.029754202,0,DYNG,C210M,-0.029754202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.79621919935471,2023,02,01,08,37,52
3118,2023-02-01 08:37:57,31095,230201083757,C210M,40.2884,27.95252,24.4996972,-0.033082364,0,DYNG,C210M,-0.033082364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78188525355072,2023,02,01,08,37,57
3119,2023-02-01 08:38:02,31100,230201083802,C210M,40.28838,27.95542,24.5389471,-0.03017105,0,DYNG,C210M,-0.03017105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76759921115538,2023,02,01,08,38,02
3120,2023-02-01 08:38:07,31105,230201083807,C210M,40.29572,27.97261,24.5788215,-0.026739549,5,DYNG,C210M,-0.026739549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65069977010325,2023,02,01,08,38,07
3121,2023-02-01 08:38:12,31110,230201083812,C210M,40.2957,27.97552,24.6143916,-0.027714589,0,DYNG,C210M,-0.027714589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63642877397398,2023,02,01,08,38,12
3122,2023-02-01 08:38:17,31115,230201083817,C210M,40.29568,27.97843,24.6602223,-0.018529138,0,DYNG,C210M,-0.018529138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6221620565396,2023,02,01,08,38,17
3123,2023-02-01 08:38:22,31120,230201083822,C210M,40.29566,27.98134,24.6851354,-0.030359205,0,DYNG,C210M,-0.030359205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.60789962321678,2023,02,01,08,38,22
3124,2023-02-01 08:38:27,31125,230201083827,C210M,40.29564,27.98425,24.7293209,-0.02301254,0,DYNG,C210M,-0.02301254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.593641479399125,2023,02,01,08,38,27
3125,2023-02-01 08:38:32,31130,230201083832,C210M,40.29561,27.98716,24.7767968,-0.012468839,0,DYNG,C210M,-0.012468839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.579430734773204,2023,02,01,08,38,32
3126,2023-02-01 08:38:37,31135,230201083837,C210M,40.29558,27.99007,24.7998297,-0.026459143,0,DYNG,C210M,-0.026459143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.565224197139464,2023,02,01,08,38,37
3127,2023-02-01 08:38:42,31140,230201083842,C210M,40.3029,28.00735,24.8409599,-0.022440742,0,DYNG,C210M,-0.022440742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44885339127765,2023,02,01,08,38,42
3128,2023-02-01 08:38:47,31145,230201083847,C210M,40.30286,28.01027,24.8884358,-0.012162775,0,DYNG,C210M,-0.012162775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43470464367624,2023,02,01,08,38,47
3129,2023-02-01 08:38:52,31150,230201083852,C210M,40.30283,28.01319,24.9342666,-0.003613531,0,DYNG,C210M,-0.003613531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42051730576985,2023,02,01,08,38,52
3130,2023-02-01 08:38:57,31155,230201083857,C210M,40.30279,28.01611,24.9670658,-0.008176954,5,DYNG,C210M,-0.008176954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.40637690808858,2023,02,01,08,38,57
3131,2023-02-01 08:39:02,31160,230201083902,C210M,40.30275,28.01903,25.0080658,-0.004618042,0,DYNG,C210M,-0.004618042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.392240670399765,2023,02,01,08,39,02
3132,2023-02-01 08:39:07,31165,230201083907,C210M,40.30271,28.02195,25.0524863,0.002285549,0,DYNG,C210M,0.002285549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37810859818888,2023,02,01,08,39,07
3133,2023-02-01 08:39:12,31170,230201083912,C210M,40.30266,28.02487,25.0886808,0.000890004,0,DYNG,C210M,0.000890004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.36402325100223,2023,02,01,08,39,12
3134,2023-02-01 08:39:17,31175,230201083917,C210M,40.30262,28.02779,25.1197047,-0.005746553,0,DYNG,C210M,-0.005746553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.34989947993366,2023,02,01,08,39,17
3135,2023-02-01 08:39:22,31180,230201083922,C210M,40.30991,28.04516,25.1638902,0.00071084,0,DYNG,C210M,0.00071084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23415624366619,2023,02,01,08,39,22
3136,2023-02-01 08:39:27,31185,230201083927,C210M,40.30986,28.04809,25.2033751,0.002402779,0,DYNG,C210M,0.002402779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.22008964348483,2023,02,01,08,39,27
3137,2023-02-01 08:39:32,31190,230201083932,C210M,40.3098,28.05102,25.2296985,-0.009128809,0,DYNG,C210M,-0.009128809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20606935519882,2023,02,01,08,39,32
3138,2023-02-01 08:39:37,31195,230201083937,C210M,40.30975,28.05395,25.2705936,-0.006147863,0,DYNG,C210M,-0.006147863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19201095282251,2023,02,01,08,39,37
3139,2023-02-01 08:39:42,31200,230201083942,C210M,40.30969,28.05688,25.3100785,-0.004633397,0,DYNG,C210M,-0.004633397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17799878146444,2023,02,01,08,39,42
3140,2023-02-01 08:39:47,31205,230201083947,C210M,40.30963,28.05981,25.3608448,0.008109103,0,DYNG,C210M,0.008109103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.16399065392947,2023,02,01,08,39,47
3141,2023-02-01 08:39:52,31210,230201083952,C210M,40.30956,28.06274,25.3904585,-0.000351425,0,DYNG,C210M,-0.000351425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.15002858491867,2023,02,01,08,39,52
3142,2023-02-01 08:39:57,31215,230201083957,C210M,40.31683,28.08019,25.4346441,0.005712478,0,DYNG,C210M,0.005712478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03485547226743,2023,02,01,08,39,57
3143,2023-02-01 08:40:02,31220,230201084002,C210M,40.31677,28.08313,25.457677,-0.009420807,0,DYNG,C210M,-0.009420807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02086591471916,2023,02,01,08,40,02
3144,2023-02-01 08:40:07,31225,230201084007,C210M,40.3167,28.08607,25.5119688,0.006663315,0,DYNG,C210M,0.006663315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.006922138688864,2023,02,01,08,40,07
3145,2023-02-01 08:40:12,31230,230201084012,C210M,40.31662,28.08901,25.5577994,0.014247757,0,DYNG,C210M,0.014247757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99302401291009,2023,02,01,08,40,12
3146,2023-02-01 08:40:17,31235,230201084017,C210M,40.31655,28.09196,25.5970494,0.015216144,0,DYNG,C210M,0.015216144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97903981000945,2023,02,01,08,40,17
3147,2023-02-01 08:40:22,31240,230201084022,C210M,40.31647,28.0949,25.6398248,0.019677511,0,DYNG,C210M,0.019677511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96514957655065,2023,02,01,08,40,22
3148,2023-02-01 08:40:27,31245,230201084027,C210M,40.31639,28.09784,25.674139,0.015648303,0,DYNG,C210M,0.015648303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95126326766986,2023,02,01,08,40,27
3149,2023-02-01 08:40:32,31250,230201084032,C210M,40.32364,28.11537,25.7086486,0.01178817,5,DYNG,C210M,0.01178817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.836657084434236,2023,02,01,08,40,32
3150,2023-02-01 08:40:37,31255,230201084037,C210M,40.32356,28.11832,25.7495835,0.014330068,0,DYNG,C210M,0.014330068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82278498364823,2023,02,01,08,40,37
3151,2023-02-01 08:40:42,31260,230201084042,C210M,40.32347,28.12127,25.7857779,0.012111252,0,DYNG,C210M,0.012111252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80895804852161,2023,02,01,08,40,42
3152,2023-02-01 08:40:47,31265,230201084047,C210M,40.32338,28.12422,25.8219725,0.009875479,0,DYNG,C210M,0.009875479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.795134988598726,2023,02,01,08,40,47
3153,2023-02-01 08:40:52,31270,230201084052,C210M,40.32329,28.12717,25.8612224,0.010680903,0,DYNG,C210M,0.010680903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78131580954692,2023,02,01,08,40,52
3154,2023-02-01 08:40:57,31275,230201084057,C210M,40.3232,28.13012,25.8990622,0.010065173,0,DYNG,C210M,0.010065173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.76750051701105,2023,02,01,08,40,57
3155,2023-02-01 08:41:02,31280,230201084102,C210M,40.3231,28.13307,25.9451279,0.01766733,0,DYNG,C210M,0.01766733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.75373014158883,2023,02,01,08,41,02
3156,2023-02-01 08:41:07,31285,230201084107,C210M,40.323,28.13602,25.977797,0.011867907,0,DYNG,C210M,0.011867907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.73996357379374,2023,02,01,08,41,07
3157,2023-02-01 08:41:12,31290,230201084112,C210M,40.33022,28.15365,26.0219825,0.017582927,0,DYNG,C210M,0.017582927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.625923485867105,2023,02,01,08,41,12
3158,2023-02-01 08:41:17,31295,230201084117,C210M,40.33012,28.15661,26.0793296,0.036460597,0,DYNG,C210M,0.036460597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61217077499916,2023,02,01,08,41,17
3159,2023-02-01 08:41:22,31300,230201084122,C210M,40.33002,28.15957,26.1089433,0.02760891,0,DYNG,C210M,0.02760891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59842190762492,2023,02,01,08,41,22
3160,2023-02-01 08:41:27,31305,230201084127,C210M,40.32991,28.16253,26.1564193,0.036626542,0,DYNG,C210M,0.036626542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58471751833266,2023,02,01,08,41,27
3161,2023-02-01 08:41:32,31310,230201084132,C210M,40.3298,28.16549,26.1975494,0.039308248,0,DYNG,C210M,0.039308248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.57101689427542,2023,02,01,08,41,32
3162,2023-02-01 08:41:37,31315,230201084137,C210M,40.32969,28.16845,26.233509,0.036832363,0,DYNG,C210M,0.036832363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55732004118205,2023,02,01,08,41,37
3163,2023-02-01 08:41:42,31320,230201084142,C210M,40.32958,28.17141,26.274639,0.039542696,0,DYNG,C210M,0.039542696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54362696475919,2023,02,01,08,41,42
3164,2023-02-01 08:41:47,31325,230201084147,C210M,40.33677,28.18912,26.2960268,0.022529534,0,DYNG,C210M,0.022529534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43018671483407,2023,02,01,08,41,47
3165,2023-02-01 08:41:52,31330,230201084152,C210M,40.33665,28.19209,26.3402122,0.028335532,0,DYNG,C210M,0.028335532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.416547647043956,2023,02,01,08,41,52
3166,2023-02-01 08:41:57,31335,230201084157,C210M,40.33653,28.19506,26.3912136,0.04098192,0,DYNG,C210M,0.04098192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40291230274898,2023,02,01,08,41,57
3167,2023-02-01 08:42:02,31340,230201084202,C210M,40.33641,28.19803,26.4191821,0.030622593,0,DYNG,C210M,0.030622593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.389280687680866,2023,02,01,08,42,02
3168,2023-02-01 08:42:07,31345,230201084207,C210M,40.33628,28.201,26.4611246,0.034267216,5,DYNG,C210M,0.034267216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37569291020781,2023,02,01,08,42,07
3169,2023-02-01 08:42:12,31350,230201084212,C210M,40.33615,28.20397,26.4927463,0.027623717,0,DYNG,C210M,0.027623717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36210878464725,2023,02,01,08,42,12
3170,2023-02-01 08:42:17,31355,230201084217,C210M,40.33602,28.20694,26.5404573,0.037104889,0,DYNG,C210M,0.037104889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34852831680981,2023,02,01,08,42,17
3171,2023-02-01 08:42:22,31360,230201084222,C210M,40.34319,28.22473,26.5699924,0.028448183,5,DYNG,C210M,0.028448183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23564317962968,2023,02,01,08,42,22
3172,2023-02-01 08:42:27,31365,230201084227,C210M,40.34306,28.22771,26.6076757,0.027980316,0,DYNG,C210M,0.027980316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22207614645786,2023,02,01,08,42,27
3173,2023-02-01 08:42:32,31370,230201084232,C210M,40.34292,28.23068,26.6436352,0.025831857,0,DYNG,C210M,0.025831857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20859976176807,2023,02,01,08,42,32
3174,2023-02-01 08:42:37,31375,230201084237,C210M,40.34278,28.23366,26.6847653,0.028899737,0,DYNG,C210M,0.028899737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19507973331545,2023,02,01,08,42,37
3175,2023-02-01 08:42:42,31380,230201084242,C210M,40.34264,28.23664,26.7390571,0.045177538,0,DYNG,C210M,0.045177538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18156332209925,2023,02,01,08,42,42
3176,2023-02-01 08:42:47,31385,230201084247,C210M,40.34249,28.23962,26.7538639,0.022020998,0,DYNG,C210M,0.022020998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16809011551996,2023,02,01,08,42,47
3177,2023-02-01 08:42:52,31390,230201084252,C210M,40.34235,28.2426,26.8062756,0.036522408,0,DYNG,C210M,0.036522408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15458091218823,2023,02,01,08,42,52
3178,2023-02-01 08:42:57,31395,230201084257,C210M,40.34949,28.26047,26.8274282,0.019820106,0,DYNG,C210M,0.019820106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0422867226872,2023,02,01,08,42,57
3179,2023-02-01 08:43:02,31400,230201084302,C210M,40.34934,28.26346,26.8711983,0.025792985,5,DYNG,C210M,0.025792985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.028830160901435,2023,02,01,08,43,02
3180,2023-02-01 08:43:07,31405,230201084307,C210M,40.34918,28.26645,26.8932363,0.010093681,0,DYNG,C210M,0.010093681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01541641670658,2023,02,01,08,43,07
3181,2023-02-01 08:43:12,31410,230201084312,C210M,40.34903,28.26944,26.953874,0.03305618,0,DYNG,C210M,0.03305618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00196697183714,2023,02,01,08,43,12
3182,2023-02-01 08:43:17,31415,230201084317,C210M,40.34887,28.27243,26.9801972,0.021768412,0,DYNG,C210M,0.021768412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.988560268791396,2023,02,01,08,43,17
3183,2023-02-01 08:43:22,31420,230201084322,C210M,40.34871,28.27542,27.0194472,0.023473752,0,DYNG,C210M,0.023473752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97515707327121,2023,02,01,08,43,22
3184,2023-02-01 08:43:27,31425,230201084327,C210M,40.34855,28.27841,27.0507061,0.017256319,0,DYNG,C210M,0.017256319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96175739114486,2023,02,01,08,43,27
3185,2023-02-01 08:43:32,31430,230201084332,C210M,40.35566,28.29636,27.0916012,0.020745374,0,DYNG,C210M,0.020745374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85004972286681,2023,02,01,08,43,32
3186,2023-02-01 08:43:37,31435,230201084337,C210M,40.3555,28.29936,27.1374319,0.029242218,0,DYNG,C210M,0.029242218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83666302895882,2023,02,01,08,43,37
3187,2023-02-01 08:43:42,31440,230201084342,C210M,40.35532,28.30236,27.1703361,0.024886593,0,DYNG,C210M,0.024886593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82335742681811,2023,02,01,08,43,42
3188,2023-02-01 08:43:47,31445,230201084347,C210M,40.35515,28.30536,27.2030051,0.020371582,0,DYNG,C210M,0.020371582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.810016479313866,2023,02,01,08,43,47
3189,2023-02-01 08:43:52,31450,230201084352,C210M,40.35498,28.30836,27.2441353,0.024395303,0,DYNG,C210M,0.024395303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79667900665542,2023,02,01,08,43,52
