,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2670,2023-02-01 09:15:42,33360,230201091542,E210,36.58005,34.50006,-26.6045319,0.001782136,0,NICO,E210,0.001782136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.226619814895024,2023,02,01,09,15,42
2671,2023-02-01 09:15:47,33365,230201091547,E210,36.58109,34.50165,-26.5871449,0.004393088,0,NICO,E210,0.004393088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.20347168175254,2023,02,01,09,15,47
2672,2023-02-01 09:15:52,33370,230201091552,E210,36.58213,34.50324,-26.5742598,0.002513579,0,NICO,E210,0.002513579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.18033077646256,2023,02,01,09,15,52
2673,2023-02-01 09:15:57,33375,230201091557,E210,36.58317,34.50484,-26.5568727,0.005148765,0,NICO,E210,0.005148765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.157133328466784,2023,02,01,09,15,57
2674,2023-02-01 09:16:02,33380,230201091602,E210,36.5842,34.50643,-26.5508466,-0.003563095,5,NICO,E210,-0.003563095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.134131720318145,2023,02,01,09,16,02
2675,2023-02-01 09:16:07,33385,230201091607,E210,36.59226,34.51355,-26.5307922,0.001768554,0,NICO,E210,0.001768554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.98830813317457,2023,02,01,09,16,07
2676,2023-02-01 09:16:12,33390,230201091612,E210,36.59329,34.51515,-26.5222539,-0.004399438,0,NICO,E210,-0.004399438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.96530866344426,2023,02,01,09,16,12
2677,2023-02-01 09:16:17,33395,230201091617,E210,36.59433,34.51676,-26.50052,0.002645879,0,NICO,E210,0.002645879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.94212836937138,2023,02,01,09,16,17
2678,2023-02-01 09:16:22,33400,230201091622,E210,36.59537,34.51837,-26.4918265,-0.003330254,0,NICO,E210,-0.003330254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.91895536830813,2023,02,01,09,16,22
2679,2023-02-01 09:16:27,33405,230201091627,E210,36.5964,34.51997,-26.4745947,-0.000747899,0,NICO,E210,-0.000747899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.89597748588626,2023,02,01,09,16,27
2680,2023-02-01 09:16:32,33410,230201091632,E210,36.59744,34.52158,-26.4570524,0.002166375,0,NICO,E210,0.002166375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.87281903047383,2023,02,01,09,16,32
2681,2023-02-01 09:16:37,33415,230201091637,E210,36.59847,34.52319,-26.4441674,0.000445993,0,NICO,E210,0.000445993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.84979188621189,2023,02,01,09,16,37
2682,2023-02-01 09:16:42,33420,230201091642,E210,36.5995,34.5248,-26.4180867,0.011945169,0,NICO,E210,0.011945169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.826771922000184,2023,02,01,09,16,42
2683,2023-02-01 09:16:47,33425,230201091647,E210,36.60053,34.52641,-26.4008549,0.01462051,0,NICO,E210,0.01462051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.80375914874267,2023,02,01,09,16,47
2684,2023-02-01 09:16:52,33430,230201091652,E210,36.60156,34.52802,-26.3921614,0.008783814,0,NICO,E210,0.008783814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.78075357729343,2023,02,01,09,16,52
2685,2023-02-01 09:16:57,33435,230201091657,E210,36.60259,34.52963,-26.3791211,0.007321367,0,NICO,E210,0.007321367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.75775521845686,2023,02,01,09,16,57
2686,2023-02-01 09:17:02,33440,230201091702,E210,36.60362,34.53125,-26.3618893,0.010079043,0,NICO,E210,0.010079043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.734700373227426,2023,02,01,09,17,02
2687,2023-02-01 09:17:07,33445,230201091707,E210,36.60464,34.53286,-26.3445022,0.013021806,0,NICO,E210,0.013021806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.711839983402285,2023,02,01,09,17,07
2688,2023-02-01 09:17:12,33450,230201091712,E210,36.60567,34.53448,-26.3227684,0.020342204,0,NICO,E210,0.020342204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.688799523708376,2023,02,01,09,17,12
2689,2023-02-01 09:17:17,33455,230201091717,E210,36.60669,34.53609,-26.3185769,0.010152374,0,NICO,E210,0.010152374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.66595339531696,2023,02,01,09,17,17
2690,2023-02-01 09:17:22,33460,230201091722,E210,36.60771,34.53771,-26.3011898,0.013191336,0,NICO,E210,0.013191336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.64305064655729,2023,02,01,09,17,22
2691,2023-02-01 09:17:27,33465,230201091727,E210,36.60873,34.53932,-26.2838028,0.016264496,0,NICO,E210,0.016264496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.6202187448531,2023,02,01,09,17,27
2692,2023-02-01 09:17:32,33470,230201091732,E210,36.60975,34.54094,-26.266571,0.019217841,0,NICO,E210,0.019217841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.59733023392304,2023,02,01,09,17,32
2693,2023-02-01 09:17:37,33475,230201091737,E210,36.61077,34.54256,-26.2535306,0.018016244,0,NICO,E210,0.018016244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.574448855492356,2023,02,01,09,17,37
2694,2023-02-01 09:17:42,33480,230201091742,E210,36.61178,34.54418,-26.2404903,0.016852059,0,NICO,E210,0.016852059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.55169759031122,2023,02,01,09,17,42
2695,2023-02-01 09:17:47,33485,230201091747,E210,36.6128,34.5458,-26.2317968,0.011379618,0,NICO,E210,0.011379618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52883043119971,2023,02,01,09,17,47
2696,2023-02-01 09:17:52,33490,230201091752,E210,36.61381,34.54742,-26.2231033,0.005946739,0,NICO,E210,0.005946739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.50609325087725,2023,02,01,09,17,52
2697,2023-02-01 09:17:57,33495,230201091757,E210,36.61483,34.54904,-26.2102183,0.004745916,0,NICO,E210,0.004745916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.48324035406305,2023,02,01,09,17,57
2698,2023-02-01 09:18:02,33500,230201091802,E210,36.61584,34.55067,-26.2013695,-0.000449579,0,NICO,E210,-0.000449579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.46045352950681,2023,02,01,09,18,02
2699,2023-02-01 09:18:07,33505,230201091807,E210,36.62398,34.558,-26.1883292,-0.001411092,0,NICO,E210,-0.001411092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.31406494014501,2023,02,01,09,18,07
2700,2023-02-01 09:18:12,33510,230201091812,E210,36.62499,34.55964,-26.1710974,0.001862305,0,NICO,E210,0.001862305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.29128133482208,2023,02,01,09,18,12
2701,2023-02-01 09:18:17,33515,230201091817,E210,36.62601,34.56127,-26.1624038,-0.003358183,0,NICO,E210,-0.003358183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.26844629554049,2023,02,01,09,18,17
2702,2023-02-01 09:18:22,33520,230201091822,E210,36.62702,34.56291,-26.14067,0.004506727,0,NICO,E210,0.004506727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.24567690998414,2023,02,01,09,18,22
2703,2023-02-01 09:18:27,33525,230201091827,E210,36.62803,34.56454,-26.1277849,0.003568992,0,NICO,E210,0.003568992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.2229782591567,2023,02,01,09,18,27
2704,2023-02-01 09:18:32,33530,230201091832,E210,36.62904,34.56618,-26.1190914,-0.001513457,0,NICO,E210,-0.001513457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.200223058127825,2023,02,01,09,18,32
2705,2023-02-01 09:18:37,33535,230201091837,E210,36.63004,34.56781,-26.0975128,0.006336885,0,NICO,E210,0.006336885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.17766044815252,2023,02,01,09,18,37
2706,2023-02-01 09:18:42,33540,230201091842,E210,36.63105,34.56945,-26.0844725,0.005697397,0,NICO,E210,0.005697397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.15491939631224,2023,02,01,09,18,42
2707,2023-02-01 09:18:47,33545,230201091847,E210,36.63205,34.57109,-26.0756237,0.000915631,0,NICO,E210,0.000915631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.13230714090727,2023,02,01,09,18,47
2708,2023-02-01 09:18:52,33550,230201091852,E210,36.63306,34.57273,-26.0583919,0.00456681,0,NICO,E210,0.00456681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.10958027637049,2023,02,01,09,18,52
2709,2023-02-01 09:18:57,33555,230201091857,E210,36.63406,34.57437,-26.0455069,0.003921827,0,NICO,E210,0.003921827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.08698207350842,2023,02,01,09,18,57
2710,2023-02-01 09:19:02,33560,230201091902,E210,36.63506,34.57601,-26.0345851,0.00136495,5,NICO,E210,0.00136495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.06439087395625,2023,02,01,09,19,02
2711,2023-02-01 09:19:07,33565,230201091907,E210,36.63606,34.57765,-26.0194263,0.003097012,0,NICO,E210,0.003097012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.04180668837343,2023,02,01,09,19,07
2712,2023-02-01 09:19:12,33570,230201091912,E210,36.63706,34.57929,-26.0065412,0.00260792,0,NICO,E210,0.00260792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.019229527370605,2023,02,01,09,19,12
2713,2023-02-01 09:19:17,33575,230201091917,E210,36.63805,34.58094,-25.9846522,0.011175847,0,NICO,E210,0.011175847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99671690454471,2023,02,01,09,19,17
2714,2023-02-01 09:19:22,33580,230201091922,E210,36.63905,34.58258,-25.9804607,0.002099937,0,NICO,E210,0.002099937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.97415374217249,2023,02,01,09,19,22
2715,2023-02-01 09:19:27,33585,230201091927,E210,36.64004,34.58423,-25.9543801,0.014967301,0,NICO,E210,0.014967301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.951654973729475,2023,02,01,09,19,27
2716,2023-02-01 09:19:32,33590,230201091932,E210,36.64104,34.58587,-25.95438,0.001808816,0,NICO,E210,0.001808816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.92910585242575,2023,02,01,09,19,32
2717,2023-02-01 09:19:37,33595,230201091937,E210,36.64203,34.58752,-25.941495,0.001590329,0,NICO,E210,0.001590329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.906620981183515,2023,02,01,09,19,37
2718,2023-02-01 09:19:42,33600,230201091942,E210,36.64302,34.58916,-25.9328014,-0.002764048,0,NICO,E210,-0.002764048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.88420675499496,2023,02,01,09,19,42
2719,2023-02-01 09:19:47,33605,230201091947,E210,36.64401,34.59081,-25.9241079,-0.007062637,0,NICO,E210,-0.007062637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.86173574545933,2023,02,01,09,19,47
2720,2023-02-01 09:19:52,33610,230201091952,E210,36.645,34.59246,-25.8980273,0.006082108,0,NICO,E210,0.006082108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.83927168033962,2023,02,01,09,19,52
2721,2023-02-01 09:19:57,33615,230201091957,E210,36.64598,34.59411,-25.8936806,-0.002450503,0,NICO,E210,-0.002450503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81693514863794,2023,02,01,09,19,57
2722,2023-02-01 09:20:02,33620,230201092002,E210,36.65421,34.60166,-25.872102,0.006305604,0,NICO,E210,0.006305604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.669785370640625,2023,02,01,09,20,02
2723,2023-02-01 09:20:07,33625,230201092007,E210,36.6552,34.60332,-25.8590617,0.00658047,0,NICO,E210,0.00658047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.647332252525494,2023,02,01,09,20,07
2724,2023-02-01 09:20:12,33630,230201092012,E210,36.65618,34.60498,-25.8503682,0.002565799,0,NICO,E210,0.002565799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.62500618588704,2023,02,01,09,20,12
2725,2023-02-01 09:20:17,33635,230201092017,E210,36.65717,34.60665,-25.8418299,-0.001546639,0,NICO,E210,-0.001546639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.602503392103365,2023,02,01,09,20,17
2726,2023-02-01 09:20:22,33640,230201092022,E210,36.65815,34.60831,-25.820096,0.007594088,0,NICO,E210,0.007594088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.580191113265606,2023,02,01,09,20,22
2727,2023-02-01 09:20:27,33645,230201092027,E210,36.65914,34.60997,-25.820096,-0.004941423,0,NICO,E210,-0.004941423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.557765887212526,2023,02,01,09,20,27
2728,2023-02-01 09:20:32,33650,230201092032,E210,36.66012,34.61163,-25.7983622,0.004314588,0,NICO,E210,0.004314588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.53546744303297,2023,02,01,09,20,32
2729,2023-02-01 09:20:37,33655,230201092037,E210,36.6611,34.6133,-25.785322,0.004934744,0,NICO,E210,0.004934744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.51311227286881,2023,02,01,09,20,37
2730,2023-02-01 09:20:42,33660,230201092042,E210,36.66208,34.61496,-25.7679348,0.009959634,0,NICO,E210,0.009959634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.49082762329753,2023,02,01,09,20,42
2731,2023-02-01 09:20:47,33665,230201092047,E210,36.66306,34.61663,-25.7593966,0.006193205,0,NICO,E210,0.006193205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.46848626008918,2023,02,01,09,20,47
2732,2023-02-01 09:20:52,33670,230201092052,E210,36.66403,34.6183,-25.7420095,0.011333272,0,NICO,E210,0.011333272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.446271245116954,2023,02,01,09,20,52
2733,2023-02-01 09:20:57,33675,230201092057,E210,36.66501,34.61996,-25.7289692,0.01218401,0,NICO,E210,0.01218401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.42400728653863,2023,02,01,09,20,57
2734,2023-02-01 09:21:02,33680,230201092102,E210,36.66598,34.62163,-25.7073906,0.021630358,0,NICO,E210,0.021630358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.4018059085144,2023,02,01,09,21,02
2735,2023-02-01 09:21:07,33685,230201092107,E210,36.66696,34.6233,-25.7088889,0.008056916,5,NICO,E210,0.008056916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.379492125536835,2023,02,01,09,21,07
2736,2023-02-01 09:21:12,33690,230201092112,E210,36.66793,34.62497,-25.6900036,0.01492395,0,NICO,E210,0.01492395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.35730442202439,2023,02,01,09,21,12
2737,2023-02-01 09:21:17,33695,230201092117,E210,36.6689,34.62664,-25.6856568,0.007309087,0,NICO,E210,0.007309087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.33512353268015,2023,02,01,09,21,17
2738,2023-02-01 09:21:22,33700,230201092122,E210,36.66987,34.62832,-25.6726165,0.008444016,0,NICO,E210,0.008444016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.312885808933025,2023,02,01,09,21,22
2739,2023-02-01 09:21:27,33705,230201092127,E210,36.67084,34.62999,-25.6552295,0.013981591,0,NICO,E210,0.013981591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.290718575235275,2023,02,01,09,21,27
2740,2023-02-01 09:21:32,33710,230201092132,E210,36.6718,34.63166,-25.6465359,0.010881328,0,NICO,E210,0.010881328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.26867699665594,2023,02,01,09,21,32
2741,2023-02-01 09:21:37,33715,230201092137,E210,36.67277,34.63334,-25.6293041,0.016374407,0,NICO,E210,0.016374407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.24645971518771,2023,02,01,09,21,37
2742,2023-02-01 09:21:42,33720,230201092142,E210,36.67373,34.63501,-25.6293041,0.004690369,0,NICO,E210,0.004690369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.22443162220065,2023,02,01,09,21,42
2743,2023-02-01 09:21:47,33725,230201092147,E210,36.67469,34.63668,-25.6162638,0.006100823,0,NICO,E210,0.006100823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.20241025111218,2023,02,01,09,21,47
2744,2023-02-01 09:21:52,33730,230201092152,E210,36.67566,34.63836,-25.6077255,0.003062938,0,NICO,E210,0.003062938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.180213428488,2023,02,01,09,21,52
2745,2023-02-01 09:21:57,33735,230201092157,E210,36.68396,34.64613,-25.5859917,0.013273649,0,NICO,E210,0.013273649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.032589658163666,2023,02,01,09,21,57
