,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
753,2023-02-01 13:11:47,47525,230201131147,GPS70,44.10704,-2.58884,-26.4487588,0.005391836,0,TLSE,GPS70,0.005391836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.163732069676904,2023,02,01,13,11,47
754,2023-02-01 13:11:52,47530,230201131152,GPS70,44.10425,-2.58902,-26.4500913,0.005297379,0,TLSE,GPS70,0.005297379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.166869695086966,2023,02,01,13,11,52
755,2023-02-01 13:11:57,47535,230201131157,GPS70,44.10145,-2.5892,-26.4542791,0.002304295,0,TLSE,GPS70,0.002304295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16999735134064,2023,02,01,13,11,57
756,2023-02-01 13:12:02,47540,230201131202,GPS70,44.09866,-2.58939,-26.4449518,0.012783423,0,TLSE,GPS70,0.012783423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.173011815980466,2023,02,01,13,12,02
757,2023-02-01 13:12:07,47545,230201131207,GPS70,44.09586,-2.58957,-26.4542791,0.004565509,0,TLSE,GPS70,0.004565509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.176087735319506,2023,02,01,13,12,07
758,2023-02-01 13:12:12,47550,230201131212,GPS70,44.09307,-2.58975,-26.4356244,0.024287603,0,TLSE,GPS70,0.024287603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.179122272052645,2023,02,01,13,12,12
759,2023-02-01 13:12:17,47555,230201131217,GPS70,44.09028,-2.58993,-26.4382894,0.022648465,0,TLSE,GPS70,0.022648465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.182131049183184,2023,02,01,13,12,17
760,2023-02-01 13:12:22,47560,230201131222,GPS70,44.08748,-2.59012,-26.4449517,0.016970957,0,TLSE,GPS70,0.016970957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18505758650214,2023,02,01,13,12,22
761,2023-02-01 13:12:27,47565,230201131227,GPS70,44.08468,-2.5903,-26.4529466,0.009920248,0,TLSE,GPS70,0.009920248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18802987054722,2023,02,01,13,12,27
762,2023-02-01 13:12:32,47570,230201131232,GPS70,44.08189,-2.59048,-26.4342919,0.029479011,0,TLSE,GPS70,0.029479011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19096107714901,2023,02,01,13,12,32
763,2023-02-01 13:12:37,47575,230201131237,GPS70,44.07909,-2.59067,-26.4460939,0.018541421,0,TLSE,GPS70,0.018541421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19380966543146,2023,02,01,13,12,37
764,2023-02-01 13:12:42,47580,230201131242,GPS70,44.07629,-2.59086,-26.4382894,0.027171161,0,TLSE,GPS70,0.027171161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19663219799892,2023,02,01,13,12,42
765,2023-02-01 13:12:47,47585,230201131247,GPS70,44.0735,-2.59104,-26.4514238,0.014823312,0,TLSE,GPS70,0.014823312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19948568306157,2023,02,01,13,12,47
766,2023-02-01 13:12:52,47590,230201131252,GPS70,44.0707,-2.59123,-26.4516141,0.015381363,0,TLSE,GPS70,0.015381363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20225617310327,2023,02,01,13,12,52
767,2023-02-01 13:12:57,47595,230201131257,GPS70,44.0679,-2.59142,-26.4620836,0.005622503,0,TLSE,GPS70,0.005622503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20500056521824,2023,02,01,13,12,57
768,2023-02-01 13:13:02,47600,230201131302,GPS70,44.0651,-2.5916,-26.4660811,0.002298421,0,TLSE,GPS70,0.002298421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.207790741831914,2023,02,01,13,13,02
769,2023-02-01 13:13:07,47605,230201131307,GPS70,44.0623,-2.59179,-26.4674135,0.001602712,0,TLSE,GPS70,0.001602712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.210482915925596,2023,02,01,13,13,07
770,2023-02-01 13:13:12,47610,230201131312,GPS70,44.0595,-2.59198,-26.4542791,0.01533757,0,TLSE,GPS70,0.01533757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21314895096091,2023,02,01,13,13,12
771,2023-02-01 13:13:17,47615,230201131317,GPS70,44.0567,-2.59217,-26.4554212,0.01476019,0,TLSE,GPS70,0.01476019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21578883352093,2023,02,01,13,13,17
772,2023-02-01 13:13:22,47620,230201131322,GPS70,44.0539,-2.59236,-26.4567537,0.013957167,0,TLSE,GPS70,0.013957167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.218402550314885,2023,02,01,13,13,22
773,2023-02-01 13:13:27,47625,230201131327,GPS70,44.0511,-2.59255,-26.4660811,0.005124499,0,TLSE,GPS70,0.005124499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22099008818081,2023,02,01,13,13,27
774,2023-02-01 13:13:32,47630,230201131332,GPS70,44.0483,-2.59274,-26.4516141,0.020051981,0,TLSE,GPS70,0.020051981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22355143408381,2023,02,01,13,13,32
775,2023-02-01 13:13:37,47635,230201131337,GPS70,44.0455,-2.59293,-26.4567537,0.015339109,0,TLSE,GPS70,0.015339109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22608657511774,2023,02,01,13,13,37
776,2023-02-01 13:13:42,47640,230201131342,GPS70,44.0427,-2.59312,-26.4700785,0.00240778,0,TLSE,GPS70,0.00240778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22859549850427,2023,02,01,13,13,42
777,2023-02-01 13:13:47,47645,230201131347,GPS70,44.03989,-2.59332,-26.4702688,0.002578186,0,TLSE,GPS70,0.002578186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.231019837369,2023,02,01,13,13,47
778,2023-02-01 13:13:52,47650,230201131352,GPS70,44.03709,-2.59351,-26.4582765,0.014898922,0,TLSE,GPS70,0.014898922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23347617706591,2023,02,01,13,13,52
779,2023-02-01 13:13:57,47655,230201131357,GPS70,44.03429,-2.5937,-26.4795962,-0.006124121,0,TLSE,GPS70,-0.006124121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23590626161767,2023,02,01,13,13,57
780,2023-02-01 13:14:02,47660,230201131402,GPS70,44.03148,-2.5939,-26.4656378,0.008099648,5,TLSE,GPS70,0.008099648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.238251392692504,2023,02,01,13,14,02
781,2023-02-01 13:14:07,47665,230201131407,GPS70,44.02868,-2.59409,-26.4782637,-0.004291684,0,TLSE,GPS70,-0.004291684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24062881991922,2023,02,01,13,14,07
782,2023-02-01 13:14:12,47670,230201131412,GPS70,44.02588,-2.59429,-26.4716013,0.00257497,0,TLSE,GPS70,0.00257497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24290780278919,2023,02,01,13,14,12
783,2023-02-01 13:14:17,47675,230201131417,GPS70,44.02307,-2.59449,-26.4820709,-0.007720207,0,TLSE,GPS70,-0.007720207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.245173600492166,2023,02,01,13,14,17
784,2023-02-01 13:14:22,47680,230201131422,GPS70,44.02027,-2.59468,-26.4782637,-0.003767934,0,TLSE,GPS70,-0.003767934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24747199027387,2023,02,01,13,14,22
785,2023-02-01 13:14:27,47685,230201131427,GPS70,44.01746,-2.59488,-26.4700785,0.004533468,0,TLSE,GPS70,0.004533468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.249684815712904,2023,02,01,13,14,27
786,2023-02-01 13:14:32,47690,230201131432,GPS70,44.01396,-2.58763,-26.4567537,0.017946073,0,TLSE,GPS70,0.017946073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30661076038216,2023,02,01,13,14,32
787,2023-02-01 13:14:37,47695,230201131437,GPS70,44.01116,-2.58783,-26.4700785,0.004681154,0,TLSE,GPS70,0.004681154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.308763809144295,2023,02,01,13,14,37
788,2023-02-01 13:14:42,47700,230201131442,GPS70,44.00836,-2.58803,-26.4689363,0.005855778,0,TLSE,GPS70,0.005855778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.31089037207256,2023,02,01,13,14,42
789,2023-02-01 13:14:47,47705,230201131447,GPS70,44.00556,-2.58823,-26.4634161,0.011381411,0,TLSE,GPS70,0.011381411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.31299043837152,2023,02,01,13,14,47
790,2023-02-01 13:14:52,47710,230201131452,GPS70,44.00276,-2.58843,-26.471411,0.003365414,0,TLSE,GPS70,0.003365414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.315063997377834,2023,02,01,13,14,52
791,2023-02-01 13:14:57,47715,230201131457,GPS70,43.99996,-2.58863,-26.4636064,0.011122845,0,TLSE,GPS70,0.011122845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.31711103856042,2023,02,01,13,14,57
792,2023-02-01 13:15:02,47720,230201131502,GPS70,43.99716,-2.58883,-26.4609415,0.013714956,0,TLSE,GPS70,0.013714956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.319131551520584,2023,02,01,13,15,02
793,2023-02-01 13:15:07,47725,230201131507,GPS70,43.99435,-2.58903,-26.4700785,0.004479998,0,TLSE,GPS70,0.004479998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.321137775389694,2023,02,01,13,15,07
794,2023-02-01 13:15:12,47730,230201131512,GPS70,43.99155,-2.58923,-26.4620836,0.012352215,0,TLSE,GPS70,0.012352215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.32310510755167,2023,02,01,13,15,12
795,2023-02-01 13:15:17,47735,230201131517,GPS70,43.98874,-2.58943,-26.471411,0.002877848,0,TLSE,GPS70,0.002877848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.325057942695025,2023,02,01,13,15,17
796,2023-02-01 13:15:22,47740,230201131522,GPS70,43.98594,-2.58964,-26.4700785,0.004039533,0,TLSE,GPS70,0.004039533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.326899547247145,2023,02,01,13,15,22
797,2023-02-01 13:15:27,47745,230201131527,GPS70,43.98314,-2.58984,-26.4580862,0.015837603,0,TLSE,GPS70,0.015837603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.32878706443093,2023,02,01,13,15,27
798,2023-02-01 13:15:32,47750,230201131532,GPS70,43.98033,-2.59004,-26.4620836,0.011622985,0,TLSE,GPS70,0.011622985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33065977361913,2023,02,01,13,15,32
799,2023-02-01 13:15:37,47755,230201131537,GPS70,43.97753,-2.59024,-26.4529466,0.0205202,0,TLSE,GPS70,0.0205202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33249401185325,2023,02,01,13,15,37
800,2023-02-01 13:15:42,47760,230201131542,GPS70,43.97472,-2.59045,-26.4660811,0.007123768,0,TLSE,GPS70,0.007123768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33424066641468,2023,02,01,13,15,42
801,2023-02-01 13:15:47,47765,230201131547,GPS70,43.97192,-2.59066,-26.4529466,0.019974601,0,TLSE,GPS70,0.019974601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33594898928298,2023,02,01,13,15,47
802,2023-02-01 13:15:52,47770,230201131552,GPS70,43.96911,-2.59086,-26.4607511,0.011865108,0,TLSE,GPS70,0.011865108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33771465909803,2023,02,01,13,15,52
803,2023-02-01 13:15:57,47775,230201131557,GPS70,43.9663,-2.59107,-26.4554212,0.016869091,0,TLSE,GPS70,0.016869091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33938089308768,2023,02,01,13,15,57
804,2023-02-01 13:16:02,47780,230201131602,GPS70,43.9635,-2.59127,-26.4556116,0.01633225,0,TLSE,GPS70,0.01633225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.341081680660494,2023,02,01,13,16,02
805,2023-02-01 13:16:07,47785,230201131607,GPS70,43.96069,-2.59148,-26.4727435,-0.001166222,0,TLSE,GPS70,-0.001166222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.34269429407542,2023,02,01,13,16,07
806,2023-02-01 13:16:12,47790,230201131612,GPS70,43.95788,-2.59169,-26.462274,0.008916964,0,TLSE,GPS70,0.008916964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.344280030050115,2023,02,01,13,16,12
807,2023-02-01 13:16:17,47795,230201131617,GPS70,43.95507,-2.5919,-26.4609415,0.009843791,0,TLSE,GPS70,0.009843791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.345838880444404,2023,02,01,13,16,17
808,2023-02-01 13:16:22,47800,230201131622,GPS70,43.95226,-2.5921,-26.4436192,0.026741439,0,TLSE,GPS70,0.026741439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.34744352362649,2023,02,01,13,16,22
809,2023-02-01 13:16:27,47805,230201131627,GPS70,43.94946,-2.59231,-26.4647486,0.005168781,0,TLSE,GPS70,0.005168781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.348937851579166,2023,02,01,13,16,27
810,2023-02-01 13:16:32,47810,230201131632,GPS70,43.94665,-2.59252,-26.4529466,0.016509287,0,TLSE,GPS70,0.016509287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3504161065083,2023,02,01,13,16,32
811,2023-02-01 13:16:37,47815,230201131637,GPS70,43.94384,-2.59273,-26.4754084,-0.006431881,0,TLSE,GPS70,-0.006431881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35186744458041,2023,02,01,13,16,37
812,2023-02-01 13:16:42,47820,230201131642,GPS70,43.94103,-2.59294,-26.4607511,0.007728537,0,TLSE,GPS70,0.007728537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35329185834109,2023,02,01,13,16,42
813,2023-02-01 13:16:47,47825,230201131647,GPS70,43.93822,-2.59316,-26.4689364,-0.000970805,0,TLSE,GPS70,-0.000970805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3546165846859,2023,02,01,13,16,47
814,2023-02-01 13:16:52,47830,230201131652,GPS70,43.93541,-2.59337,-26.4794059,-0.011971158,0,TLSE,GPS70,-0.011971158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35598711448392,2023,02,01,13,16,52
815,2023-02-01 13:16:57,47835,230201131657,GPS70,43.9326,-2.59358,-26.4940631,-0.027175677,0,TLSE,GPS70,-0.027175677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35733069855617,2023,02,01,13,16,57
816,2023-02-01 13:17:02,47840,230201131702,GPS70,43.92979,-2.59379,-26.4874007,-0.021076725,0,TLSE,GPS70,-0.021076725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.358647329999506,2023,02,01,13,17,02
817,2023-02-01 13:17:07,47845,230201131707,GPS70,43.92698,-2.594,-26.4887332,-0.022988465,0,TLSE,GPS70,-0.022988465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35993700204849,2023,02,01,13,17,07
818,2023-02-01 13:17:12,47850,230201131712,GPS70,43.92416,-2.59422,-26.4780734,-0.01292337,0,TLSE,GPS70,-0.01292337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36113677366875,2023,02,01,13,17,12
819,2023-02-01 13:17:17,47855,230201131717,GPS70,43.92135,-2.59443,-26.4794059,-0.014865714,0,TLSE,GPS70,-0.014865714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36237239924228,2023,02,01,13,17,17
820,2023-02-01 13:17:22,47860,230201131722,GPS70,43.91854,-2.59464,-26.4807383,-0.016822778,0,TLSE,GPS70,-0.016822778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.363581046047386,2023,02,01,13,17,22
821,2023-02-01 13:17:27,47865,230201131727,GPS70,43.91573,-2.59486,-26.4887332,-0.025456847,0,TLSE,GPS70,-0.025456847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.364689847585964,2023,02,01,13,17,27
822,2023-02-01 13:17:32,47870,230201131732,GPS70,43.91291,-2.59508,-26.4794059,-0.016782911,0,TLSE,GPS70,-0.016782911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36578114000726,2023,02,01,13,17,32
823,2023-02-01 13:17:37,47875,230201131737,GPS70,43.9101,-2.59529,-26.4940631,-0.032107366,0,TLSE,GPS70,-0.032107366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36690869380637,2023,02,01,13,17,37
824,2023-02-01 13:17:42,47880,230201131742,GPS70,43.90729,-2.59551,-26.4767409,-0.015466011,0,TLSE,GPS70,-0.015466011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.367936347775846,2023,02,01,13,17,42
825,2023-02-01 13:17:47,47885,230201131747,GPS70,43.90447,-2.59572,-26.4820708,-0.021490051,0,TLSE,GPS70,-0.021490051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36901909952922,2023,02,01,13,17,47
826,2023-02-01 13:17:52,47890,230201131752,GPS70,43.90166,-2.59594,-26.4887332,-0.028859596,0,TLSE,GPS70,-0.028859596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.369992600153104,2023,02,01,13,17,52
827,2023-02-01 13:17:57,47895,230201131757,GPS70,43.89884,-2.59616,-26.4767409,-0.017587161,0,TLSE,GPS70,-0.017587161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37094808802964,2023,02,01,13,17,57
828,2023-02-01 13:18:02,47900,230201131802,GPS70,43.89603,-2.59638,-26.4780734,-0.019651966,0,TLSE,GPS70,-0.019651966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37186740304888,2023,02,01,13,18,02
829,2023-02-01 13:18:07,47905,230201131807,GPS70,43.89322,-2.5966,-26.4820708,-0.024393836,0,TLSE,GPS70,-0.024393836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.372759665757115,2023,02,01,13,18,07
830,2023-02-01 13:18:12,47910,230201131812,GPS70,43.8904,-2.59681,-26.4900657,-0.0331451,0,TLSE,GPS70,-0.0331451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37370658279641,2023,02,01,13,18,12
831,2023-02-01 13:18:17,47915,230201131817,GPS70,43.88758,-2.59703,-26.4767409,-0.020588293,0,TLSE,GPS70,-0.020588293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37455329085391,2023,02,01,13,18,17
832,2023-02-01 13:18:22,47920,230201131822,GPS70,43.88477,-2.59725,-26.4754084,-0.020035156,0,TLSE,GPS70,-0.020035156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3753641898955,2023,02,01,13,18,22
833,2023-02-01 13:18:27,47925,230201131827,GPS70,43.88195,-2.59747,-26.4742663,-0.019683534,0,TLSE,GPS70,-0.019683534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3761564754377,2023,02,01,13,18,27
