,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2903,2023-02-02 01:08:02,4100,230202010802,E221,43.17231,7.90749,-77.9314465,0.011159577,0,GRAC,E221,0.011159577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.75204526644015,2023,02,02,01,08,02
2904,2023-02-02 01:08:07,4105,230202010807,E221,43.17057,7.90834,-77.9325332,0.006462132,0,GRAC,E221,0.006462132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.72411086078453,2023,02,02,01,08,07
2905,2023-02-02 01:08:12,4110,230202010812,E221,43.16884,7.90918,-77.9347066,0.000671117,0,GRAC,E221,0.000671117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.69637820991039,2023,02,02,01,08,12
2906,2023-02-02 01:08:17,4115,230202010817,E221,43.1671,7.91002,-77.9270997,0.004653372,0,GRAC,E221,0.004653372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.66852377501196,2023,02,02,01,08,17
2907,2023-02-02 01:08:22,4120,230202010822,E221,43.16536,7.91086,-77.9270997,0.001021536,0,GRAC,E221,0.001021536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.64065956153641,2023,02,02,01,08,22
2908,2023-02-02 01:08:27,4125,230202010827,E221,43.16362,7.9117,-77.9281864,-0.003704349,0,GRAC,E221,-0.003704349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.61278568146716,2023,02,02,01,08,27
2909,2023-02-02 01:08:32,4130,230202010832,E221,43.16189,7.91253,-77.9107993,0.010036061,0,GRAC,E221,0.010036061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.58511378124342,2023,02,02,01,08,32
2910,2023-02-02 01:08:37,4135,230202010837,E221,43.157,7.91854,-77.9162328,0.000948214,0,GRAC,E221,0.000948214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.47062844966526,2023,02,02,01,08,37
2911,2023-02-02 01:08:42,4140,230202010842,E221,43.15525,7.91938,-77.911886,0.001632856,0,GRAC,E221,0.001632856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.44263662211054,2023,02,02,01,08,42
2912,2023-02-02 01:08:47,4145,230202010847,E221,43.1535,7.92021,-77.9097127,0.000136039,0,GRAC,E221,0.000136039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.41473417931839,2023,02,02,01,08,47
2913,2023-02-02 01:08:52,4150,230202010852,E221,43.15176,7.92105,-77.8979143,0.008256218,0,GRAC,E221,0.008256218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.3868365192499,2023,02,02,01,08,52
2914,2023-02-02 01:08:57,4155,230202010857,E221,43.15001,7.92189,-77.9057102,-0.003226149,5,GRAC,E221,-0.003226149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.35881711314698,2023,02,02,01,08,57
2915,2023-02-02 01:09:02,4160,230202010902,E221,43.14826,7.92272,-77.9044344,-0.005645203,0,GRAC,E221,-0.005645203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.33088709397906,2023,02,02,01,09,02
2916,2023-02-02 01:09:07,4165,230202010907,E221,43.14651,7.92355,-77.9022611,-0.007175279,0,GRAC,E221,-0.007175279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.30294799272218,2023,02,02,01,09,07
2917,2023-02-02 01:09:12,4170,230202010912,E221,43.14476,7.92439,-77.9021058,-0.010732008,0,GRAC,E221,-0.010732008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.2749017741428,2023,02,02,01,09,12
2918,2023-02-02 01:09:17,4175,230202010917,E221,43.14301,7.92522,-77.8966723,-0.009019318,0,GRAC,E221,-0.009019318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.24694494066064,2023,02,02,01,09,17
2919,2023-02-02 01:09:22,4180,230202010922,E221,43.14126,7.92605,-77.8870474,-0.003124133,0,GRAC,E221,-0.003124133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.21897934745105,2023,02,02,01,09,22
2920,2023-02-02 01:09:27,4185,230202010927,E221,43.1395,7.92688,-77.8772671,0.002917428,0,GRAC,E221,0.002917428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.19089161731732,2023,02,02,01,09,27
2921,2023-02-02 01:09:32,4190,230202010932,E221,43.13775,7.9277,-77.8892208,-0.012784148,0,GRAC,E221,-0.012784148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.16300643411256,2023,02,02,01,09,32
2922,2023-02-02 01:09:37,4195,230202010937,E221,43.136,7.92853,-77.8837873,-0.011107773,0,GRAC,E221,-0.011107773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.13501499093934,2023,02,02,01,09,37
2923,2023-02-02 01:09:42,4200,230202010942,E221,43.13425,7.92935,-77.8827006,-0.013787549,0,GRAC,E221,-0.013787549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.1071127062041,2023,02,02,01,09,42
2924,2023-02-02 01:09:47,4205,230202010947,E221,43.1325,7.93018,-77.8740071,-0.008869976,0,GRAC,E221,-0.008869976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.07910458588822,2023,02,02,01,09,47
2925,2023-02-02 01:09:52,4210,230202010952,E221,43.13074,7.931,-77.8696603,-0.008308648,0,GRAC,E221,-0.008308648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.05107163906091,2023,02,02,01,09,52
2926,2023-02-02 01:09:57,4215,230202010957,E221,43.12899,7.93182,-77.8664002,-0.008843654,0,GRAC,E221,-0.008843654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.02314433289341,2023,02,02,01,09,57
2927,2023-02-02 01:10:02,4220,230202011002,E221,43.12723,7.93264,-77.8555333,-0.001781574,0,GRAC,E221,-0.001781574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.99509471749735,2023,02,02,01,10,02
2928,2023-02-02 01:10:07,4225,230202011007,E221,43.12548,7.93346,-77.8632954,-0.013358288,0,GRAC,E221,-0.013358288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.9671511441801,2023,02,02,01,10,07
2929,2023-02-02 01:10:12,4230,230202011012,E221,43.12372,7.93428,-77.8620534,-0.015940763,0,GRAC,E221,-0.015940763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.93908527477777,2023,02,02,01,10,12
2930,2023-02-02 01:10:17,4235,230202011017,E221,43.12197,7.93509,-77.8522733,-0.009995066,0,GRAC,E221,-0.009995066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.91122258818717,2023,02,02,01,10,17
2931,2023-02-02 01:10:22,4240,230202011022,E221,43.12021,7.93591,-77.8511866,-0.012752754,0,GRAC,E221,-0.012752754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.88314076781732,2023,02,02,01,10,22
2932,2023-02-02 01:10:27,4245,230202011027,E221,43.11846,7.93672,-77.843735,-0.009155579,0,GRAC,E221,-0.009155579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.8552623093485,2023,02,02,01,10,27
2933,2023-02-02 01:10:32,4250,230202011032,E221,43.1167,7.93754,-77.8490132,-0.018298286,0,GRAC,E221,-0.018298286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.82716494438085,2023,02,02,01,10,32
2934,2023-02-02 01:10:37,4255,230202011037,E221,43.11494,7.93835,-77.8337995,-0.006959212,0,GRAC,E221,-0.006959212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.79915628226736,2023,02,02,01,10,37
2935,2023-02-02 01:10:42,4260,230202011042,E221,43.11319,7.93916,-77.8337995,-0.010843991,0,GRAC,E221,-0.010843991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.77125481997186,2023,02,02,01,10,42
2936,2023-02-02 01:10:47,4265,230202011047,E221,43.11143,7.93997,-77.8240193,-0.004958746,0,GRAC,E221,-0.004958746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.74323089650699,2023,02,02,01,10,47
2937,2023-02-02 01:10:52,4270,230202011052,E221,43.10967,7.94077,-77.8218459,-0.006690496,0,GRAC,E221,-0.006690496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.71529544387151,2023,02,02,01,10,52
2938,2023-02-02 01:10:57,4275,230202011057,E221,43.10791,7.94158,-77.8196725,-0.008432451,0,GRAC,E221,-0.008432451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.68725645904702,2023,02,02,01,10,57
2939,2023-02-02 01:11:02,4280,230202011102,E221,43.10615,7.94239,-77.8111342,-0.003819715,0,GRAC,E221,-0.003819715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.65921014527672,2023,02,02,01,11,02
2940,2023-02-02 01:11:07,4285,230202011107,E221,43.10439,7.94319,-77.8089608,-0.005582086,0,GRAC,E221,-0.005582086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.63125228067327,2023,02,02,01,11,07
2941,2023-02-02 01:11:12,4290,230202011112,E221,43.10263,7.944,-77.8025959,-0.003163153,0,GRAC,E221,-0.003163153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.60319149768789,2023,02,02,01,11,12
2942,2023-02-02 01:11:17,4295,230202011117,E221,43.10087,7.9448,-77.8035274,-0.008050798,0,GRAC,E221,-0.008050798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.57521914760596,2023,02,02,01,11,17
2943,2023-02-02 01:11:22,4300,230202011122,E221,43.09911,7.9456,-77.7971625,-0.005652198,0,GRAC,E221,-0.005652198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.54723964782568,2023,02,02,01,11,22
2944,2023-02-02 01:11:27,4305,230202011127,E221,43.09735,7.9464,-77.7904871,-0.002953219,0,GRAC,E221,-0.002953219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.51925309505947,2023,02,02,01,11,27
2945,2023-02-02 01:11:32,4310,230202011132,E221,43.09559,7.9472,-77.7894004,-0.005853022,0,GRAC,E221,-0.005853022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.49125958550673,2023,02,02,01,11,32
2946,2023-02-02 01:11:37,4315,230202011137,E221,43.09383,7.94799,-77.7850536,-0.005502763,0,GRAC,E221,-0.005502763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.46335426152754,2023,02,02,01,11,37
2947,2023-02-02 01:11:42,4320,230202011142,E221,43.09207,7.94879,-77.7839669,-0.008422587,0,GRAC,E221,-0.008422587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.43534702003195,2023,02,02,01,11,42
2948,2023-02-02 01:11:47,4325,230202011147,E221,43.09031,7.94958,-77.7807069,-0.009179033,0,GRAC,E221,-0.009179033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.40742794414031,2023,02,02,01,11,47
2949,2023-02-02 01:11:52,4330,230202011152,E221,43.08854,7.95038,-77.7613016,0.006199965,0,GRAC,E221,0.006199965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.37929118323041,2023,02,02,01,11,52
2950,2023-02-02 01:11:57,4335,230202011157,E221,43.08678,7.95117,-77.7678218,-0.004356316,0,GRAC,E221,-0.004356316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.35135864873072,2023,02,02,01,11,57
2951,2023-02-02 01:12:02,4340,230202011202,E221,43.08502,7.95196,-77.7640932,-0.004673496,5,GRAC,E221,-0.004673496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.32341951616884,2023,02,02,01,12,02
2952,2023-02-02 01:12:07,4345,230202011207,E221,43.08325,7.95275,-77.760215,-0.004850685,0,GRAC,E221,-0.004850685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.29535745859204,2023,02,02,01,12,07
2953,2023-02-02 01:12:12,4350,230202011212,E221,43.07795,7.95888,-77.7547815,-0.003482088,0,GRAC,E221,-0.003482088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.17584426274428,2023,02,02,01,12,12
2954,2023-02-02 01:12:17,4355,230202011217,E221,43.07617,7.95968,-77.7558682,-0.008643101,0,GRAC,E221,-0.008643101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.1475852036343,2023,02,02,01,12,17
2955,2023-02-02 01:12:22,4360,230202011222,E221,43.0744,7.96047,-77.7515214,-0.008379917,0,GRAC,E221,-0.008379917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.11953048936904,2023,02,02,01,12,22
2956,2023-02-02 01:12:27,4365,230202011227,E221,43.07262,7.96126,-77.7418965,-0.002847818,0,GRAC,E221,-0.002847818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.09135295680728,2023,02,02,01,12,27
2957,2023-02-02 01:12:32,4370,230202011232,E221,43.07085,7.96204,-77.7353763,-0.000429482,0,GRAC,E221,-0.000429482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.06337970018879,2023,02,02,01,12,32
2958,2023-02-02 01:12:37,4375,230202011237,E221,43.06907,7.96283,-77.7341344,-0.003298379,0,GRAC,E221,-0.003298379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.0351897419718,2023,02,02,01,12,37
2959,2023-02-02 01:12:42,4380,230202011242,E221,43.0673,7.96362,-77.7288562,-0.002139775,0,GRAC,E221,-0.002139775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.00711060428425,2023,02,02,01,12,42
2960,2023-02-02 01:12:47,4385,230202011247,E221,43.06552,7.9644,-77.7341344,-0.011546227,0,GRAC,E221,-0.011546227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.97900218137717,2023,02,02,01,12,47
2961,2023-02-02 01:12:52,4390,230202011252,E221,43.06375,7.96519,-77.7169026,0.001548812,0,GRAC,E221,0.001548812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.95091132761196,2023,02,02,01,12,52
2962,2023-02-02 01:12:57,4395,230202011257,E221,43.06197,7.96597,-77.7169026,-0.002596303,0,GRAC,E221,-0.002596303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.92279100391617,2023,02,02,01,12,57
2963,2023-02-02 01:13:02,4400,230202011302,E221,43.06019,7.96675,-77.7038623,0.006290688,0,GRAC,E221,0.006290688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.8946647743339,2023,02,02,01,13,02
2964,2023-02-02 01:13:07,4405,230202011307,E221,43.05842,7.96753,-77.7102272,-0.004235551,0,GRAC,E221,-0.004235551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.86665000537572,2023,02,02,01,13,07
2965,2023-02-02 01:13:12,4410,230202011312,E221,43.05664,7.96831,-77.7027756,-0.000953147,0,GRAC,E221,-0.000953147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.83851231259813,2023,02,02,01,13,12
2966,2023-02-02 01:13:17,4415,230202011317,E221,43.05486,7.96909,-77.6995155,-0.001869924,0,GRAC,E221,-0.001869924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.8103689836971,2023,02,02,01,13,17
2967,2023-02-02 01:13:22,4420,230202011322,E221,43.05308,7.96986,-77.6855438,0.0079174,0,GRAC,E221,0.0079174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.78231287180193,2023,02,02,01,13,22
2968,2023-02-02 01:13:27,4425,230202011327,E221,43.0513,7.97064,-77.690822,-0.001552488,0,GRAC,E221,-0.001552488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.75415843466642,2023,02,02,01,13,27
2969,2023-02-02 01:13:32,4430,230202011332,E221,43.04952,7.97141,-77.6757635,0.009307204,0,GRAC,E221,0.009307204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.72609118540221,2023,02,02,01,13,32
2970,2023-02-02 01:13:37,4435,230202011337,E221,43.04774,7.97218,-77.6864752,-0.005610228,0,GRAC,E221,-0.005610228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.69801844836442,2023,02,02,01,13,37
2971,2023-02-02 01:13:42,4440,230202011342,E221,43.04596,7.97296,-77.6855438,-0.00889128,0,GRAC,E221,-0.00889128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.66984795965394,2023,02,02,01,13,42
2972,2023-02-02 01:13:47,4445,230202011347,E221,43.04418,7.97373,-77.6714168,0.001016751,0,GRAC,E221,0.001016751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.64176461287126,2023,02,02,01,13,47
2973,2023-02-02 01:13:52,4450,230202011352,E221,43.0424,7.9745,-77.6638099,0.004398378,0,GRAC,E221,0.004398378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.61367604033853,2023,02,02,01,13,52
2974,2023-02-02 01:13:57,4455,230202011357,E221,43.04062,7.97526,-77.6572898,0.006687113,0,GRAC,E221,0.006687113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.58567437267034,2023,02,02,01,13,57
2975,2023-02-02 01:14:02,4460,230202011402,E221,43.03884,7.97603,-77.6616366,-0.001896925,0,GRAC,E221,-0.001896925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.55757550547695,2023,02,02,01,14,02
2976,2023-02-02 01:14:07,4465,230202011407,E221,43.03706,7.9768,-77.6540297,0.001467087,0,GRAC,E221,0.001467087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.5294716708643,2023,02,02,01,14,07
2977,2023-02-02 01:14:12,4470,230202011412,E221,43.03528,7.97756,-77.6560479,-0.004799427,0,GRAC,E221,-0.004799427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.50145469167481,2023,02,02,01,14,12
2978,2023-02-02 01:14:17,4475,230202011417,E221,43.0335,7.97833,-77.6453362,0.001658762,0,GRAC,E221,0.001658762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.47334107558996,2023,02,02,01,14,17
2979,2023-02-02 01:14:22,4480,230202011422,E221,43.03171,7.97909,-77.6464229,-0.003686413,0,GRAC,E221,-0.003686413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.44519589455855,2023,02,02,01,14,22
2980,2023-02-02 01:14:27,4485,230202011427,E221,43.02993,7.97985,-77.6302778,0.008195482,0,GRAC,E221,0.008195482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.4171641969425,2023,02,02,01,14,27
2981,2023-02-02 01:14:32,4490,230202011432,E221,43.02815,7.98061,-77.6279491,0.006256484,0,GRAC,E221,0.006256484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.3891277515482,2023,02,02,01,14,32
2982,2023-02-02 01:14:37,4495,230202011437,E221,43.02636,7.98137,-77.6261831,0.003750535,5,GRAC,E221,0.003750535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.36096804582533,2023,02,02,01,14,37
2983,2023-02-02 01:14:42,4500,230202011442,E221,43.02458,7.98213,-77.6281043,-0.002446624,0,GRAC,E221,-0.002446624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.33292228625103,2023,02,02,01,14,42
2984,2023-02-02 01:14:47,4505,230202011447,E221,43.02279,7.98288,-77.6150641,0.006313851,0,GRAC,E221,0.006313851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.3048443199073,2023,02,02,01,14,47
