,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3585,2023-02-01 09:12:47,33185,230201091247,C210M,37.1467,38.44172,101.778061,-0.037314448,0,NICO,C210M,-0.037314448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68755740112156,2023,02,01,09,12,47
3586,2023-02-01 09:12:52,33190,230201091252,C210M,37.14538,38.44466,101.8897,0.046929847,0,NICO,C210M,0.046929847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.67749301455649,2023,02,01,09,12,52
3587,2023-02-01 09:12:57,33195,230201091257,C210M,37.14407,38.4476,101.922604,0.052412346,0,NICO,C210M,0.052412346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.66739952890414,2023,02,01,09,12,57
3588,2023-02-01 09:13:02,33200,230201091302,C210M,37.14275,38.45053,101.863377,-0.034262482,0,NICO,C210M,-0.034262482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.65737565017463,2023,02,01,09,13,02
3589,2023-02-01 09:13:07,33205,230201091307,C210M,37.14143,38.45347,101.975016,0.049902846,0,NICO,C210M,0.049902846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.64730294663962,2023,02,01,09,13,07
3590,2023-02-01 09:13:12,33210,230201091312,C210M,37.1401,38.4564,101.909443,-0.043169168,0,NICO,C210M,-0.043169168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.637299697166515,2023,02,01,09,13,12
3591,2023-02-01 09:13:17,33215,230201091317,C210M,37.13878,38.45934,102.020847,0.040710998,0,NICO,C210M,0.040710998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.627221448147115,2023,02,01,09,13,17
3592,2023-02-01 09:13:22,33220,230201091322,C210M,37.14334,38.47849,102.060332,0.052647881,0,NICO,C210M,0.052647881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.527390774731902,2023,02,01,09,13,22
3593,2023-02-01 09:13:27,33225,230201091327,C210M,37.14201,38.48143,101.968435,-0.066820963,0,NICO,C210M,-0.066820963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.517371518692144,2023,02,01,09,13,27
3594,2023-02-01 09:13:32,33230,230201091332,C210M,37.14067,38.48437,102.04717,-0.015680964,0,NICO,C210M,-0.015680964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.50737541487602,2023,02,01,09,13,32
3595,2023-02-01 09:13:37,33235,230201091337,C210M,37.13934,38.4873,101.92895,-0.161518532,0,NICO,C210M,-0.161518532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.497396430570685,2023,02,01,09,13,37
3596,2023-02-01 09:13:42,33240,230201091342,C210M,37.13799,38.49024,102.178551,0.060442937,0,NICO,C210M,0.060442937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.487420557300393,2023,02,01,09,13,42
3597,2023-02-01 09:13:47,33245,230201091347,C210M,37.13665,38.49318,102.204875,0.059106065,0,NICO,C210M,0.059106065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.477416028350625,2023,02,01,09,13,47
3598,2023-02-01 09:13:52,33250,230201091352,C210M,37.13531,38.49611,102.093236,-0.080214513,0,NICO,C210M,-0.080214513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.467454498335716,2023,02,01,09,13,52
3599,2023-02-01 09:13:57,33255,230201091357,C210M,37.13982,38.51533,102.152228,-0.048924144,0,NICO,C210M,-0.048924144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36807859057828,2023,02,01,09,13,57
3600,2023-02-01 09:14:02,33260,230201091402,C210M,37.13846,38.51827,102.263867,0.034993838,0,NICO,C210M,0.034993838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.358155063897538,2023,02,01,09,14,02
3601,2023-02-01 09:14:07,33265,230201091407,C210M,37.13711,38.52121,102.322859,0.066246113,0,NICO,C210M,0.066246113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.34820315723141,2023,02,01,09,14,07
3602,2023-02-01 09:14:12,33270,230201091412,C210M,37.13575,38.52415,102.349183,0.064812376,0,NICO,C210M,0.064812376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33827394722998,2023,02,01,09,14,12
3603,2023-02-01 09:14:17,33275,230201091417,C210M,37.13439,38.52708,102.362344,0.050198335,0,NICO,C210M,0.050198335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.328387447782813,2023,02,01,09,14,17
3604,2023-02-01 09:14:22,33280,230201091422,C210M,37.13303,38.53002,102.401594,0.061656712,0,NICO,C210M,0.061656712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.31845256113166,2023,02,01,09,14,22
3605,2023-02-01 09:14:27,33285,230201091427,C210M,37.13166,38.53296,102.20464,-0.16310476,0,NICO,C210M,-0.16310476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.308540212529362,2023,02,01,09,14,27
3606,2023-02-01 09:14:32,33290,230201091432,C210M,37.13611,38.55224,102.336021,-0.059546337,0,NICO,C210M,-0.059546337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.20968532662911,2023,02,01,09,14,32
3607,2023-02-01 09:14:37,33295,230201091437,C210M,37.13474,38.55518,102.467167,0.043762739,0,NICO,C210M,0.043762739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.199805031755368,2023,02,01,09,14,37
3608,2023-02-01 09:14:42,33300,230201091442,C210M,37.13337,38.55812,102.408175,-0.043079765,0,NICO,C210M,-0.043079765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.189921913536384,2023,02,01,09,14,42
3609,2023-02-01 09:14:47,33305,230201091447,C210M,37.13199,38.56106,102.519814,0.040695928,0,NICO,C210M,0.040695928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.18006106805143,2023,02,01,09,14,47
3610,2023-02-01 09:14:52,33310,230201091452,C210M,37.13061,38.564,102.552483,0.045489605,0,NICO,C210M,0.045489605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.170197347411158,2023,02,01,09,14,52
3611,2023-02-01 09:14:57,33315,230201091457,C210M,37.12923,38.56694,102.48691,-0.047969937,0,NICO,C210M,-0.047969937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.160330765493676,2023,02,01,09,14,57
3612,2023-02-01 09:15:02,33320,230201091502,C210M,37.12784,38.56987,102.506417,-0.056359895,0,NICO,C210M,-0.056359895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.150531591044942,2023,02,01,09,15,02
3613,2023-02-01 09:15:07,33325,230201091507,C210M,37.13224,38.58921,102.638034,0.047350544,0,NICO,C210M,0.047350544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.05216721409682,2023,02,01,09,15,07
3614,2023-02-01 09:15:12,33330,230201091512,C210M,37.13085,38.59216,102.591733,-0.026865802,0,NICO,C210M,-0.026865802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.04230934473287,2023,02,01,09,15,12
3615,2023-02-01 09:15:17,33335,230201091517,C210M,37.12945,38.5951,102.69021,0.043687892,0,NICO,C210M,0.043687892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.032518459292653,2023,02,01,09,15,17
3616,2023-02-01 09:15:22,33340,230201091522,C210M,37.12806,38.59804,102.664122,-0.010330543,0,NICO,C210M,-0.010330543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.022699954339256,2023,02,01,09,15,22
3617,2023-02-01 09:15:27,33345,230201091527,C210M,37.12666,38.60098,102.683864,-0.018525272,0,NICO,C210M,-0.018525272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.012903277650427,2023,02,01,09,15,27
3618,2023-02-01 09:15:32,33350,230201091532,C210M,37.12525,38.60392,102.716534,-0.013797455,0,NICO,C210M,-0.013797455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.003128324860864,2023,02,01,09,15,32
3619,2023-02-01 09:15:37,33355,230201091537,C210M,37.12385,38.60685,102.815011,0.056732751,0,NICO,C210M,0.056732751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.993370884506607,2023,02,01,09,15,37
3620,2023-02-01 09:15:42,33360,230201091542,C210M,37.12819,38.62626,102.834753,0.048524191,0,NICO,C210M,0.048524191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.895471926625113,2023,02,01,09,15,42
3621,2023-02-01 09:15:47,33365,230201091547,C210M,37.12678,38.6292,102.742857,-0.071325289,0,NICO,C210M,-0.071325289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.885725370987032,2023,02,01,09,15,47
3622,2023-02-01 09:15:52,33370,230201091552,C210M,37.12536,38.63215,102.775761,-0.066376838,0,NICO,C210M,-0.066376838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.875955433729633,2023,02,01,09,15,52
3623,2023-02-01 09:15:57,33375,230201091557,C210M,37.12394,38.63509,102.893746,0.02365139,0,NICO,C210M,0.02365139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.86622739792274,2023,02,01,09,15,57
3624,2023-02-01 09:16:02,33380,230201091602,C210M,37.12253,38.63803,102.888123,-0.009928756,5,NICO,C210M,-0.009928756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.856472144295125,2023,02,01,09,16,02
3625,2023-02-01 09:16:07,33385,230201091607,C210M,37.1211,38.64097,102.906907,-0.019101429,0,NICO,C210M,-0.019101429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.846762518241682,2023,02,01,09,16,07
3626,2023-02-01 09:16:12,33390,230201091612,C210M,37.11968,38.6439,102.900327,-0.053636785,0,NICO,C210M,-0.053636785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.837070513318462,2023,02,01,09,16,12
3627,2023-02-01 09:16:17,33395,230201091617,C210M,37.12396,38.66337,103.038289,0.056372017,0,NICO,C210M,0.056372017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.739676591561587,2023,02,01,09,16,17
3628,2023-02-01 09:16:22,33400,230201091622,C210M,37.12253,38.66631,103.070958,0.061090814,0,NICO,C210M,0.061090814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.72999495496372,2023,02,01,09,16,22
3629,2023-02-01 09:16:27,33405,230201091627,C210M,37.1211,38.66926,102.979061,-0.058752561,0,NICO,C210M,-0.058752561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.720265788172334,2023,02,01,09,16,27
3630,2023-02-01 09:16:32,33410,230201091632,C210M,37.11966,38.6722,103.110208,0.044452719,0,NICO,C210M,0.044452719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.710602269871128,2023,02,01,09,16,32
3631,2023-02-01 09:16:37,33415,230201091637,C210M,37.11822,38.67514,103.110208,0.016516474,0,NICO,C210M,0.016516474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.700935779741254,2023,02,01,09,16,37
3632,2023-02-01 09:16:42,33420,230201091642,C210M,37.11678,38.67808,103.070723,-0.050898482,0,NICO,C210M,-0.050898482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.69126633149615,2023,02,01,09,16,42
3633,2023-02-01 09:16:47,33425,230201091647,C210M,37.11534,38.68102,103.169435,0.019890654,0,NICO,C210M,0.019890654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.681593938830268,2023,02,01,09,16,47
3634,2023-02-01 09:16:52,33430,230201091652,C210M,37.11956,38.70055,103.123369,-0.05409032,0,NICO,C210M,-0.05409032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.58469979614576,2023,02,01,09,16,52
3635,2023-02-01 09:16:57,33435,230201091657,C210M,37.11811,38.70349,103.130185,-0.07518062,0,NICO,C210M,-0.07518062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.57508184796041,2023,02,01,09,16,57
3636,2023-02-01 09:17:02,33440,230201091702,C210M,37.11666,38.70644,103.162619,-0.070643471,0,NICO,C210M,-0.070643471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.5654165763913,2023,02,01,09,17,02
3637,2023-02-01 09:17:07,33445,230201091707,C210M,37.1152,38.70938,103.195758,-0.06539111,0,NICO,C210M,-0.06539111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.55581631182472,2023,02,01,09,17,07
3638,2023-02-01 09:17:12,33450,230201091712,C210M,37.11374,38.71232,103.300582,0.011557213,0,NICO,C210M,0.011557213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.546213045257044,2023,02,01,09,17,12
3639,2023-02-01 09:17:17,33455,230201091717,C210M,37.11228,38.71526,103.320324,0.003435235,0,NICO,C210M,0.003435235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.536606790348504,2023,02,01,09,17,17
3640,2023-02-01 09:17:22,33460,230201091722,C210M,37.11082,38.7182,103.359809,0.015068676,0,NICO,C210M,0.015068676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.52699756074053,2023,02,01,09,17,22
3641,2023-02-01 09:17:27,33465,230201091727,C210M,37.11498,38.73779,103.320324,-0.052254755,0,NICO,C210M,-0.052254755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.43059769862375,2023,02,01,09,17,27
3642,2023-02-01 09:17:32,33470,230201091732,C210M,37.11351,38.74073,103.431963,0.03155963,0,NICO,C210M,0.03155963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.42104218124706,2023,02,01,09,17,32
3643,2023-02-01 09:17:37,33475,230201091737,C210M,37.11204,38.74368,103.359809,-0.068404496,0,NICO,C210M,-0.068404496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.411439547169824,2023,02,01,09,17,37
3644,2023-02-01 09:17:42,33480,230201091742,C210M,37.11056,38.74662,103.464632,0.008623523,0,NICO,C210M,0.008623523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.401901284632306,2023,02,01,09,17,42
3645,2023-02-01 09:17:47,33485,230201091747,C210M,37.10908,38.74956,103.411985,-0.071802679,0,NICO,C210M,-0.071802679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.39235999092309,2023,02,01,09,17,47
3646,2023-02-01 09:17:52,33490,230201091752,C210M,37.1076,38.7525,103.44489,-0.066660486,0,NICO,C210M,-0.066660486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.382815679649788,2023,02,01,09,17,52
3647,2023-02-01 09:17:57,33495,230201091757,C210M,37.10612,38.75544,103.576271,0.036974696,0,NICO,C210M,0.036974696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.373268364401948,2023,02,01,09,17,57
3648,2023-02-01 09:18:02,33500,230201091802,C210M,37.11023,38.77509,103.60894,0.041915441,0,NICO,C210M,0.041915441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.277334428829427,2023,02,01,09,18,02
3649,2023-02-01 09:18:07,33505,230201091807,C210M,37.10874,38.77803,103.563109,-0.031625702,0,NICO,C210M,-0.031625702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.267840143103214,2023,02,01,09,18,07
3650,2023-02-01 09:18:12,33510,230201091812,C210M,37.10724,38.78098,103.589433,-0.032993205,0,NICO,C210M,-0.032993205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.25832181652203,2023,02,01,09,18,12
3651,2023-02-01 09:18:17,33515,230201091817,C210M,37.10574,38.78392,103.707417,0.057318433,0,NICO,C210M,0.057318433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.248844324954806,2023,02,01,09,18,17
3652,2023-02-01 09:18:22,33520,230201091822,C210M,37.10425,38.78686,103.641844,-0.035907309,0,NICO,C210M,-0.035907309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.239340980249523,2023,02,01,09,18,22
3653,2023-02-01 09:18:27,33525,230201091827,C210M,37.10274,38.7898,103.694256,-0.01112798,0,NICO,C210M,-0.01112798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22988017731409,2023,02,01,09,18,27
3654,2023-02-01 09:18:32,33530,230201091832,C210M,37.1068,38.8095,103.786152,0.053155843,0,NICO,C210M,0.053155843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.13441847316285,2023,02,01,09,18,32
3655,2023-02-01 09:18:37,33535,230201091837,C210M,37.10529,38.81245,103.812476,0.051888559,0,NICO,C210M,0.051888559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.1249435253259,2023,02,01,09,18,37
3656,2023-02-01 09:18:42,33540,230201091842,C210M,37.10378,38.8154,103.792733,0.004575535,0,NICO,C210M,0.004575535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.11546554298919,2023,02,01,09,18,42
3657,2023-02-01 09:18:47,33545,230201091847,C210M,37.10227,38.81834,103.897556,0.081850112,0,NICO,C210M,0.081850112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.106028204493384,2023,02,01,09,18,47
3658,2023-02-01 09:18:52,33550,230201091852,C210M,37.10075,38.82128,103.805895,-0.0373374,0,NICO,C210M,-0.0373374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.096610310633423,2023,02,01,09,18,52
3659,2023-02-01 09:18:57,33555,230201091857,C210M,37.09923,38.82422,103.825637,-0.045099723,0,NICO,C210M,-0.045099723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.087189330177775,2023,02,01,09,18,57
