,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4720,2023-02-02 14:37:12,52650,230202143712,C225M,35.7298,33.3828,-357.477096,-0.058678341,0,NICO,C225M,-0.058678341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.84658958061503,2023,02,02,14,37,12
4721,2023-02-02 14:37:17,52655,230202143717,C225M,35.73139,33.38413,-357.391781,0.031241589,0,NICO,C225M,0.031241589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.81754213369713,2023,02,02,14,37,17
4722,2023-02-02 14:37:22,52660,230202143722,C225M,35.73297,33.38547,-357.477096,-0.049491463,0,NICO,C225M,-0.049491463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.78864829439019,2023,02,02,14,37,22
4723,2023-02-02 14:37:27,52665,230202143727,C225M,35.73456,33.38681,-357.470515,-0.038351554,0,NICO,C225M,-0.038351554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.75953566311435,2023,02,02,14,37,27
4724,2023-02-02 14:37:32,52670,230202143732,C225M,35.73614,33.38814,-357.378854,0.057845273,0,NICO,C225M,0.057845273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.73057268284231,2023,02,02,14,37,32
4725,2023-02-02 14:37:37,52675,230202143737,C225M,35.73773,33.38948,-357.444192,-0.002980013,0,NICO,C225M,-0.002980013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.70139366678119,2023,02,02,14,37,37
4726,2023-02-02 14:37:42,52680,230202143742,C225M,35.73931,33.39082,-357.398361,0.04734057,0,NICO,C225M,0.04734057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.67236664767509,2023,02,02,14,37,42
4727,2023-02-02 14:37:47,52685,230202143747,C225M,35.74386,33.39214,-357.477096,-0.02692798,0,NICO,C225M,-0.02692798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.58843780206553,2023,02,02,14,37,47
4728,2023-02-02 14:37:52,52690,230202143752,C225M,35.74545,33.39349,-357.496604,-0.041992654,0,NICO,C225M,-0.041992654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.55917235799816,2023,02,02,14,37,52
4729,2023-02-02 14:37:57,52695,230202143757,C225M,35.74703,33.39484,-357.404942,0.054089572,0,NICO,C225M,0.054089572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.53005941981826,2023,02,02,14,37,57
4730,2023-02-02 14:38:02,52700,230202143802,C225M,35.74862,33.39619,-357.509765,-0.046336263,0,NICO,C225M,-0.046336263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.50073000604577,2023,02,02,14,38,02
4731,2023-02-02 14:38:07,52705,230202143807,C225M,35.7502,33.39754,-357.424685,0.043117891,0,NICO,C225M,0.043117891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.4715536872019,2023,02,02,14,38,07
4732,2023-02-02 14:38:12,52710,230202143812,C225M,35.75179,33.3989,-357.503184,-0.031029899,0,NICO,C225M,-0.031029899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.4421611188921,2023,02,02,14,38,12
4733,2023-02-02 14:38:17,52715,230202143817,C225M,35.75337,33.40025,-357.54925,-0.072767552,0,NICO,C225M,-0.072767552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.4129224458872,2023,02,02,14,38,17
4734,2023-02-02 14:38:22,52720,230202143822,C225M,35.75495,33.40161,-357.523162,-0.042373976,0,NICO,C225M,-0.042373976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.38365215513504,2023,02,02,14,38,22
4735,2023-02-02 14:38:27,52725,230202143827,C225M,35.75654,33.40296,-357.54925,-0.064179063,0,NICO,C225M,-0.064179063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.35416795126164,2023,02,02,14,38,27
4736,2023-02-02 14:38:32,52730,230202143832,C225M,35.75811,33.40432,-357.542669,-0.05333769,0,NICO,C225M,-0.05333769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.32502106273326,2023,02,02,14,38,32
4737,2023-02-02 14:38:37,52735,230202143837,C225M,35.75969,33.40568,-357.444192,0.049377279,0,NICO,C225M,0.049377279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.2956595831538,2023,02,02,14,38,37
4738,2023-02-02 14:38:42,52740,230202143842,C225M,35.76127,33.40704,-357.483442,0.014342992,0,NICO,C225M,0.014342992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.26626824417441,2023,02,02,14,38,42
4739,2023-02-02 14:38:47,52745,230202143847,C225M,35.76285,33.4084,-357.490023,0.011955615,0,NICO,C225M,0.011955615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.23684735503065,2023,02,02,14,38,47
4740,2023-02-02 14:38:52,52750,230202143852,C225M,35.76443,33.40976,-357.601662,-0.095511677,0,NICO,C225M,-0.095511677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.20739722234259,2023,02,02,14,38,52
4741,2023-02-02 14:38:57,52755,230202143857,C225M,35.766,33.41112,-357.477096,0.033204307,0,NICO,C225M,0.033204307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.17810232620178,2023,02,02,14,38,57
4742,2023-02-02 14:39:02,52760,230202143902,C225M,35.76758,33.41248,-357.490258,0.024170771,0,NICO,C225M,0.024170771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.14859457298728,2023,02,02,14,39,02
4743,2023-02-02 14:39:07,52765,230202143907,C225M,35.76915,33.41385,-357.503419,0.015116932,0,NICO,C225M,0.015116932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.11923915690608,2023,02,02,14,39,07
4744,2023-02-02 14:39:12,52770,230202143912,C225M,35.77072,33.41521,-357.568758,-0.04613598,0,NICO,C225M,-0.04613598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.08985876553226,2023,02,02,14,39,12
4745,2023-02-02 14:39:17,52775,230202143917,C225M,35.77229,33.41658,-357.522927,0.003760278,0,NICO,C225M,0.003760278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.06044660960859,2023,02,02,14,39,17
4746,2023-02-02 14:39:22,52780,230202143922,C225M,35.77386,33.41795,-357.529508,0.001223961,0,NICO,C225M,0.001223961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.0310063958644,2023,02,02,14,39,22
4747,2023-02-02 14:39:27,52785,230202143927,C225M,35.77543,33.41932,-357.51,0.024756336,0,NICO,C225M,0.024756336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.00153841574647,2023,02,02,14,39,27
4748,2023-02-02 14:39:32,52790,230202143932,C225M,35.777,33.42069,-357.614823,-0.076062316,0,NICO,C225M,-0.076062316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.97204295827608,2023,02,02,14,39,32
4749,2023-02-02 14:39:37,52795,230202143937,C225M,35.77857,33.42206,-357.516581,0.026164294,0,NICO,C225M,0.026164294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.94252031006963,2023,02,02,14,39,37
4750,2023-02-02 14:39:42,52800,230202143942,C225M,35.78014,33.42343,-357.614823,-0.06811253,0,NICO,C225M,-0.06811253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.91297075536227,2023,02,02,14,39,42
4751,2023-02-02 14:39:47,52805,230202143947,C225M,35.7817,33.4248,-357.509765,0.040891526,0,NICO,C225M,0.040891526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.88357829649097,2023,02,02,14,39,47
4752,2023-02-02 14:39:52,52810,230202143952,C225M,35.78327,33.42618,-357.601897,-0.047313215,0,NICO,C225M,-0.047313215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.85397003477492,2023,02,02,14,39,52
4753,2023-02-02 14:39:57,52815,230202143957,C225M,35.78483,33.42755,-357.608243,-0.049750417,0,NICO,C225M,-0.049750417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.82452476960114,2023,02,02,14,39,57
4754,2023-02-02 14:40:02,52820,230202144002,C225M,35.78639,33.42893,-357.634566,-0.072182735,0,NICO,C225M,-0.072182735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.79504743168746,2023,02,02,14,40,02
4755,2023-02-02 14:40:07,52825,230202144007,C225M,35.78795,33.43031,-357.54925,0.017006185,0,NICO,C225M,0.017006185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.76554398458946,2023,02,02,14,40,07
4756,2023-02-02 14:40:12,52830,230202144012,C225M,35.78952,33.43168,-357.54925,0.020861707,0,NICO,C225M,0.020861707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.7358378996717,2023,02,02,14,40,12
4757,2023-02-02 14:40:17,52835,230202144017,C225M,35.79108,33.43306,-357.562412,0.011538204,0,NICO,C225M,0.011538204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.7062833443863,2023,02,02,14,40,17
4758,2023-02-02 14:40:22,52840,230202144022,C225M,35.79263,33.43444,-357.555831,0.021941058,0,NICO,C225M,0.021941058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.67688685887371,2023,02,02,14,40,22
4759,2023-02-02 14:40:27,52845,230202144027,C225M,35.79419,33.43583,-357.555831,0.025746657,0,NICO,C225M,0.025746657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.64727452768885,2023,02,02,14,40,27
4760,2023-02-02 14:40:32,52850,230202144032,C225M,35.79575,33.43721,-357.627985,-0.042617601,0,NICO,C225M,-0.042617601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.61764458284289,2023,02,02,14,40,32
4761,2023-02-02 14:40:37,52855,230202144037,C225M,35.7973,33.43859,-357.54925,0.039891688,0,NICO,C225M,0.039891688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.58817334170668,2023,02,02,14,40,37
4762,2023-02-02 14:40:42,52860,230202144042,C225M,35.79886,33.43998,-357.562412,0.030488935,0,NICO,C225M,0.030488935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.55848648531821,2023,02,02,14,40,42
4763,2023-02-02 14:40:47,52865,230202144047,C225M,35.80041,33.44136,-357.555831,0.040814557,0,NICO,C225M,0.040814557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.52896661320251,2023,02,02,14,40,47
4764,2023-02-02 14:40:52,52870,230202144052,C225M,35.80197,33.44275,-357.608243,-0.007867022,0,NICO,C225M,-0.007867022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.49923127750617,2023,02,02,14,40,52
4765,2023-02-02 14:40:57,52875,230202144057,C225M,35.80352,33.44414,-357.660889,-0.056796374,0,NICO,C225M,-0.056796374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.46965498734865,2023,02,02,14,40,57
4766,2023-02-02 14:41:02,52880,230202144102,C225M,35.80507,33.44553,-357.616233,-0.008437067,5,NICO,C225M,-0.008437067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.44005489604078,2023,02,02,14,41,02
4767,2023-02-02 14:41:07,52885,230202144107,C225M,35.80662,33.44692,-357.654308,-0.042821661,0,NICO,C225M,-0.042821661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.41043125534539,2023,02,02,14,41,07
4768,2023-02-02 14:41:12,52890,230202144112,C225M,35.80817,33.44831,-357.5885,0.026664284,0,NICO,C225M,0.026664284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.38078431500533,2023,02,02,14,41,12
4769,2023-02-02 14:41:17,52895,230202144117,C225M,35.80972,33.4497,-357.680397,-0.061566786,0,NICO,C225M,-0.061566786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.35111432275947,2023,02,02,14,41,17
4770,2023-02-02 14:41:22,52900,230202144122,C225M,35.81126,33.45109,-357.595081,0.027403577,0,NICO,C225M,0.027403577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.32160423024536,2023,02,02,14,41,22
4771,2023-02-02 14:41:27,52905,230202144127,C225M,35.81281,33.45249,-357.674051,-0.047923178,0,NICO,C225M,-0.047923178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.29187862176062,2023,02,02,14,41,27
4772,2023-02-02 14:41:32,52910,230202144132,C225M,35.81436,33.45388,-357.595316,0.034444404,0,NICO,C225M,0.034444404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.26214065667756,2023,02,02,14,41,32
4773,2023-02-02 14:41:37,52915,230202144137,C225M,35.8159,33.45528,-357.785455,-0.152072226,0,NICO,C225M,-0.152072226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.23255250119254,2023,02,02,14,41,37
4774,2023-02-02 14:41:42,52920,230202144142,C225M,35.81744,33.45667,-357.575338,0.061657389,0,NICO,C225M,0.061657389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.20295280268985,2023,02,02,14,41,42
4775,2023-02-02 14:41:47,52925,230202144147,C225M,35.81898,33.45807,-357.575573,0.065025703,0,NICO,C225M,0.065025703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.17332029272617,2023,02,02,14,41,47
4776,2023-02-02 14:41:52,52930,230202144152,C225M,35.82053,33.45947,-357.595081,0.049112172,0,NICO,C225M,0.049112172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.14348349824611,2023,02,02,14,41,52
4777,2023-02-02 14:41:57,52935,230202144157,C225M,35.82207,33.46087,-357.667235,-0.01945575,0,NICO,C225M,-0.01945575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.11380741508204,2023,02,02,14,41,57
4778,2023-02-02 14:42:02,52940,230202144202,C225M,35.8236,33.46228,-357.649349,0.002008391,5,NICO,C225M,0.002008391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.08428034215113,2023,02,02,14,42,02
4779,2023-02-02 14:42:07,52945,230202144207,C225M,35.82514,33.46368,-357.693558,-0.038629954,0,NICO,C225M,-0.038629954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.05456127714841,2023,02,02,14,42,07
4780,2023-02-02 14:42:12,52950,230202144212,C225M,35.82668,33.46508,-357.614823,0.043668666,0,NICO,C225M,0.043668666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.02482120686126,2023,02,02,14,42,12
4781,2023-02-02 14:42:17,52955,230202144217,C225M,35.82822,33.46648,-357.792271,-0.130222301,0,NICO,C225M,-0.130222301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.9950603587138,2023,02,02,14,42,17
4782,2023-02-02 14:42:22,52960,230202144222,C225M,35.82975,33.46789,-357.634566,0.031033589,0,NICO,C225M,0.031033589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.96544831680102,2023,02,02,14,42,22
4783,2023-02-02 14:42:27,52965,230202144227,C225M,35.83129,33.4693,-357.680397,-0.011252224,0,NICO,C225M,-0.011252224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.93563347435186,2023,02,02,14,42,27
4784,2023-02-02 14:42:32,52970,230202144232,C225M,35.83282,33.47071,-357.627985,0.0446997,0,NICO,C225M,0.0446997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.90597995150566,2023,02,02,14,42,32
4785,2023-02-02 14:42:37,52975,230202144237,C225M,35.83435,33.47211,-357.634566,0.041653792,0,NICO,C225M,0.041653792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.8763192566122,2023,02,02,14,42,37
4786,2023-02-02 14:42:42,52980,230202144242,C225M,35.83588,33.47352,-357.608243,0.071507481,0,NICO,C225M,0.071507481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.84662529328811,2023,02,02,14,42,42
4787,2023-02-02 14:42:47,52985,230202144247,C225M,35.83741,33.47494,-357.634566,0.04871119,0,NICO,C225M,0.04871119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.8168976436361,2023,02,02,14,42,47
4788,2023-02-02 14:42:52,52990,230202144252,C225M,35.83894,33.47635,-357.621404,0.065396337,0,NICO,C225M,0.065396337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.78716369215762,2023,02,02,14,42,52
4789,2023-02-02 14:42:57,52995,230202144257,C225M,35.84392,33.47816,-357.634566,0.055754333,0,NICO,C225M,0.055754333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.69423343648496,2023,02,02,14,42,57
4790,2023-02-02 14:43:02,53000,230202144302,C225M,35.84545,33.47958,-357.726227,-0.032389415,0,NICO,C225M,-0.032389415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.66446067211828,2023,02,02,14,43,02
4791,2023-02-02 14:43:07,53005,230202144307,C225M,35.84698,33.48101,-357.752786,-0.055433511,0,NICO,C225M,-0.055433511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.63465400699573,2023,02,02,14,43,07
4792,2023-02-02 14:43:12,53010,230202144312,C225M,35.84852,33.48243,-357.641147,0.059718439,0,NICO,C225M,0.059718439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.60466123939058,2023,02,02,14,43,12
4793,2023-02-02 14:43:17,53015,230202144317,C225M,35.85005,33.48385,-357.634566,0.069810818,0,NICO,C225M,0.069810818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.57483082257788,2023,02,02,14,43,17
4794,2023-02-02 14:43:22,53020,230202144322,C225M,35.85158,33.48528,-357.746205,-0.038317997,0,NICO,C225M,-0.038317997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.54496652205877,2023,02,02,14,43,22
