,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1103,2023-02-01 19:49:42,71400,230201194942,R855,35.81166,33.60142,-57.7173552,-0.014402972,0,BSHM,R855,-0.014402972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.70656262100254,2023,02,01,19,49,42
1104,2023-02-01 19:49:47,71405,230201194947,R855,35.81136,33.60531,-57.7208748,-0.016812745,0,BSHM,R855,-0.016812745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.720011197825194,2023,02,01,19,49,47
1105,2023-02-01 19:49:52,71410,230201194952,R855,35.81106,33.6092,-57.7398418,-0.034644731,0,BSHM,R855,-0.034644731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.733441788365695,2023,02,01,19,49,52
1106,2023-02-01 19:49:57,71415,230201194957,R855,35.81075,33.61308,-57.7155953,-0.009237811,0,BSHM,R855,-0.009237811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.746913163813396,2023,02,01,19,49,57
1107,2023-02-01 19:50:02,71420,230201195002,R855,35.81044,33.61697,-57.6989748,0.008568711,0,BSHM,R855,0.008568711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.76039439836782,2023,02,01,19,50,02
1108,2023-02-01 19:50:07,71425,230201195007,R855,35.81013,33.62086,-57.7036676,0.005087704,0,BSHM,R855,0.005087704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.77385760164731,2023,02,01,19,50,07
1109,2023-02-01 19:50:12,71430,230201195012,R855,35.80981,33.62475,-57.6985837,0.011409313,0,BSHM,R855,0.011409313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.78738953047466,2023,02,01,19,50,12
1110,2023-02-01 19:50:17,71435,230201195017,R855,35.80949,33.62864,-57.7230257,-0.011768943,0,BSHM,R855,-0.011768943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.80090344388202,2023,02,01,19,50,17
1111,2023-02-01 19:50:22,71440,230201195022,R855,35.80917,33.63252,-57.7185284,-0.005981773,0,BSHM,R855,-0.005981773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.81437176287973,2023,02,01,19,50,22
1112,2023-02-01 19:50:27,71445,230201195027,R855,35.80884,33.63641,-57.72459,-0.010727312,0,BSHM,R855,-0.010727312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.82793653946747,2023,02,01,19,50,27
1113,2023-02-01 19:50:32,71450,230201195032,R855,35.80851,33.64029,-57.7140311,0.00117388,0,BSHM,R855,0.00117388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.84145584160961,2023,02,01,19,50,32
1114,2023-02-01 19:50:37,71455,230201195037,R855,35.79811,33.64894,-57.7042542,0.012319313,0,BSHM,R855,0.012319313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.95595279392471,2023,02,01,19,50,37
1115,2023-02-01 19:50:42,71460,230201195042,R855,35.79778,33.65281,-57.7069917,0.010976571,0,BSHM,R855,0.010976571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.96945345216247,2023,02,01,19,50,42
1116,2023-02-01 19:50:47,71465,230201195047,R855,35.79744,33.65669,-57.7185284,0.000860811,0,BSHM,R855,0.000860811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.983050872979824,2023,02,01,19,50,47
1117,2023-02-01 19:50:52,71470,230201195052,R855,35.7971,33.66056,-57.7378864,-0.017050138,0,BSHM,R855,-0.017050138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.99660279259068,2023,02,01,19,50,52
1118,2023-02-01 19:50:57,71475,230201195057,R855,35.79675,33.66443,-57.730065,-0.007755678,0,BSHM,R855,-0.007755678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.010224283672066,2023,02,01,19,50,57
1119,2023-02-01 19:51:02,71480,230201195102,R855,35.7964,33.6683,-57.7224871,0.001321166,5,BSHM,R855,0.001321166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.02382768670629,2023,02,01,19,51,02
1120,2023-02-01 19:51:07,71485,230201195107,R855,35.79605,33.67216,-57.7140311,0.011301835,0,BSHM,R855,0.011301835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.03738580611527,2023,02,01,19,51,07
1121,2023-02-01 19:51:12,71490,230201195112,R855,35.7957,33.67603,-57.7337802,-0.006897056,0,BSHM,R855,-0.006897056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.05095289915484,2023,02,01,19,51,12
1122,2023-02-01 19:51:17,71495,230201195117,R855,35.79534,33.6799,-57.7120757,0.016382979,0,BSHM,R855,0.016382979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.06458973188338,2023,02,01,19,51,17
1123,2023-02-01 19:51:22,71500,230201195122,R855,35.79498,33.68377,-57.7177463,0.012312997,0,BSHM,R855,0.012312997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.07820836585071,2023,02,01,19,51,22
1124,2023-02-01 19:51:27,71505,230201195127,R855,35.79461,33.68764,-57.7281096,0.003575123,0,BSHM,R855,0.003575123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.0918968926898,2023,02,01,19,51,27
1125,2023-02-01 19:51:32,71510,230201195132,R855,35.78419,33.69612,-57.7021033,0.031231357,0,BSHM,R855,0.031231357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.206785402337324,2023,02,01,19,51,32
1126,2023-02-01 19:51:37,71515,230201195137,R855,35.78382,33.69997,-57.727132,0.007876766,0,BSHM,R855,0.007876766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.22042892394588,2023,02,01,19,51,37
1127,2023-02-01 19:51:42,71520,230201195142,R855,35.78345,33.70383,-57.7337802,0.002926487,0,BSHM,R855,0.002926487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.23408105284477,2023,02,01,19,51,42
1128,2023-02-01 19:51:47,71525,230201195147,R855,35.78307,33.70768,-57.7290873,0.00934073,0,BSHM,R855,0.00934073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.24777670613446,2023,02,01,19,51,47
1129,2023-02-01 19:51:52,71530,230201195152,R855,35.78269,33.71153,-57.7232212,0.016951172,0,BSHM,R855,0.016951172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.261454133872746,2023,02,01,19,51,52
1130,2023-02-01 19:51:57,71535,230201195157,R855,35.78231,33.71538,-57.7294784,0.01246086,0,BSHM,R855,0.01246086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.275113273012025,2023,02,01,19,51,57
1131,2023-02-01 19:52:02,71540,230201195202,R855,35.78192,33.71923,-57.7288076,0.014920613,5,BSHM,R855,0.014920613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.28884299616665,2023,02,01,19,52,02
1132,2023-02-01 19:52:07,71545,230201195207,R855,35.78153,33.72308,-57.7214614,0.024077318,0,BSHM,R855,0.024077318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.302554443656625,2023,02,01,19,52,07
1133,2023-02-01 19:52:12,71550,230201195212,R855,35.78114,33.72693,-57.7374954,0.009874832,0,BSHM,R855,0.009874832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3162475521115,2023,02,01,19,52,12
1134,2023-02-01 19:52:17,71555,230201195217,R855,35.78074,33.73078,-57.7308472,0.01837498,0,BSHM,R855,0.01837498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.33001140285812,2023,02,01,19,52,17
1135,2023-02-01 19:52:22,71560,230201195222,R855,35.78034,33.73463,-57.7335846,0.017509357,0,BSHM,R855,0.017509357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.34375692686122,2023,02,01,19,52,22
1136,2023-02-01 19:52:27,71565,230201195227,R855,35.77994,33.73848,-57.7412105,0.01177443,0,BSHM,R855,0.01177443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3574840604233,2023,02,01,19,52,27
1137,2023-02-01 19:52:32,71570,230201195232,R855,35.76949,33.74678,-57.7404284,0.014466031,0,BSHM,R855,0.014466031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.472864397860704,2023,02,01,19,52,32
1138,2023-02-01 19:52:37,71575,230201195237,R855,35.76908,33.75061,-57.7443391,0.012482664,0,BSHM,R855,0.012482664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.4866368471834,2023,02,01,19,52,37
1139,2023-02-01 19:52:42,71580,230201195242,R855,35.76867,33.75444,-57.7496186,0.009147601,0,BSHM,R855,0.009147601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.50039093005012,2023,02,01,19,52,42
1140,2023-02-01 19:52:47,71585,230201195247,R855,35.76826,33.75828,-57.7799267,-0.019199716,0,BSHM,R855,-0.019199716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.514152802574735,2023,02,01,19,52,47
1141,2023-02-01 19:52:52,71590,230201195252,R855,35.76784,33.76211,-57.7562668,0.006436522,0,BSHM,R855,0.006436522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.52795983391954,2023,02,01,19,52,52
1142,2023-02-01 19:52:57,71595,230201195257,R855,35.76742,33.76594,-57.7689767,-0.004282304,0,BSHM,R855,-0.004282304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.54174844651204,2023,02,01,19,52,57
1143,2023-02-01 19:53:02,71600,230201195302,R855,35.767,33.76977,-57.7691722,-0.002472846,0,BSHM,R855,-0.002472846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.55551857632997,2023,02,01,19,53,02
1144,2023-02-01 19:53:07,71605,230201195307,R855,35.76657,33.7736,-57.7678035,0.000913813,0,BSHM,R855,0.000913813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56936029651098,2023,02,01,19,53,07
1145,2023-02-01 19:53:12,71610,230201195312,R855,35.76614,33.77743,-57.776407,-0.00565964,0,BSHM,R855,-0.00565964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.583183544799425,2023,02,01,19,53,12
1146,2023-02-01 19:53:17,71615,230201195317,R855,35.7657,33.78126,-57.792441,-0.019652449,0,BSHM,R855,-0.019652449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.597078533446656,2023,02,01,19,53,17
1147,2023-02-01 19:53:22,71620,230201195322,R855,35.76527,33.78509,-57.7985026,-0.02366269,0,BSHM,R855,-0.02366269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.61086471431297,2023,02,01,19,53,22
1148,2023-02-01 19:53:27,71625,230201195327,R855,35.7548,33.79322,-57.806324,-0.02942357,0,BSHM,R855,-0.02942357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.72665887313975,2023,02,01,19,53,27
1149,2023-02-01 19:53:32,71630,230201195332,R855,35.75435,33.79704,-57.789899,-0.010929926,0,BSHM,R855,-0.010929926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.74060869221849,2023,02,01,19,53,32
1150,2023-02-01 19:53:37,71635,230201195337,R855,35.75391,33.80085,-57.7889214,-0.007876627,0,BSHM,R855,-0.007876627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.75442336589183,2023,02,01,19,53,37
1151,2023-02-01 19:53:42,71640,230201195342,R855,35.75346,33.80467,-57.7985027,-0.015376272,0,BSHM,R855,-0.015376272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.76833600780926,2023,02,01,19,53,42
1152,2023-02-01 19:53:47,71645,230201195347,R855,35.75301,33.80848,-57.8000669,-0.014853992,0,BSHM,R855,-0.014853992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.78220434190669,2023,02,01,19,53,47
1153,2023-02-01 19:53:52,71650,230201195352,R855,35.75255,33.81229,-57.8092571,-0.021954048,0,BSHM,R855,-0.021954048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.796145107966815,2023,02,01,19,53,52
1154,2023-02-01 19:53:57,71655,230201195357,R855,35.7521,33.8161,-57.8039776,-0.014581933,0,BSHM,R855,-0.014581933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.80997618615195,2023,02,01,19,53,57
1155,2023-02-01 19:54:02,71660,230201195402,R855,35.75164,33.81991,-57.8100393,-0.01854977,0,BSHM,R855,-0.01854977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82387970569032,2023,02,01,19,54,02
1156,2023-02-01 19:54:07,71665,230201195407,R855,35.75117,33.82372,-57.808866,-0.015282615,0,BSHM,R855,-0.015282615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83785581024143,2023,02,01,19,54,07
1157,2023-02-01 19:54:12,71670,230201195412,R855,35.7507,33.82753,-57.7994803,-0.003804352,0,BSHM,R855,-0.003804352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.85181330280659,2023,02,01,19,54,12
1158,2023-02-01 19:54:17,71675,230201195417,R855,35.75023,33.83134,-57.797525,0.000240902,0,BSHM,R855,0.000240902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86575211802228,2023,02,01,19,54,17
1159,2023-02-01 19:54:22,71680,230201195422,R855,35.73974,33.83931,-57.8014356,-0.001583701,0,BSHM,R855,-0.001583701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.98199649360358,2023,02,01,19,54,22
1160,2023-02-01 19:54:27,71685,230201195427,R855,35.73926,33.8431,-57.794983,0.006949562,0,BSHM,R855,0.006949562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.99598459191256,2023,02,01,19,54,27
1161,2023-02-01 19:54:32,71690,230201195432,R855,35.73878,33.8469,-57.8108214,-0.00681492,0,BSHM,R855,-0.00681492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.00997923186125,2023,02,01,19,54,32
1162,2023-02-01 19:54:37,71695,230201195437,R855,35.7383,33.85069,-57.8121901,-0.006117886,0,BSHM,R855,-0.006117886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.023929904898736,2023,02,01,19,54,37
1163,2023-02-01 19:54:42,71700,230201195442,R855,35.73782,33.85448,-57.8082794,-0.000151108,0,BSHM,R855,-0.000151108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.037861796174525,2023,02,01,19,54,42
1164,2023-02-01 19:54:47,71705,230201195447,R855,35.73733,33.85828,-57.8141455,-0.003972288,0,BSHM,R855,-0.003972288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.05189198523798,2023,02,01,19,54,47
1165,2023-02-01 20:04:12,72270,230201200412,R855,35.57372,34.30558,-29.6413107,0.00039242,0,BSHM,R855,0.00039242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.62447312137751,2023,02,01,20,04,12
1166,2023-02-01 20:04:17,72275,230201200417,R855,35.5729,34.30916,-29.6362267,0.005991426,0,BSHM,R855,0.005991426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.639395315878616,2023,02,01,20,04,17
1167,2023-02-01 20:04:22,72280,230201200422,R855,35.57207,34.31275,-29.6244945,0.018257527,0,BSHM,R855,0.018257527,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.65441743207902,2023,02,01,20,04,22
1168,2023-02-01 20:04:27,72285,230201200427,R855,35.57124,34.31633,-29.6473722,-0.004067206,0,BSHM,R855,-0.004067206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.6694005561482,2023,02,01,20,04,27
1169,2023-02-01 20:04:32,72290,230201200432,R855,35.57041,34.31992,-29.651283,-0.007405813,0,BSHM,R855,-0.007405813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.68438063223326,2023,02,01,20,04,32
1170,2023-02-01 20:04:37,72295,230201200437,R855,35.5598,34.32604,-29.645808,-0.001339243,0,BSHM,R855,-0.001339243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.804750152752895,2023,02,01,20,04,37
1171,2023-02-01 20:04:42,72300,230201200442,R855,35.55897,34.3296,-29.6522606,-0.007180757,0,BSHM,R855,-0.007180757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.81968067444498,2023,02,01,20,04,42
1172,2023-02-01 20:04:47,72305,230201200447,R855,35.55813,34.33317,-29.6598866,-0.014176023,0,BSHM,R855,-0.014176023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.83471133920372,2023,02,01,20,04,47
1173,2023-02-01 20:04:52,72310,230201200452,R855,35.55729,34.33674,-29.6399419,0.006419176,0,BSHM,R855,0.006419176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.84972086767958,2023,02,01,20,04,52
1174,2023-02-01 20:04:57,72315,230201200457,R855,35.55644,34.3403,-29.6372044,0.009827048,0,BSHM,R855,0.009827048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.864795192863475,2023,02,01,20,04,57
1175,2023-02-01 20:05:02,72320,230201200502,R855,35.5556,34.34387,-29.6455857,0.002136092,5,BSHM,R855,0.002136092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.87976236101597,2023,02,01,20,05,02
1176,2023-02-01 20:05:07,72325,230201200507,R855,35.55474,34.34743,-29.6278187,0.020613491,0,BSHM,R855,0.020613491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.89489817925365,2023,02,01,20,05,07
1177,2023-02-01 20:05:12,72330,230201200512,R855,35.55389,34.351,-29.6379865,0.011176221,0,BSHM,R855,0.011176221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.90992653658318,2023,02,01,20,05,12
1178,2023-02-01 20:05:17,72335,230201200517,R855,35.55304,34.35456,-29.6473723,0.002541142,0,BSHM,R855,0.002541142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.924916228213796,2023,02,01,20,05,17
1179,2023-02-01 20:05:22,72340,230201200522,R855,35.55218,34.35812,-29.654216,-0.003531595,0,BSHM,R855,-0.003531595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.93998852967295,2023,02,01,20,05,22
1180,2023-02-01 20:05:27,72345,230201200527,R855,35.55131,34.36168,-29.6438527,0.007622947,0,BSHM,R855,0.007622947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.955143563145285,2023,02,01,20,05,27
