,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2775,2023-02-01 09:32:37,34375,230201093237,R744,39.47821,4.03425,8.65227763,0.003867849,0,TLSE,R744,0.003867849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.948226555783947,2023,02,01,09,32,37
2776,2023-02-01 09:32:42,34380,230201093242,R744,39.46315,4.04076,8.62918818,-0.065106785,0,TLSE,R744,-0.065106785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.847171850791394,2023,02,01,09,32,42
2777,2023-02-01 09:32:47,34385,230201093247,R744,39.45967,4.04052,8.68652043,-0.053724751,0,TLSE,R744,-0.053724751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.82742770209399,2023,02,01,09,32,47
2778,2023-02-01 09:32:52,34390,230201093252,R744,39.45619,4.04028,8.73446038,-0.051798651,0,TLSE,R744,-0.051798651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.807697041407796,2023,02,01,09,32,52
2779,2023-02-01 09:32:57,34395,230201093257,R744,39.45272,4.04003,8.80803348,-0.024301622,0,TLSE,R744,-0.024301622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.788058154972955,2023,02,01,09,32,57
2780,2023-02-01 09:33:02,34400,230201093302,R744,39.43762,4.04653,8.85569471,-0.022777253,5,TLSE,R744,-0.022777253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.68747672073612,2023,02,01,09,33,02
2781,2023-02-01 09:33:07,34405,230201093307,R744,39.43413,4.04628,8.92974221,0.005074038,0,TLSE,R744,0.005074038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.667817807472503,2023,02,01,09,33,07
2782,2023-02-01 09:33:12,34410,230201093312,R744,39.43065,4.04604,8.92289368,-0.048028592,0,TLSE,R744,-0.048028592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.648209949774568,2023,02,01,09,33,12
2783,2023-02-01 09:33:17,34415,230201093317,R744,39.41552,4.05253,9.01857784,0.001345047,0,TLSE,R744,0.001345047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.548075282613027,2023,02,01,09,33,17
2784,2023-02-01 09:33:22,34420,230201093322,R744,39.41203,4.05228,9.05810382,-0.005494432,0,TLSE,R744,-0.005494432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.52852536262633,2023,02,01,09,33,22
2785,2023-02-01 09:33:27,34425,230201093327,R744,39.40854,4.05202,9.11406636,0.004049205,0,TLSE,R744,0.004049205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.509008723892283,2023,02,01,09,33,27
2786,2023-02-01 09:33:32,34430,230201093332,R744,39.39338,4.0585,9.13187261,-0.024615388,0,TLSE,R744,-0.024615388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.40931850072983,2023,02,01,09,33,32
2787,2023-02-01 09:33:37,34435,230201093337,R744,39.38988,4.05825,9.21385967,0.010850403,0,TLSE,R744,0.010850403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.389819819986705,2023,02,01,09,33,37
2788,2023-02-01 09:33:42,34440,230201093342,R744,39.38639,4.05799,9.26708283,0.017503393,0,TLSE,R744,0.017503393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.37041133026777,2023,02,01,09,33,42
2789,2023-02-01 09:33:47,34445,230201093347,R744,39.38289,4.05773,9.28880256,-0.007394417,0,TLSE,R744,-0.007394417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.350959039753324,2023,02,01,09,33,47
2790,2023-02-01 09:33:52,34450,230201093352,R744,39.36769,4.0642,9.34496079,0.002100442,0,TLSE,R744,0.002100442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.251735670229134,2023,02,01,09,33,52
2791,2023-02-01 09:33:57,34455,230201093357,R744,39.36419,4.06394,9.39818383,0.008615826,0,TLSE,R744,0.008615826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.232377969366226,2023,02,01,09,33,57
2792,2023-02-01 09:34:02,34460,230201093402,R744,39.36069,4.06368,9.45003727,0.013718876,0,TLSE,R744,0.013718876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.21303350149198,2023,02,01,09,34,02
2793,2023-02-01 09:34:07,34465,230201093407,R744,39.34545,4.07013,9.48428011,0.001170149,0,TLSE,R744,0.001170149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.114213306037758,2023,02,01,09,34,07
2794,2023-02-01 09:34:12,34470,230201093412,R744,39.34194,4.06987,9.50189067,-0.028050478,0,TLSE,R744,-0.028050478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.094906455597396,2023,02,01,09,34,12
2795,2023-02-01 09:34:17,34475,230201093417,R744,39.33844,4.0696,9.56763685,-0.00917354,0,TLSE,R744,-0.00917354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.075688632587713,2023,02,01,09,34,17
2796,2023-02-01 09:34:22,34480,230201093422,R744,39.32317,4.07605,9.59620516,-0.027510966,0,TLSE,R744,-0.027510966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.97728738516912,2023,02,01,09,34,22
2797,2023-02-01 09:34:27,34485,230201093427,R744,39.31966,4.07578,9.60990226,-0.060754531,0,TLSE,R744,-0.060754531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.958106811816876,2023,02,01,09,34,27
2798,2023-02-01 09:34:32,34490,230201093432,R744,39.31615,4.07551,9.66860423,-0.049026592,0,TLSE,R744,-0.049026592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.938939347064263,2023,02,01,09,34,32
2799,2023-02-01 09:34:37,34495,230201093437,R744,39.31264,4.07524,9.71517446,-0.049462196,0,TLSE,R744,-0.049462196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.919784986466865,2023,02,01,09,34,37
2800,2023-02-01 09:34:42,34500,230201093442,R744,39.29733,4.08167,9.75998365,-0.051689086,0,TLSE,R744,-0.051689086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.821863355735445,2023,02,01,09,34,42
2801,2023-02-01 09:34:47,34505,230201093447,R744,39.29381,4.0814,9.790313,-0.068424506,0,TLSE,R744,-0.068424506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.80274630318377,2023,02,01,09,34,47
2802,2023-02-01 09:34:52,34510,230201093452,R744,39.2903,4.08112,9.88991062,-0.015918797,0,TLSE,R744,-0.015918797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.78371712888379,2023,02,01,09,34,52
2803,2023-02-01 09:34:57,34515,230201093457,R744,39.27496,4.08755,9.89675919,-0.056187735,0,TLSE,R744,-0.056187735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.686210411478886,2023,02,01,09,34,57
2804,2023-02-01 09:35:02,34520,230201093502,R744,39.27143,4.08727,9.94450345,-0.055585046,0,TLSE,R744,-0.055585046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.667162735062266,2023,02,01,09,35,02
2805,2023-02-01 09:35:07,34525,230201093507,R744,39.26792,4.08699,10.0276645,-0.019588103,0,TLSE,R744,-0.019588103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.64823892203971,2023,02,01,09,35,07
2806,2023-02-01 09:35:12,34530,230201093512,R744,39.25254,4.0934,10.0538848,-0.04055293,0,TLSE,R744,-0.04055293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.551127728753134,2023,02,01,09,35,12
2807,2023-02-01 09:35:17,34535,230201093517,R744,39.24901,4.09312,10.1301973,-0.011445073,0,TLSE,R744,-0.011445073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.532185493331916,2023,02,01,09,35,17
2808,2023-02-01 09:35:22,34540,230201093522,R744,39.24549,4.09284,10.1808767,-0.00798834,0,TLSE,R744,-0.00798834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.513311335255512,2023,02,01,09,35,22
2809,2023-02-01 09:35:27,34545,230201093527,R744,39.23008,4.09924,10.219033,-0.017071253,0,TLSE,R744,-0.017071253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.416630198665356,2023,02,01,09,35,27
2810,2023-02-01 09:35:32,34550,230201093532,R744,39.22655,4.09896,10.2722561,-0.011102453,0,TLSE,R744,-0.011102453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.397792816910954,2023,02,01,09,35,32
2811,2023-02-01 09:35:37,34555,230201093537,R744,39.22302,4.09867,10.3200003,-0.010626193,0,TLSE,R744,-0.010626193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.378986933116657,2023,02,01,09,35,37
2812,2023-02-01 09:35:42,34560,230201093542,R744,39.20758,4.10506,10.4019874,0.024080751,0,TLSE,R744,0.024080751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.28273362700369,2023,02,01,09,35,42
2813,2023-02-01 09:35:47,34565,230201093547,R744,39.20404,4.10477,10.4471879,0.021990285,0,TLSE,R744,0.021990285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.26396443000681,2023,02,01,09,35,47
2814,2023-02-01 09:35:52,34570,230201093552,R744,39.2005,4.10448,10.5113687,0.038870694,0,TLSE,R744,0.038870694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.245208092095904,2023,02,01,09,35,52
2815,2023-02-01 09:35:57,34575,230201093557,R744,39.18503,4.11087,10.5618524,0.042045938,0,TLSE,R744,0.042045938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.149362282166845,2023,02,01,09,35,57
2816,2023-02-01 09:36:02,34580,230201093602,R744,39.18149,4.11057,10.5508947,-0.016226944,0,TLSE,R744,-0.016226944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.130715239460354,2023,02,01,09,36,02
2817,2023-02-01 09:36:07,34585,230201093607,R744,39.17795,4.11028,10.6287726,0.014330356,0,TLSE,R744,0.014330356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.11206264390645,2023,02,01,09,36,07
2818,2023-02-01 09:36:12,34590,230201093612,R744,39.17441,4.10998,10.631512,-0.030254976,0,TLSE,R744,-0.030254976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.093441082340686,2023,02,01,09,36,12
2820,2023-02-02 03:23:52,12250,230202032352,R744,43.28276,-5.12681,1.68259387,-0.158043018,0,TLSE,R744,-0.158043018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.028155352717054,2023,02,02,03,23,52
2821,2023-02-02 03:23:57,12255,230202032357,R744,43.28637,-5.12446,1.67848473,-0.149170526,0,TLSE,R744,-0.149170526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.040263635200706,2023,02,02,03,23,57
2822,2023-02-02 03:24:02,12260,230202032402,R744,43.28998,-5.1221,1.71409725,-0.100826504,0,TLSE,R744,-0.100826504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.052405975219465,2023,02,02,03,24,02
2823,2023-02-02 03:24:07,12265,230202032407,R744,43.29358,-5.11974,1.72231553,-0.080125214,0,TLSE,R744,-0.080125214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.064533973263107,2023,02,02,03,24,07
2824,2023-02-02 03:24:12,12270,230202032412,R744,43.29719,-5.11738,1.72094582,-0.069258583,0,TLSE,R744,-0.069258583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.076658815546523,2023,02,02,03,24,12
2825,2023-02-02 03:24:17,12275,230202032417,R744,43.30202,-5.09717,1.72916406,-0.049048673,0,TLSE,R744,-0.049048673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.166139042577232,2023,02,02,03,24,17
2826,2023-02-02 03:24:22,12280,230202032422,R744,43.30561,-5.09481,1.68970709,-0.07675647,5,TLSE,R744,-0.07675647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.17827363355642,2023,02,02,03,24,22
2827,2023-02-02 03:24:27,12285,230202032427,R744,43.3092,-5.09244,1.72779439,-0.027160152,0,TLSE,R744,-0.027160152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.190442497007453,2023,02,02,03,24,27
2828,2023-02-02 03:24:32,12290,230202032432,R744,43.31279,-5.09006,1.73855638,-0.005126791,0,TLSE,R744,-0.005126791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.202645665982253,2023,02,02,03,24,32
2829,2023-02-02 03:24:37,12295,230202032437,R744,43.31638,-5.08769,1.71409725,-0.018549527,0,TLSE,R744,-0.018549527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.214796897567833,2023,02,02,03,24,37
2830,2023-02-02 03:24:42,12300,230202032442,R744,43.32114,-5.06749,1.71546696,-0.006375576,0,TLSE,R744,-0.006375576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.304656290407905,2023,02,02,03,24,42
2831,2023-02-02 03:24:47,12305,230202032447,R744,43.32472,-5.06511,1.67868041,-0.032587061,0,TLSE,R744,-0.032587061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.31686628269141,2023,02,02,03,24,47
2832,2023-02-02 03:24:52,12310,230202032452,R744,43.3283,-5.06273,1.66615727,-0.034761188,0,TLSE,R744,-0.034761188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.329067366284946,2023,02,02,03,24,52
2833,2023-02-02 03:24:57,12315,230202032457,R744,43.33187,-5.06034,1.67711498,-0.013677252,0,TLSE,R744,-0.013677252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.341297690582532,2023,02,02,03,24,57
2834,2023-02-02 03:25:02,12320,230202032502,R744,43.33657,-5.04015,1.5925842,-0.088301192,0,TLSE,R744,-0.088301192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.431514820779523,2023,02,02,03,25,02
2835,2023-02-02 03:25:07,12325,230202032507,R744,43.34013,-5.03776,1.60471591,-0.066478494,0,TLSE,R744,-0.066478494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.443761061162565,2023,02,02,03,25,07
2836,2023-02-02 03:25:12,12330,230202032512,R744,43.34369,-5.03537,1.61449959,-0.047216019,0,TLSE,R744,-0.047216019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.455998374231896,2023,02,02,03,25,12
2837,2023-02-02 03:25:17,12335,230202032517,R744,43.34725,-5.03297,1.60197652,-0.050468708,0,TLSE,R744,-0.050468708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.46827036007643,2023,02,02,03,25,17
2838,2023-02-02 03:25:22,12340,230202032522,R744,43.35081,-5.03057,1.58553995,-0.057839414,0,TLSE,R744,-0.057839414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.48053338611256,2023,02,02,03,25,22
2839,2023-02-02 03:25:27,12345,230202032527,R744,43.35544,-5.01039,1.59121449,-0.043299523,0,TLSE,R744,-0.043299523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.571136012986987,2023,02,02,03,25,27
2840,2023-02-02 03:25:32,12350,230202032532,R744,43.35898,-5.00799,1.61997841,-0.005866655,0,TLSE,R744,-0.005866655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.583410122709367,2023,02,02,03,25,32
2841,2023-02-02 03:25:37,12355,230202032537,R744,43.36253,-5.00558,1.64580728,0.028438969,0,TLSE,R744,0.028438969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.595724016172305,2023,02,02,03,25,37
2842,2023-02-02 03:25:42,12360,230202032542,R744,43.36607,-5.00317,1.62682701,0.017747558,0,TLSE,R744,0.017747558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.60802401366894,2023,02,02,03,25,42
2843,2023-02-02 03:25:47,12365,230202032547,R744,43.36961,-5.00076,1.62115247,0.020178372,0,TLSE,R744,0.020178372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.620314992126143,2023,02,02,03,25,47
2844,2023-02-02 03:25:52,12370,230202032552,R744,43.37417,-4.98059,1.60354188,0.0104941,0,TLSE,R744,0.0104941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.711306406727264,2023,02,02,03,25,52
2845,2023-02-02 03:25:57,12375,230202032557,R744,43.3777,-4.97817,1.60354188,0.018245928,0,TLSE,R744,0.018245928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.723657745038018,2023,02,02,03,25,57
2846,2023-02-02 03:26:02,12380,230202032602,R744,43.38123,-4.97575,1.59532363,0.01760963,0,TLSE,R744,0.01760963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.736000002708682,2023,02,02,03,26,02
2847,2023-02-02 03:26:07,12385,230202032607,R744,43.38476,-4.97333,1.58573564,0.015438398,0,TLSE,R744,0.015438398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.748333138374147,2023,02,02,03,26,07
2848,2023-02-02 03:26:12,12390,230202032612,R744,43.38828,-4.9709,1.63504526,0.072004319,0,TLSE,R744,0.072004319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.760696749899388,2023,02,02,03,26,12
2849,2023-02-02 03:26:17,12395,230202032617,R744,43.39277,-4.95074,1.60080245,0.044862143,0,TLSE,R744,0.044862143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.85208043341878,2023,02,02,03,26,17
2850,2023-02-02 03:26:22,12400,230202032622,R744,43.39628,-4.94831,1.59512791,0.04613741,0,TLSE,R744,0.04613741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.86446070323192,2023,02,02,03,26,22
2851,2023-02-02 03:26:27,12405,230202032627,R744,43.3998,-4.94588,1.59806306,0.055876417,0,TLSE,R744,0.055876417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.876836290182545,2023,02,02,03,26,27
2852,2023-02-02 03:26:32,12410,230202032632,R744,43.4033,-4.94344,1.60197648,0.06645266,0,TLSE,R744,0.06645266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.889238259468883,2023,02,02,03,26,32
2853,2023-02-02 03:26:37,12415,230202032637,R744,43.40681,-4.941,1.61176016,0.082763074,0,TLSE,R744,0.082763074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.901635511795803,2023,02,02,03,26,37
2854,2023-02-02 03:26:42,12420,230202032642,R744,43.41123,-4.92085,1.56108082,0.038479347,0,TLSE,R744,0.038479347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.99341485099182,2023,02,02,03,26,42
