,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
666,2023-02-01 02:48:42,10140,230201024842,GPS67,44.82094,-0.9854,-1.99300804,0.00284235,0,TLSE,GPS67,0.00284235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.54107724202963,2023,02,01,02,48,42
667,2023-02-01 02:48:47,10145,230201024847,GPS67,44.81404,-0.97372,-1.9890106,0.007838514,0,TLSE,GPS67,0.007838514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.68042721229706,2023,02,01,02,48,47
668,2023-02-01 02:48:52,10150,230201024852,GPS67,44.8121,-0.97219,-1.9890106,0.008828361,0,TLSE,GPS67,0.008828361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.706330712282906,2023,02,01,02,48,52
669,2023-02-01 02:48:57,10155,230201024857,GPS67,44.81017,-0.97066,-1.97587616,0.022943511,0,TLSE,GPS67,0.022943511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.73217083031647,2023,02,01,02,48,57
670,2023-02-01 02:49:02,10160,230201024902,GPS67,44.80823,-0.96912,-1.98234824,0.017442737,0,TLSE,GPS67,0.017442737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.7581708183416,2023,02,01,02,49,02
671,2023-02-01 02:49:07,10165,230201024907,GPS67,44.8063,-0.9676,-2.00100296,-0.000250348,0,TLSE,GPS67,-0.000250348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.78395480681768,2023,02,01,02,49,07
672,2023-02-01 02:49:12,10170,230201024912,GPS67,44.80436,-0.96607,-1.98234824,0.019356067,0,TLSE,GPS67,0.019356067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.80989861934669,2023,02,01,02,49,12
673,2023-02-01 02:49:17,10175,230201024917,GPS67,44.80242,-0.96454,-1.99034312,0.01230267,0,TLSE,GPS67,0.01230267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.83585245888945,2023,02,01,02,49,17
674,2023-02-01 02:49:22,10180,230201024922,GPS67,44.80048,-0.96302,-1.99300808,0.010568706,0,TLSE,GPS67,0.010568706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.86173973122193,2023,02,01,02,49,22
675,2023-02-01 02:49:27,10185,230201024927,GPS67,44.79853,-0.9615,-1.9756858,0.028811223,0,TLSE,GPS67,0.028811223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.8877103130743,2023,02,01,02,49,27
676,2023-02-01 02:49:32,10190,230201024932,GPS67,44.79659,-0.95998,-1.99799388,0.007412344,5,TLSE,GPS67,0.007412344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.91361725141076,2023,02,01,02,49,32
677,2023-02-01 02:49:37,10195,230201024937,GPS67,44.79464,-0.95846,-1.9890106,0.017293512,0,TLSE,GPS67,0.017293512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.939607448112106,2023,02,01,02,49,37
678,2023-02-01 02:49:42,10200,230201024942,GPS67,44.7927,-0.95694,-1.9890106,0.018179812,0,TLSE,GPS67,0.018179812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.96553396960764,2023,02,01,02,49,42
679,2023-02-01 02:49:47,10205,230201024947,GPS67,44.79075,-0.95542,-1.998338,0.009726845,0,TLSE,GPS67,0.009726845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.99154369722939,2023,02,01,02,49,47
680,2023-02-01 02:49:52,10210,230201024952,GPS67,44.7888,-0.9539,-2.00633285,0.002594287,0,TLSE,GPS67,0.002594287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.017563155700884,2023,02,01,02,49,52
681,2023-02-01 02:49:57,10215,230201024957,GPS67,44.782,-0.94234,-1.99300804,0.01676897,0,TLSE,GPS67,0.01676897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.15673328169962,2023,02,01,02,49,57
682,2023-02-01 02:50:02,10220,230201025002,GPS67,44.78005,-0.94083,-2.00366789,0.006946301,0,TLSE,GPS67,0.006946301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.182763608658576,2023,02,01,02,50,02
683,2023-02-01 02:50:07,10225,230201025007,GPS67,44.7781,-0.93933,-2.00100293,0.010435475,0,TLSE,GPS67,0.010435475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.20872603330093,2023,02,01,02,50,07
684,2023-02-01 02:50:12,10230,230201025012,GPS67,44.77616,-0.93782,-2.01432773,-0.002078349,0,TLSE,GPS67,-0.002078349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.23470167197268,2023,02,01,02,50,12
685,2023-02-01 02:50:17,10235,230201025017,GPS67,44.77421,-0.93632,-2.00899781,0.004049039,0,TLSE,GPS67,0.004049039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.26068283856941,2023,02,01,02,50,17
686,2023-02-01 02:50:22,10240,230201025022,GPS67,44.77226,-0.93482,-2.00899784,0.004832701,0,TLSE,GPS67,0.004832701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.28667330268638,2023,02,01,02,50,22
687,2023-02-01 02:50:27,10245,230201025027,GPS67,44.77031,-0.93332,-2.01299521,0.001604983,0,TLSE,GPS67,0.001604983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.31267304144384,2023,02,01,02,50,27
688,2023-02-01 02:50:32,10250,230201025032,GPS67,44.76836,-0.93182,-2.01166277,0.003692773,0,TLSE,GPS67,0.003692773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.338682031841614,2023,02,01,02,50,32
689,2023-02-01 02:50:37,10255,230201025037,GPS67,44.76641,-0.93032,-2.00766536,0.008430973,0,TLSE,GPS67,0.008430973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.364700250759064,2023,02,01,02,50,37
690,2023-02-01 02:50:42,10260,230201025042,GPS67,44.76445,-0.92882,-2.01033029,0.006492018,0,TLSE,GPS67,0.006492018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.39080123880271,2023,02,01,02,50,42
691,2023-02-01 02:50:47,10265,230201025047,GPS67,44.7625,-0.92733,-2.01033029,0.007202927,0,TLSE,GPS67,0.007202927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.416759850388864,2023,02,01,02,50,47
692,2023-02-01 02:50:52,10270,230201025052,GPS67,44.76054,-0.92584,-2.02232258,-0.004093764,0,TLSE,GPS67,-0.004093764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.442801021605376,2023,02,01,02,50,52
693,2023-02-01 02:50:57,10275,230201025057,GPS67,44.75858,-0.92434,-2.02365509,-0.004746227,0,TLSE,GPS67,-0.004746227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.46892929544702,2023,02,01,02,50,57
694,2023-02-01 02:51:02,10280,230201025102,GPS67,44.75187,-0.91289,-2.03564738,-0.016074259,0,TLSE,GPS67,-0.016074259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.60794892039565,2023,02,01,02,51,02
695,2023-02-01 02:51:07,10285,230201025107,GPS67,44.74991,-0.91141,-2.01813481,0.002086552,0,TLSE,GPS67,0.002086552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.63400634011478,2023,02,01,02,51,07
696,2023-02-01 02:51:12,10290,230201025112,GPS67,44.74796,-0.90993,-2.02479721,-0.003943851,0,TLSE,GPS67,-0.003943851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.6599987887298,2023,02,01,02,51,12
697,2023-02-01 02:51:17,10295,230201025117,GPS67,44.746,-0.90845,-2.03564742,-0.014178525,0,TLSE,GPS67,-0.014178525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.68607365831009,2023,02,01,02,51,17
698,2023-02-01 02:51:22,10300,230201025122,GPS67,44.74405,-0.90697,-2.04211942,-0.020051663,0,TLSE,GPS67,-0.020051663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.71208352760901,2023,02,01,02,51,22
699,2023-02-01 02:51:27,10305,230201025127,GPS67,44.74209,-0.90549,-2.02213221,0.000517532,0,TLSE,GPS67,0.000517532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.73817574591066,2023,02,01,02,51,27
700,2023-02-01 02:51:32,10310,230201025132,GPS67,44.74013,-0.90401,-2.02632002,-0.00310537,0,TLSE,GPS67,-0.00310537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.76427659466113,2023,02,01,02,51,32
701,2023-02-01 02:51:37,10315,230201025137,GPS67,44.73817,-0.90254,-2.0209901,0.002772191,0,TLSE,GPS67,0.002772191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.790307137676685,2023,02,01,02,51,37
702,2023-02-01 02:51:42,10320,230201025142,GPS67,44.73621,-0.90107,-2.04078694,-0.016494458,0,TLSE,GPS67,-0.016494458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.81634611262656,2023,02,01,02,51,42
703,2023-02-01 02:51:47,10325,230201025147,GPS67,44.73425,-0.89959,-2.03564742,-0.010842371,0,TLSE,GPS67,-0.010842371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.842472550258634,2023,02,01,02,51,47
704,2023-02-01 02:51:52,10330,230201025152,GPS67,44.73228,-0.89812,-2.02099013,0.004309694,0,TLSE,GPS67,0.004309694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.868601994693925,2023,02,01,02,51,52
705,2023-02-01 02:51:57,10335,230201025157,GPS67,44.73032,-0.89665,-2.02879465,-0.003018,0,TLSE,GPS67,-0.003018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.89466616803276,2023,02,01,02,51,57
706,2023-02-01 02:52:02,10340,230201025202,GPS67,44.72835,-0.89519,-2.02898501,-0.002749633,0,TLSE,GPS67,-0.002749633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.920732974386716,2023,02,01,02,52,02
707,2023-02-01 02:52:07,10345,230201025207,GPS67,44.72638,-0.89372,-2.02365506,0.003020806,0,TLSE,GPS67,0.003020806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.94688725778003,2023,02,01,02,52,07
708,2023-02-01 02:52:12,10350,230201025212,GPS67,44.71977,-0.88238,-2.02898498,-0.001886996,0,TLSE,GPS67,-0.001886996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.08571573899562,2023,02,01,02,52,12
709,2023-02-01 02:52:17,10355,230201025217,GPS67,44.7178,-0.88092,-2.03564735,-0.008145739,0,TLSE,GPS67,-0.008145739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.11187365328872,2023,02,01,02,52,17
710,2023-02-01 02:52:22,10360,230201025222,GPS67,44.71584,-0.87947,-2.04078697,-0.012900335,0,TLSE,GPS67,-0.012900335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.137886090256224,2023,02,01,02,52,22
711,2023-02-01 02:52:27,10365,230201025227,GPS67,44.71388,-0.87801,-2.04744934,-0.019196386,0,TLSE,GPS67,-0.019196386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.16398623901952,2023,02,01,02,52,27
712,2023-02-01 02:52:32,10370,230201025232,GPS67,44.71191,-0.87656,-2.03031749,-0.001717015,0,TLSE,GPS67,-0.001717015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.19008815245544,2023,02,01,02,52,32
713,2023-02-01 02:52:37,10375,230201025237,GPS67,44.70994,-0.87511,-2.03945446,-0.010525343,0,TLSE,GPS67,-0.010525343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.21619784707452,2023,02,01,02,52,37
714,2023-02-01 02:52:42,10380,230201025242,GPS67,44.70797,-0.87366,-2.06743655,-0.038197741,0,TLSE,GPS67,-0.038197741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.24231529379555,2023,02,01,02,52,42
715,2023-02-01 02:52:47,10385,230201025247,GPS67,44.706,-0.87221,-2.05944166,-0.02991217,0,TLSE,GPS67,-0.02991217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.26844046339666,2023,02,01,02,52,47
716,2023-02-01 02:52:52,10390,230201025252,GPS67,44.70403,-0.87076,-2.04630726,-0.01650615,0,TLSE,GPS67,-0.01650615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.29457332651536,2023,02,01,02,52,52
717,2023-02-01 02:52:57,10395,230201025257,GPS67,44.70206,-0.86931,-2.05011434,-0.020060711,0,TLSE,GPS67,-0.020060711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.32071385364752,2023,02,01,02,52,57
718,2023-02-01 02:53:02,10400,230201025302,GPS67,44.70008,-0.86787,-2.05277926,-0.022492241,0,TLSE,GPS67,-0.022492241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.34685524663078,2023,02,01,02,53,02
719,2023-02-01 02:53:07,10405,230201025307,GPS67,44.69811,-0.86642,-2.06077414,-0.030272878,0,TLSE,GPS67,-0.030272878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37301092115746,2023,02,01,02,53,07
720,2023-02-01 02:53:12,10410,230201025312,GPS67,44.69613,-0.86498,-2.05944166,-0.028745309,0,TLSE,GPS67,-0.028745309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.39916721715736,2023,02,01,02,53,12
721,2023-02-01 02:53:17,10415,230201025317,GPS67,44.69416,-0.86354,-2.06096451,-0.030092219,0,TLSE,GPS67,-0.030092219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.42525732642372,2023,02,01,02,53,17
722,2023-02-01 02:53:22,10420,230201025322,GPS67,44.69218,-0.8621,-2.06610407,-0.035074973,0,TLSE,GPS67,-0.035074973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.45142832758932,2023,02,01,02,53,22
723,2023-02-01 02:53:27,10425,230201025327,GPS67,44.68567,-0.85088,-2.06077414,-0.029607345,0,TLSE,GPS67,-0.029607345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.59001116547297,2023,02,01,02,53,27
724,2023-02-01 02:53:32,10430,230201025332,GPS67,44.6837,-0.84945,-2.0567767,-0.025491277,0,TLSE,GPS67,-0.025491277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.616107672352925,2023,02,01,02,53,32
725,2023-02-01 02:53:37,10435,230201025337,GPS67,44.68172,-0.84802,-2.06210662,-0.030721592,0,TLSE,GPS67,-0.030721592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.64228493100772,2023,02,01,02,53,37
726,2023-02-01 02:53:42,10440,230201025342,GPS67,44.67975,-0.84659,-2.05677667,-0.025310998,0,TLSE,GPS67,-0.025310998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.66839556569919,2023,02,01,02,53,42
727,2023-02-01 02:53:47,10445,230201025347,GPS67,44.67777,-0.84517,-2.04078697,-0.009259547,0,TLSE,GPS67,-0.009259547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.69450561022099,2023,02,01,02,53,47
728,2023-02-01 02:53:52,10450,230201025352,GPS67,44.67579,-0.84374,-2.0367895,-0.005219137,0,TLSE,GPS67,-0.005219137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.720703773040945,2023,02,01,02,53,52
729,2023-02-01 02:53:57,10455,230201025357,GPS67,44.67381,-0.84232,-2.03945449,-0.007859907,0,TLSE,GPS67,-0.007859907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.74682746591217,2023,02,01,02,53,57
730,2023-02-01 02:54:02,10460,230201025402,GPS67,44.67183,-0.84089,-2.04230982,-0.010709632,0,TLSE,GPS67,-0.010709632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.77303936357007,2023,02,01,02,54,02
731,2023-02-01 02:54:07,10465,230201025407,GPS67,44.66985,-0.83947,-2.04478441,-0.013197122,0,TLSE,GPS67,-0.013197122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.79917657319317,2023,02,01,02,54,07
732,2023-02-01 02:54:12,10470,230201025412,GPS67,44.66787,-0.83805,-2.03678953,-0.005233521,0,TLSE,GPS67,-0.005233521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.82532045334209,2023,02,01,02,54,12
733,2023-02-01 02:54:17,10475,230201025417,GPS67,44.66588,-0.83663,-2.03964479,-0.008138307,0,TLSE,GPS67,-0.008138307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.851544469892495,2023,02,01,02,54,17
734,2023-02-01 02:54:22,10480,230201025422,GPS67,44.6639,-0.83522,-2.02632002,0.005118835,0,TLSE,GPS67,0.005118835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.877619795795894,2023,02,01,02,54,22
735,2023-02-01 02:54:27,10485,230201025427,GPS67,44.66191,-0.8338,-2.03697983,-0.005626551,0,TLSE,GPS67,-0.005626551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.90385684358935,2023,02,01,02,54,27
736,2023-02-01 02:54:32,10490,230201025432,GPS67,44.65993,-0.83239,-2.03812201,-0.006872092,0,TLSE,GPS67,-0.006872092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.929945023116616,2023,02,01,02,54,32
737,2023-02-01 02:54:37,10495,230201025437,GPS67,44.65794,-0.83097,-2.02860073,0.002528215,5,TLSE,GPS67,0.002528215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.956194964627294,2023,02,01,02,54,37
738,2023-02-01 02:54:42,10500,230201025442,GPS67,44.65154,-0.81988,-2.03945446,-0.008463917,0,TLSE,GPS67,-0.008463917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.09432146917532,2023,02,01,02,54,42
739,2023-02-01 02:54:47,10505,230201025447,GPS67,44.64955,-0.81847,-2.03012713,0.000707774,0,TLSE,GPS67,0.000707774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.12056627137678,2023,02,01,02,54,47
740,2023-02-01 02:54:52,10510,230201025452,GPS67,44.64757,-0.81707,-2.02479721,0.005865018,0,TLSE,GPS67,0.005865018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.14666127893734,2023,02,01,02,54,52
741,2023-02-01 02:54:57,10515,230201025457,GPS67,44.64558,-0.81567,-2.01832517,0.012147554,0,TLSE,GPS67,0.012147554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.1728358053483,2023,02,01,02,54,57
742,2023-02-01 02:55:02,10520,230201025502,GPS67,44.6436,-0.81426,-2.00614248,0.024124132,0,TLSE,GPS67,0.024124132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.19902536970178,2023,02,01,02,55,02
743,2023-02-01 02:55:07,10525,230201025507,GPS67,44.64161,-0.81287,-2.01166273,0.018381386,0,TLSE,GPS67,0.018381386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.2251291676301,2023,02,01,02,55,07
744,2023-02-01 02:55:12,10530,230201025512,GPS67,44.63962,-0.81147,-2.01813481,0.01167066,0,TLSE,GPS67,0.01167066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.251321407546385,2023,02,01,02,55,12
745,2023-02-01 02:55:17,10535,230201025517,GPS67,44.63763,-0.81007,-2.0209901,0.008560817,0,TLSE,GPS67,0.008560817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.27751947048681,2023,02,01,02,55,17
746,2023-02-01 02:55:22,10540,230201025522,GPS67,44.63564,-0.80868,-2.02879465,0.000486056,0,TLSE,GPS67,0.000486056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.30364042718246,2023,02,01,02,55,22
747,2023-02-01 02:55:27,10545,230201025527,GPS67,44.63365,-0.80728,-2.01699266,0.012002432,0,TLSE,GPS67,0.012002432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.329849947517566,2023,02,01,02,55,27
