,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1852,2023-02-01 02:34:22,9280,230201023422,GPS69,44.31672,5.33339,-16.5541496,-0.000445784,0,TLSE,GPS69,-0.000445784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.30522961706005,2023,02,01,02,34,22
1853,2023-02-01 02:34:27,9285,230201023427,GPS69,44.31794,5.35076,-16.5314974,0.018053612,0,TLSE,GPS69,0.018053612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.176297905991,2023,02,01,02,34,27
1854,2023-02-01 02:34:32,9290,230201023432,GPS69,44.31662,5.35382,-16.5341624,0.011219288,0,TLSE,GPS69,0.011219288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.157428227878235,2023,02,01,02,34,32
1855,2023-02-01 02:34:37,9295,230201023437,GPS69,44.3153,5.35688,-16.5235025,0.017693575,0,TLSE,GPS69,0.017693575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13855634126843,2023,02,01,02,34,37
1856,2023-02-01 02:34:42,9300,230201023442,GPS69,44.31398,5.35994,-16.5354949,0.00149952,0,TLSE,GPS69,0.00149952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11968228498743,2023,02,01,02,34,42
1857,2023-02-01 02:34:47,9305,230201023447,GPS69,44.31266,5.36299,-16.5328299,-5.2913e-05,0,TLSE,GPS69,-5.2913e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.10087833572341,2023,02,01,02,34,47
1858,2023-02-01 02:34:52,9310,230201023452,GPS69,44.31133,5.36605,-16.5341624,-0.005618343,0,TLSE,GPS69,-0.005618343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08202439973995,2023,02,01,02,34,52
1859,2023-02-01 02:34:57,9315,230201023457,GPS69,44.31001,5.3691,-16.5170305,0.007265427,0,TLSE,GPS69,0.007265427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.06321614167157,2023,02,01,02,34,57
1860,2023-02-01 02:35:02,9320,230201023502,GPS69,44.30868,5.37215,-16.5208376,-0.000804689,0,TLSE,GPS69,-0.000804689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0444300246471,2023,02,01,02,35,02
1861,2023-02-01 02:35:07,9325,230201023507,GPS69,44.30735,5.3752,-16.5023732,0.013382141,0,TLSE,GPS69,0.013382141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.02564171594523,2023,02,01,02,35,07
1862,2023-02-01 02:35:12,9330,230201023512,GPS69,44.30602,5.37825,-16.4981854,0.013278165,0,TLSE,GPS69,0.013278165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.00685125400549,2023,02,01,02,35,12
1863,2023-02-01 02:35:17,9335,230201023517,GPS69,44.30716,5.39572,-16.487716,0.019441946,0,TLSE,GPS69,0.019441946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.878392159450314,2023,02,01,02,35,17
1864,2023-02-01 02:35:22,9340,230201023522,GPS69,44.30582,5.39877,-16.4970433,0.005795568,0,TLSE,GPS69,0.005795568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.859680871749696,2023,02,01,02,35,22
1865,2023-02-01 02:35:27,9345,230201023527,GPS69,44.30448,5.40183,-16.5035154,-0.005008672,0,TLSE,GPS69,-0.005008672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.84089566377843,2023,02,01,02,35,27
1866,2023-02-01 02:35:32,9350,230201023532,GPS69,44.30313,5.40488,-16.4997083,-0.005546359,0,TLSE,GPS69,-0.005546359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.822203800205735,2023,02,01,02,35,32
1867,2023-02-01 02:35:37,9355,230201023537,GPS69,44.30178,5.40793,-16.4890484,0.000756539,0,TLSE,GPS69,0.000756539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.80350971447969,2023,02,01,02,35,37
1868,2023-02-01 02:35:42,9360,230201023542,GPS69,44.30044,5.41098,-16.5061803,-0.02074413,0,TLSE,GPS69,-0.02074413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.784789962910104,2023,02,01,02,35,42
1869,2023-02-01 02:35:47,9365,230201023547,GPS69,44.29909,5.41403,-16.4928555,-0.011799401,0,TLSE,GPS69,-0.011799401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.766091626255566,2023,02,01,02,35,47
1870,2023-02-01 02:35:52,9370,230201023552,GPS69,44.29774,5.41707,-16.4903809,-0.013715694,0,TLSE,GPS69,-0.013715694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.747462822424296,2023,02,01,02,35,52
1871,2023-02-01 02:35:57,9375,230201023557,GPS69,44.29638,5.42012,-16.4915231,-0.019259112,0,TLSE,GPS69,-0.019259112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.728783526825744,2023,02,01,02,35,57
1872,2023-02-01 02:36:02,9380,230201023602,GPS69,44.29503,5.42316,-16.4730587,-0.005205742,0,TLSE,GPS69,-0.005205742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.710150459313205,2023,02,01,02,36,02
1873,2023-02-01 02:36:07,9385,230201023607,GPS69,44.29609,5.44074,-16.4743912,-0.010958556,0,TLSE,GPS69,-0.010958556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58209057818866,2023,02,01,02,36,07
1874,2023-02-01 02:36:12,9390,230201023612,GPS69,44.29472,5.44379,-16.4690613,-0.010057711,0,TLSE,GPS69,-0.010057711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56348737289638,2023,02,01,02,36,12
1875,2023-02-01 02:36:17,9395,230201023617,GPS69,44.29336,5.44684,-16.4743912,-0.019824847,0,TLSE,GPS69,-0.019824847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.544859152164015,2023,02,01,02,36,17
1876,2023-02-01 02:36:22,9400,230201023622,GPS69,44.29199,5.44988,-16.485051,-0.034929492,0,TLSE,GPS69,-0.034929492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.526322947976226,2023,02,01,02,36,22
1877,2023-02-01 02:36:27,9405,230201023627,GPS69,44.29062,5.45293,-16.4743912,-0.028721558,0,TLSE,GPS69,-0.028721558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.50771338001819,2023,02,01,02,36,27
1878,2023-02-01 02:36:32,9410,230201023632,GPS69,44.28925,5.45597,-16.4584014,-0.017190041,0,TLSE,GPS69,-0.017190041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.48917292998309,2023,02,01,02,36,32
1879,2023-02-01 02:36:37,9415,230201023637,GPS69,44.28788,5.45901,-16.4717262,-0.034978927,0,TLSE,GPS69,-0.034978927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.47063039929873,2023,02,01,02,36,37
1880,2023-02-01 02:36:42,9420,230201023642,GPS69,44.2865,5.46206,-16.4637313,-0.031453287,0,TLSE,GPS69,-0.031453287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4520371543896,2023,02,01,02,36,42
1881,2023-02-01 02:36:47,9425,230201023647,GPS69,44.28513,5.46509,-16.4504065,-0.022602278,0,TLSE,GPS69,-0.022602278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.43356162130096,2023,02,01,02,36,47
1882,2023-02-01 02:36:52,9430,230201023652,GPS69,44.28375,5.46813,-16.4637313,-0.040404746,0,TLSE,GPS69,-0.040404746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41503529437336,2023,02,01,02,36,52
1883,2023-02-01 02:36:57,9435,230201023657,GPS69,44.28473,5.48581,-16.4346072,-0.015761524,0,TLSE,GPS69,-0.015761524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.28744477502651,2023,02,01,02,36,57
1884,2023-02-01 02:37:02,9440,230201023702,GPS69,44.28334,5.48885,-16.4290869,-0.014724634,0,TLSE,GPS69,-0.014724634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.26899572914803,2023,02,01,02,37,02
1885,2023-02-01 02:37:07,9445,230201023707,GPS69,44.28195,5.4919,-16.445267,-0.035389989,0,TLSE,GPS69,-0.035389989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.25047382676538,2023,02,01,02,37,07
1886,2023-02-01 02:37:12,9450,230201023712,GPS69,44.28056,5.49494,-16.4330843,-0.027693688,0,TLSE,GPS69,-0.027693688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23202062642526,2023,02,01,02,37,12
1887,2023-02-01 02:37:17,9455,230201023717,GPS69,44.27917,5.49798,-16.4226148,-0.021711024,0,TLSE,GPS69,-0.021711024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.213565390500484,2023,02,01,02,37,17
1888,2023-02-01 02:37:22,9460,230201023722,GPS69,44.27777,5.50102,-16.4066251,-0.010207878,0,TLSE,GPS69,-0.010207878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.195129903793486,2023,02,01,02,37,22
1889,2023-02-01 02:37:27,9465,230201023727,GPS69,44.27638,5.50405,-16.4106226,-0.018690925,0,TLSE,GPS69,-0.018690925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17674126520107,2023,02,01,02,37,27
1890,2023-02-01 02:37:32,9470,230201023732,GPS69,44.27498,5.50709,-16.411955,-0.02450713,0,TLSE,GPS69,-0.02450713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15830163554945,2023,02,01,02,37,32
1891,2023-02-01 02:37:37,9475,230201023737,GPS69,44.27358,5.51012,-16.3841633,-0.001196753,0,TLSE,GPS69,-0.001196753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1399305431183,2023,02,01,02,37,37
1892,2023-02-01 02:37:42,9480,230201023742,GPS69,44.27218,5.51315,-16.3921582,-0.013669748,0,TLSE,GPS69,-0.013669748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12155739110607,2023,02,01,02,37,42
1893,2023-02-01 02:37:47,9485,230201023747,GPS69,44.27308,5.53093,-16.3961556,-0.022141262,0,TLSE,GPS69,-0.022141262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.99443440865071,2023,02,01,02,37,47
1894,2023-02-01 02:37:52,9490,230201023752,GPS69,44.27167,5.53397,-16.3854958,-0.015950838,0,TLSE,GPS69,-0.015950838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.9760673462864,2023,02,01,02,37,52
1895,2023-02-01 02:37:57,9495,230201023757,GPS69,44.27026,5.537,-16.3823946,-0.017313515,5,TLSE,GPS69,-0.017313515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95776852092535,2023,02,01,02,37,57
1896,2023-02-01 02:38:02,9500,230201023802,GPS69,44.26884,5.54004,-16.3681736,-0.00755013,0,TLSE,GPS69,-0.00755013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.93941853889362,2023,02,01,02,38,02
1897,2023-02-01 02:38:07,9505,230201023807,GPS69,44.26742,5.54308,-16.3735035,-0.017330619,0,TLSE,GPS69,-0.017330619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92106648924357,2023,02,01,02,38,07
1898,2023-02-01 02:38:12,9510,230201023812,GPS69,44.26601,5.54611,-16.3561813,-0.004451213,0,TLSE,GPS69,-0.004451213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90276164846308,2023,02,01,02,38,12
1899,2023-02-01 02:38:17,9515,230201023817,GPS69,44.26459,5.54914,-16.3735035,-0.026207646,0,TLSE,GPS69,-0.026207646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.884475734264456,2023,02,01,02,38,17
1900,2023-02-01 02:38:22,9520,230201023822,GPS69,44.26316,5.55217,-16.3655086,-0.022637653,0,TLSE,GPS69,-0.022637653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86620855831466,2023,02,01,02,38,22
1901,2023-02-01 02:38:27,9525,230201023827,GPS69,44.26174,5.5552,-16.3639858,-0.02552967,0,TLSE,GPS69,-0.02552967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.847918576631486,2023,02,01,02,38,27
1902,2023-02-01 02:38:32,9530,230201023832,GPS69,44.26032,5.55822,-16.3719806,-0.037928435,0,TLSE,GPS69,-0.037928435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.82969668156412,2023,02,01,02,38,32
1903,2023-02-01 02:38:37,9535,230201023837,GPS69,44.26114,5.5761,-16.3441889,-0.014529092,0,TLSE,GPS69,-0.014529092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.70303953531157,2023,02,01,02,38,37
1904,2023-02-01 02:38:42,9540,230201023842,GPS69,44.2597,5.57913,-16.3401915,-0.014911687,0,TLSE,GPS69,-0.014911687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.684843694692816,2023,02,01,02,38,42
1905,2023-02-01 02:38:47,9545,230201023847,GPS69,44.25826,5.58216,-16.3348616,-0.013948675,0,TLSE,GPS69,-0.013948675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.66664577609829,2023,02,01,02,38,47
1906,2023-02-01 02:38:52,9550,230201023852,GPS69,44.25683,5.58519,-16.336194,-0.019634116,0,TLSE,GPS69,-0.019634116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.64842559621184,2023,02,01,02,38,52
1907,2023-02-01 02:38:57,9555,230201023857,GPS69,44.25539,5.58822,-16.3375265,-0.025305081,0,TLSE,GPS69,-0.025305081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63022370460968,2023,02,01,02,38,57
1908,2023-02-01 02:39:02,9560,230201023902,GPS69,44.25394,5.59124,-16.3283895,-0.020491247,0,TLSE,GPS69,-0.020491247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.61210953682248,2023,02,01,02,39,02
1909,2023-02-01 02:39:07,9565,230201023907,GPS69,44.2525,5.59427,-16.3202043,-0.016613204,0,TLSE,GPS69,-0.016613204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59390364019993,2023,02,01,02,39,07
1910,2023-02-01 02:39:12,9570,230201023912,GPS69,44.25106,5.59729,-16.3188719,-0.019571252,0,TLSE,GPS69,-0.019571252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.575765410332444,2023,02,01,02,39,12
1911,2023-02-01 02:39:17,9575,230201023917,GPS69,44.24961,5.60031,-16.3148744,-0.019846807,0,TLSE,GPS69,-0.019846807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.55764511276793,2023,02,01,02,39,17
1912,2023-02-01 02:39:22,9580,230201023922,GPS69,44.24816,5.60333,-16.3122095,-0.021436895,0,TLSE,GPS69,-0.021436895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53952278528412,2023,02,01,02,39,22
1913,2023-02-01 02:39:27,9585,230201023927,GPS69,44.2489,5.6213,-16.2910801,-0.004543762,0,TLSE,GPS69,-0.004543762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.41339871673774,2023,02,01,02,39,27
1914,2023-02-01 02:39:32,9590,230201023932,GPS69,44.24744,5.62433,-16.2910801,-0.008760666,0,TLSE,GPS69,-0.008760666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.395281674980424,2023,02,01,02,39,32
1915,2023-02-01 02:39:37,9595,230201023937,GPS69,44.24598,5.62736,-16.2884151,-0.010292587,0,TLSE,GPS69,-0.010292587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3771626736357,2023,02,01,02,39,37
1916,2023-02-01 02:39:42,9600,230201023942,GPS69,44.24452,5.63038,-16.2937451,-0.019798923,0,TLSE,GPS69,-0.019798923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.35911090503579,2023,02,01,02,39,42
1917,2023-02-01 02:39:47,9605,230201023947,GPS69,44.24306,5.6334,-16.2870827,-0.01729169,0,TLSE,GPS69,-0.01729169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.341057190800115,2023,02,01,02,39,47
1918,2023-02-01 02:39:52,9610,230201023952,GPS69,44.24159,5.63642,-16.2777553,-0.012097729,0,TLSE,GPS69,-0.012097729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3230208220258,2023,02,01,02,39,52
1919,2023-02-01 02:39:57,9615,230201023957,GPS69,44.24012,5.63944,-16.2790878,-0.017541404,0,TLSE,GPS69,-0.017541404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.30498243342378,2023,02,01,02,39,57
1920,2023-02-01 02:40:02,9620,230201024002,GPS69,44.23866,5.64246,-16.2697604,-0.0123024,0,TLSE,GPS69,-0.0123024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.28692295031588,2023,02,01,02,40,02
1921,2023-02-01 02:40:07,9625,230201024007,GPS69,44.23718,5.64547,-16.2472986,0.006094268,0,TLSE,GPS69,0.006094268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.26896875223168,2023,02,01,02,40,07
1922,2023-02-01 02:40:12,9630,230201024012,GPS69,44.23571,5.64848,-16.2564356,-0.007084139,0,TLSE,GPS69,-0.007084139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.250993473082545,2023,02,01,02,40,12
1923,2023-02-01 02:40:17,9635,230201024017,GPS69,44.23637,5.66655,-16.2524382,-0.007103989,0,TLSE,GPS69,-0.007103989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.125331000496075,2023,02,01,02,40,17
1924,2023-02-01 02:40:22,9640,230201024022,GPS69,44.23489,5.66957,-16.2670955,-0.025753981,0,TLSE,GPS69,-0.025753981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.107360636855184,2023,02,01,02,40,22
1925,2023-02-01 02:40:27,9645,230201024027,GPS69,44.2334,5.67259,-16.2526286,-0.015254843,0,TLSE,GPS69,-0.015254843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.08940704072005,2023,02,01,02,40,27
1926,2023-02-01 02:40:32,9650,230201024032,GPS69,44.23192,5.67561,-16.2526286,-0.019197336,0,TLSE,GPS69,-0.019197336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.07143283953869,2023,02,01,02,40,32
1927,2023-02-01 02:40:37,9655,230201024037,GPS69,44.23043,5.67862,-16.2273115,0.002202844,0,TLSE,GPS69,0.002202844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.05354393779492,2023,02,01,02,40,37
1928,2023-02-01 02:40:42,9660,230201024042,GPS69,44.22894,5.68164,-16.2246465,0.000976769,0,TLSE,GPS69,0.000976769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.035584464091016,2023,02,01,02,40,42
1929,2023-02-01 02:40:47,9665,230201024047,GPS69,44.22745,5.68465,-16.223314,-0.001555727,0,TLSE,GPS69,-0.001555727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.01769163452053,2023,02,01,02,40,47
1930,2023-02-01 02:40:52,9670,230201024052,GPS69,44.22596,5.68766,-16.2219816,-0.004062048,0,TLSE,GPS69,-0.004062048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.999796879255435,2023,02,01,02,40,52
1931,2023-02-01 02:40:57,9675,230201024057,GPS69,44.22447,5.69066,-16.2179841,-0.003876834,0,TLSE,GPS69,-0.003876834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.98196872249624,2023,02,01,02,40,57
1932,2023-02-01 02:41:02,9680,230201024102,GPS69,44.22505,5.70882,-16.2273115,-0.016989969,0,TLSE,GPS69,-0.016989969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.85677778438334,2023,02,01,02,41,02
1933,2023-02-01 02:41:07,9685,230201024107,GPS69,44.22354,5.71184,-16.2099893,-0.003426874,0,TLSE,GPS69,-0.003426874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.838903900225624,2023,02,01,02,41,07
