,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
348,2023-02-01 14:39:07,52765,230201143907,GPS52,45.61609,3.25007,-7.82336564,0.038785732,0,GRAC,GPS52,0.038785732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.04966710535933,2023,02,01,14,39,07
349,2023-02-01 14:39:12,52770,230201143912,GPS52,45.6141,3.25177,-7.84068785,0.039767171,0,GRAC,GPS52,0.039767171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.069476665673854,2023,02,01,14,39,12
350,2023-02-01 14:39:17,52775,230201143917,GPS52,45.61211,3.25347,-7.84982488,0.048971612,0,GRAC,GPS52,0.048971612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.08929678999063,2023,02,01,14,39,17
351,2023-02-01 14:39:22,52780,230201143922,GPS52,45.61013,3.25516,-7.8646725,0.052502854,0,GRAC,GPS52,0.052502854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.10901980972853,2023,02,01,14,39,22
352,2023-02-01 14:39:27,52785,230201143927,GPS52,45.60814,3.25686,-7.88313686,0.052454265,0,GRAC,GPS52,0.052454265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.12886100118725,2023,02,01,14,39,27
353,2023-02-01 14:39:32,52790,230201143932,GPS52,45.59986,3.27181,-7.9029337,0.05110957,0,GRAC,GPS52,0.05110957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.25492782837248,2023,02,01,14,39,32
354,2023-02-01 14:39:37,52795,230201143937,GPS52,45.59788,3.2735,-7.91511635,0.057414854,0,GRAC,GPS52,0.057414854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.274753387357656,2023,02,01,14,39,37
355,2023-02-01 14:39:42,52800,230201143942,GPS52,45.59589,3.27518,-7.93091572,0.060138571,0,GRAC,GPS52,0.060138571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29458729444094,2023,02,01,14,39,42
356,2023-02-01 14:39:47,52805,230201143947,GPS52,45.5939,3.27687,-7.96003992,0.049571924,0,GRAC,GPS52,0.049571924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.31448686757136,2023,02,01,14,39,47
357,2023-02-01 14:39:52,52810,230201143952,GPS52,45.59191,3.27855,-7.98135957,0.046843556,0,GRAC,GPS52,0.046843556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33434163173555,2023,02,01,14,39,52
358,2023-02-01 14:39:57,52815,230201143957,GPS52,45.58992,3.28023,-7.99487477,0.051952579,0,GRAC,GPS52,0.051952579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.35420679905029,2023,02,01,14,39,57
359,2023-02-01 14:40:02,52820,230201144002,GPS52,45.58792,3.28191,-8.01200662,0.053477058,0,GRAC,GPS52,0.053477058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.374135496359145,2023,02,01,14,40,02
360,2023-02-01 14:40:07,52825,230201144007,GPS52,45.58593,3.28359,-8.02666387,0.05750736,0,GRAC,GPS52,0.05750736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.39402147863419,2023,02,01,14,40,07
361,2023-02-01 14:40:12,52830,230201144012,GPS52,45.5777,3.29847,-8.04779319,0.055095882,0,GRAC,GPS52,0.055095882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.52053701640074,2023,02,01,14,40,12
362,2023-02-01 14:40:17,52835,230201144017,GPS52,45.57571,3.30014,-8.07311028,0.048525946,0,GRAC,GPS52,0.048525946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.540459420802755,2023,02,01,14,40,17
363,2023-02-01 14:40:22,52840,230201144022,GPS52,45.57372,3.30181,-8.07844021,0.061971457,0,GRAC,GPS52,0.061971457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.560392160792965,2023,02,01,14,40,22
364,2023-02-01 14:40:27,52845,230201144027,GPS52,45.57172,3.30347,-8.10242485,0.056789477,0,GRAC,GPS52,0.056789477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.58033277118563,2023,02,01,14,40,27
365,2023-02-01 14:40:32,52850,230201144032,GPS52,45.56972,3.30514,-8.1262191,0.051823991,0,GRAC,GPS52,0.051823991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.600339530069725,2023,02,01,14,40,32
366,2023-02-01 14:40:37,52855,230201144037,GPS52,45.56773,3.3068,-8.14487383,0.052022974,0,GRAC,GPS52,0.052022974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.62024730040265,2023,02,01,14,40,37
367,2023-02-01 14:40:42,52860,230201144042,GPS52,45.56573,3.30847,-8.15686611,0.058908157,0,GRAC,GPS52,0.058908157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64027470407541,2023,02,01,14,40,42
368,2023-02-01 14:40:47,52865,230201144047,GPS52,45.56372,3.31013,-8.17552084,0.059153401,0,GRAC,GPS52,0.059153401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66030983889848,2023,02,01,14,40,47
369,2023-02-01 14:40:52,52870,230201144052,GPS52,45.55554,3.32494,-8.20597749,0.047617959,0,GRAC,GPS52,0.047617959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.787267580713625,2023,02,01,14,40,52
370,2023-02-01 14:40:57,52875,230201144057,GPS52,45.55355,3.32659,-8.21663733,0.055899244,0,GRAC,GPS52,0.055899244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.80723125929564,2023,02,01,14,40,57
371,2023-02-01 14:41:02,52880,230201144102,GPS52,45.55155,3.32824,-8.23376921,0.057727054,0,GRAC,GPS52,0.057727054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.82725874632616,2023,02,01,14,41,02
372,2023-02-01 14:41:07,52885,230201144107,GPS52,45.54955,3.32989,-8.26574871,0.04472442,0,GRAC,GPS52,0.04472442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.84729641163902,2023,02,01,14,41,07
373,2023-02-01 14:41:12,52890,230201144112,GPS52,45.54754,3.33154,-8.27888315,0.050582601,0,GRAC,GPS52,0.050582601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.86739792104492,2023,02,01,14,41,12
374,2023-02-01 14:41:17,52895,230201144117,GPS52,45.54554,3.33318,-8.29753784,0.050934833,0,GRAC,GPS52,0.050934833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.887399415699846,2023,02,01,14,41,17
375,2023-02-01 14:41:22,52900,230201144122,GPS52,45.54354,3.33483,-8.32437781,0.0431146,0,GRAC,GPS52,0.0431146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.9074675633049,2023,02,01,14,41,22
376,2023-02-01 14:41:27,52905,230201144127,GPS52,45.54153,3.33647,-8.33617977,0.050343679,0,GRAC,GPS52,0.050343679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.92754294679134,2023,02,01,14,41,27
377,2023-02-01 14:41:32,52910,230201144132,GPS52,45.5334,3.35121,-8.3613065,0.04425775,0,GRAC,GPS52,0.04425775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.054935431686815,2023,02,01,14,41,32
378,2023-02-01 14:41:37,52915,230201144137,GPS52,45.53139,3.35284,-8.37729623,0.047317016,0,GRAC,GPS52,0.047317016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.07504553156266,2023,02,01,14,41,37
379,2023-02-01 14:41:42,52920,230201144142,GPS52,45.52939,3.35448,-8.4039458,0.039723046,0,GRAC,GPS52,0.039723046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.09516869774961,2023,02,01,14,41,42
380,2023-02-01 14:41:47,52925,230201144147,GPS52,45.52738,3.35611,-8.42526552,0.037463919,0,GRAC,GPS52,0.037463919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.11529886070705,2023,02,01,14,41,47
381,2023-02-01 14:41:52,52930,230201144152,GPS52,45.52538,3.35774,-8.43839996,0.043393432,0,GRAC,GPS52,0.043393432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.13538509101573,2023,02,01,14,41,52
382,2023-02-01 14:41:57,52935,230201144157,GPS52,45.52336,3.35937,-8.4650495,0.035809554,0,GRAC,GPS52,0.035809554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.15558920346366,2023,02,01,14,41,57
383,2023-02-01 14:42:02,52940,230201144202,GPS52,45.52136,3.361,-8.48103926,0.038885499,0,GRAC,GPS52,0.038885499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.17569542055449,2023,02,01,14,42,02
384,2023-02-01 14:42:07,52945,230201144207,GPS52,45.51934,3.36262,-8.50616599,0.032822836,0,GRAC,GPS52,0.032822836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.19586232130409,2023,02,01,14,42,07
385,2023-02-01 14:42:12,52950,230201144212,GPS52,45.51126,3.37729,-8.52881816,0.029231401,0,GRAC,GPS52,0.029231401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.323682440639004,2023,02,01,14,42,12
386,2023-02-01 14:42:17,52955,230201144217,GPS52,45.50925,3.37891,-8.55546776,0.0216375,0,GRAC,GPS52,0.0216375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.34388647824542,2023,02,01,14,42,17
387,2023-02-01 14:42:22,52960,230201144222,GPS52,45.50724,3.38052,-8.56993465,0.026219562,0,GRAC,GPS52,0.026219562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.364042857334084,2023,02,01,14,42,22
388,2023-02-01 14:42:27,52965,230201144227,GPS52,45.50523,3.38214,-8.60058166,0.014613038,0,GRAC,GPS52,0.014613038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.384266673985664,2023,02,01,14,42,27
389,2023-02-01 14:42:32,52970,230201144232,GPS52,45.50322,3.38375,-8.62190135,0.012323645,0,GRAC,GPS52,0.012323645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.40444272329243,2023,02,01,14,42,32
390,2023-02-01 14:42:37,52975,230201144237,GPS52,45.5012,3.38536,-8.64055604,0.01268734,0,GRAC,GPS52,0.01268734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.42468278834628,2023,02,01,14,42,37
391,2023-02-01 14:42:42,52980,230201144242,GPS52,45.49918,3.38697,-8.65768792,0.014560208,0,GRAC,GPS52,0.014560208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.44493266954938,2023,02,01,14,42,42
392,2023-02-01 14:42:47,52985,230201144247,GPS52,45.49717,3.38858,-8.68167253,0.009564986,0,GRAC,GPS52,0.009564986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.465138136138286,2023,02,01,14,42,47
393,2023-02-01 14:42:52,52990,230201144252,GPS52,45.48913,3.40318,-8.7134617,-0.003251874,0,GRAC,GPS52,-0.003251874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.59343249260345,2023,02,01,14,42,52
394,2023-02-01 14:42:57,52995,230201144257,GPS52,45.48712,3.40478,-8.72811895,0.001044396,0,GRAC,GPS52,0.001044396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.613670695172104,2023,02,01,14,42,57
395,2023-02-01 14:43:02,53000,230201144302,GPS52,45.4851,3.40638,-8.75743352,-0.009337147,0,GRAC,GPS52,-0.009337147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.63397305495948,2023,02,01,14,43,02
396,2023-02-01 14:43:07,53005,230201144307,GPS52,45.48308,3.40798,-8.77608821,-0.009080997,0,GRAC,GPS52,-0.009080997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.654285135829596,2023,02,01,14,43,07
397,2023-02-01 14:43:12,53010,230201144312,GPS52,45.48107,3.40957,-8.79322005,-0.007325864,0,GRAC,GPS52,-0.007325864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.67449418794353,2023,02,01,14,43,12
398,2023-02-01 14:43:17,53015,230201144317,GPS52,45.47905,3.41116,-8.82919706,-0.024441434,0,GRAC,GPS52,-0.024441434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.69476730255839,2023,02,01,14,43,17
399,2023-02-01 14:43:22,53020,230201144322,GPS52,45.47703,3.41276,-8.84252183,-0.018931947,0,GRAC,GPS52,-0.018931947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.71510840974185,2023,02,01,14,43,22
400,2023-02-01 14:43:27,53025,230201144327,GPS52,45.475,3.41435,-8.86231867,-0.019923343,0,GRAC,GPS52,-0.019923343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.735455261181734,2023,02,01,14,43,27
401,2023-02-01 14:43:32,53030,230201144332,GPS52,45.46702,3.42888,-8.88763576,-0.026465414,0,GRAC,GPS52,-0.026465414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.864107257983356,2023,02,01,14,43,32
402,2023-02-01 14:43:37,53035,230201144337,GPS52,45.465,3.43046,-8.91143001,-0.031516655,0,GRAC,GPS52,-0.031516655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.88443134725475,2023,02,01,14,43,37
403,2023-02-01 14:43:42,53040,230201144342,GPS52,45.46298,3.43204,-8.93008473,-0.031461942,0,GRAC,GPS52,-0.031461942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.90476494405008,2023,02,01,14,43,42
404,2023-02-01 14:43:47,53045,230201144347,GPS52,45.46096,3.43362,-8.94873946,-0.03144235,0,GRAC,GPS52,-0.03144235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.92510804331004,2023,02,01,14,43,47
405,2023-02-01 14:43:52,53050,230201144352,GPS52,45.45893,3.4352,-8.97139159,-0.035456777,0,GRAC,GPS52,-0.035456777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.945515349716494,2023,02,01,14,43,52
406,2023-02-01 14:43:57,53055,230201144357,GPS52,45.45691,3.43678,-8.98985592,-0.035321504,0,GRAC,GPS52,-0.035321504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.96587744460751,2023,02,01,14,43,57
407,2023-02-01 14:44:02,53060,230201144402,GPS52,45.45488,3.43836,-9.01783797,-0.044743496,0,GRAC,GPS52,-0.044743496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.98630374814933,2023,02,01,14,44,02
408,2023-02-01 14:44:07,53065,230201144407,GPS52,45.45286,3.43993,-9.03649273,-0.044879156,0,GRAC,GPS52,-0.044879156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.006625761700704,2023,02,01,14,44,07
409,2023-02-01 14:44:12,53070,230201144412,GPS52,45.45083,3.4415,-9.05095961,-0.040869272,0,GRAC,GPS52,-0.040869272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.02701187965513,2023,02,01,14,44,12
410,2023-02-01 14:44:17,53075,230201144417,GPS52,45.44289,3.45596,-9.07627671,-0.047753286,0,GRAC,GPS52,-0.047753286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.15620283919718,2023,02,01,14,44,17
411,2023-02-01 14:44:22,53080,230201144422,GPS52,45.44087,3.45752,-9.09474107,-0.047829541,0,GRAC,GPS52,-0.047829541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.176564625576454,2023,02,01,14,44,22
412,2023-02-01 14:44:27,53085,230201144427,GPS52,45.43884,3.45908,-9.11472827,-0.049474879,0,GRAC,GPS52,-0.049474879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1969906313873,2023,02,01,14,44,27
413,2023-02-01 14:44:32,53090,230201144432,GPS52,45.43682,3.46064,-9.13871285,-0.055165061,0,GRAC,GPS52,-0.055165061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21737096411596,2023,02,01,14,44,32
414,2023-02-01 14:44:37,53095,230201144437,GPS52,45.43479,3.4622,-9.16269753,-0.060903988,0,GRAC,GPS52,-0.060903988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.237815514382675,2023,02,01,14,44,37
415,2023-02-01 14:44:42,53100,230201144442,GPS52,45.43276,3.46376,-9.1918217,-0.071832183,0,GRAC,GPS52,-0.071832183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.25826933014501,2023,02,01,14,44,42
416,2023-02-01 14:44:47,53105,230201144447,GPS52,45.43072,3.46532,-9.21047639,-0.072341766,0,GRAC,GPS52,-0.072341766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.27878737044193,2023,02,01,14,44,47
417,2023-02-01 14:44:52,53110,230201144452,GPS52,45.42869,3.46688,-9.22513368,-0.06890586,0,GRAC,GPS52,-0.06890586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.299259703150696,2023,02,01,14,44,52
418,2023-02-01 14:44:57,53115,230201144457,GPS52,45.42081,3.48126,-9.24359804,-0.069329931,0,GRAC,GPS52,-0.069329931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.42873054771351,2023,02,01,14,44,57
419,2023-02-01 14:45:02,53120,230201144502,GPS52,45.41878,3.48281,-9.25958777,-0.067333227,0,GRAC,GPS52,-0.067333227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.44923245370703,2023,02,01,14,45,02
420,2023-02-01 14:45:07,53125,230201144507,GPS52,45.41675,3.48436,-9.2849049,-0.074718674,0,GRAC,GPS52,-0.074718674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.46974350893462,2023,02,01,14,45,07
421,2023-02-01 14:45:12,53130,230201144512,GPS52,45.41472,3.4859,-9.29423222,-0.066169909,0,GRAC,GPS52,-0.066169909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.49020356188327,2023,02,01,14,45,12
422,2023-02-01 14:45:17,53135,230201144517,GPS52,45.41268,3.48744,-9.31555191,-0.06966991,0,GRAC,GPS52,-0.06966991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.51072783068309,2023,02,01,14,45,17
423,2023-02-01 14:45:22,53140,230201144522,GPS52,45.41065,3.48898,-9.33534875,-0.071704199,0,GRAC,GPS52,-0.071704199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.53120593733287,2023,02,01,14,45,22
424,2023-02-01 14:45:27,53145,230201144527,GPS52,45.40861,3.49052,-9.35400348,-0.072654208,0,GRAC,GPS52,-0.072654208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.55174825298204,2023,02,01,14,45,27
425,2023-02-01 14:45:32,53150,230201144532,GPS52,45.40657,3.49206,-9.36333077,-0.064335245,0,GRAC,GPS52,-0.064335245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.57229958294682,2023,02,01,14,45,32
426,2023-02-01 14:45:37,53155,230201144537,GPS52,45.40453,3.4936,-9.38446013,-0.067877406,0,GRAC,GPS52,-0.067877406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.59285991986639,2023,02,01,14,45,37
427,2023-02-01 14:45:42,53160,230201144542,GPS52,45.3967,3.50791,-9.40577978,-0.071669442,0,GRAC,GPS52,-0.071669442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.72279559480756,2023,02,01,14,45,42
428,2023-02-01 14:45:47,53165,230201144547,GPS52,45.39467,3.50944,-9.42176954,-0.070191648,0,GRAC,GPS52,-0.070191648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.74332887525518,2023,02,01,14,45,47
429,2023-02-01 14:45:52,53170,230201144552,GPS52,45.39263,3.51097,-9.43509431,-0.066109346,0,GRAC,GPS52,-0.066109346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.763926453267125,2023,02,01,14,45,52
430,2023-02-01 14:45:57,53175,230201144557,GPS52,45.3906,3.51249,-9.45355867,-0.067227485,0,GRAC,GPS52,-0.067227485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.78441667789857,2023,02,01,14,45,57
