,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
862,2023-02-01 01:11:52,4330,230201011152,C226M,39.54632,3.12802,-44.3975192,0.016683995,0,TLSE,C226M,0.016683995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02375073787871,2023,02,01,01,11,52
863,2023-02-01 01:11:57,4335,230201011157,C226M,39.54382,3.1282,-44.3942288,0.015040272,0,TLSE,C226M,0.015040272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00670846496325,2023,02,01,01,11,57
864,2023-02-01 01:12:02,4340,230201011202,C226M,39.52812,3.13346,-44.4008097,0.003548216,0,TLSE,C226M,0.003548216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8936055116783,2023,02,01,01,12,02
865,2023-02-01 01:12:07,4345,230201011207,C226M,39.5256,3.13364,-44.4057453,-0.006275262,0,TLSE,C226M,-0.006275262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.876519694723996,2023,02,01,01,12,07
866,2023-02-01 01:12:12,4350,230201011212,C226M,39.52309,3.13382,-44.4008097,-0.006203959,0,TLSE,C226M,-0.006203959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.859511997332056,2023,02,01,01,12,12
867,2023-02-01 01:12:17,4355,230201011217,C226M,39.52058,3.134,-44.4120911,-0.022325788,0,TLSE,C226M,-0.022325788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.842515684173975,2023,02,01,01,12,17
868,2023-02-01 01:12:22,4360,230201011222,C226M,39.51808,3.13418,-44.387883,-0.002933974,0,TLSE,C226M,-0.002933974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.825597296131,2023,02,01,01,12,22
869,2023-02-01 01:12:27,4365,230201011227,C226M,39.50233,3.13942,-44.3942288,-0.014071654,0,TLSE,C226M,-0.014071654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71302983466135,2023,02,01,01,12,27
870,2023-02-01 01:12:32,4370,230201011232,C226M,39.49982,3.1396,-44.3975193,-0.022129379,0,TLSE,C226M,-0.022129379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69613440536301,2023,02,01,01,12,32
871,2023-02-01 01:12:37,4375,230201011237,C226M,39.4973,3.13978,-44.3860028,-0.015355213,0,TLSE,C226M,-0.015355213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67918410977887,2023,02,01,01,12,37
872,2023-02-01 01:12:42,4380,230201011242,C226M,39.49479,3.13996,-44.3993995,-0.033469129,0,TLSE,C226M,-0.033469129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.66231129533769,2023,02,01,01,12,42
873,2023-02-01 01:12:47,4385,230201011247,C226M,39.49228,3.14014,-44.387648,-0.026409516,0,TLSE,C226M,-0.026409516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64544975299734,2023,02,01,01,12,47
874,2023-02-01 01:12:52,4390,230201011252,C226M,39.47649,3.14538,-44.3942288,-0.037656671,0,TLSE,C226M,-0.037656671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53345120901362,2023,02,01,01,12,52
875,2023-02-01 01:12:57,4395,230201011257,C226M,39.47397,3.14556,-44.3925837,-0.040652207,0,TLSE,C226M,-0.040652207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.516612825884756,2023,02,01,01,12,57
876,2023-02-01 01:13:02,4400,230201011302,C226M,39.47146,3.14574,-44.3633843,-0.016067544,5,TLSE,C226M,-0.016067544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49985139504374,2023,02,01,01,13,02
877,2023-02-01 01:13:07,4405,230201011307,C226M,39.46894,3.14592,-44.3761316,-0.033403517,0,TLSE,C226M,-0.033403517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.48303550778327,2023,02,01,01,13,07
878,2023-02-01 01:13:12,4410,230201011312,C226M,39.46642,3.14609,-44.3514535,-0.013287871,0,TLSE,C226M,-0.013287871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.46624587679354,2023,02,01,01,13,12
879,2023-02-01 01:13:17,4415,230201011317,C226M,39.4506,3.15134,-44.3481631,-0.014533562,0,TLSE,C226M,-0.014533562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35486409350826,2023,02,01,01,13,17
880,2023-02-01 01:13:22,4420,230201011322,C226M,39.44807,3.15151,-44.3533337,-0.024213757,0,TLSE,C226M,-0.024213757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33809767830557,2023,02,01,01,13,22
881,2023-02-01 01:13:27,4425,230201011327,C226M,39.44555,3.15169,-44.3286557,-0.004018733,0,TLSE,C226M,-0.004018733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.32139280019674,2023,02,01,01,13,27
882,2023-02-01 01:13:32,4430,230201011332,C226M,39.44303,3.15186,-44.3303008,-0.010120081,0,TLSE,C226M,-0.010120081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.30471395763419,2023,02,01,01,13,32
883,2023-02-01 01:13:37,4435,230201011337,C226M,39.44051,3.15204,-44.3122036,0.003547702,0,TLSE,C226M,0.003547702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.28803137820919,2023,02,01,01,13,37
884,2023-02-01 01:13:42,4440,230201011342,C226M,39.42464,3.15728,-44.3105584,0.000790406,0,TLSE,C226M,0.000790406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17716285465722,2023,02,01,01,13,42
885,2023-02-01 01:13:47,4445,230201011347,C226M,39.42212,3.15745,-44.3056228,0.00135051,0,TLSE,C226M,0.00135051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.16058296740243,2023,02,01,01,13,47
886,2023-02-01 01:13:52,4450,230201011352,C226M,39.41959,3.15763,-44.3122036,-0.009578715,0,TLSE,C226M,-0.009578715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14393463532922,2023,02,01,01,13,52
887,2023-02-01 01:13:57,4455,230201011357,C226M,39.41706,3.1578,-44.3122036,-0.013900011,0,TLSE,C226M,-0.013900011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.12731217970736,2023,02,01,01,13,57
888,2023-02-01 01:14:02,4460,230201011402,C226M,39.40116,3.16304,-44.3023324,-0.008322928,0,TLSE,C226M,-0.008322928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01699282717825,2023,02,01,01,14,02
889,2023-02-01 01:14:07,4465,230201011407,C226M,39.39863,3.16321,-44.2792995,0.010443074,0,TLSE,C226M,0.010443074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00045793772959,2023,02,01,01,14,07
890,2023-02-01 01:14:12,4470,230201011412,C226M,39.3961,3.16339,-44.2910509,-0.005547975,0,TLSE,C226M,-0.005547975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9839194525386,2023,02,01,01,14,12
891,2023-02-01 01:14:17,4475,230201011417,C226M,39.39357,3.16356,-44.2875255,-0.006234957,0,TLSE,C226M,-0.006234957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.96740662583069,2023,02,01,01,14,17
892,2023-02-01 01:14:22,4480,230201011422,C226M,39.39104,3.16373,-44.2957516,-0.018646161,0,TLSE,C226M,-0.018646161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.95090480888738,2023,02,01,01,14,22
893,2023-02-01 01:14:27,4485,230201011427,C226M,39.3751,3.16897,-44.2941063,-0.021158687,0,TLSE,C226M,-0.021158687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.841143739282415,2023,02,01,01,14,27
894,2023-02-01 01:14:32,4490,230201011432,C226M,39.37256,3.16914,-44.2858803,-0.017063244,0,TLSE,C226M,-0.017063244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.824664934943975,2023,02,01,01,14,32
895,2023-02-01 01:14:37,4495,230201011437,C226M,39.37003,3.16931,-44.2877605,-0.023046751,0,TLSE,C226M,-0.023046751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.808260983598174,2023,02,01,01,14,37
896,2023-02-01 01:14:42,4500,230201011442,C226M,39.3675,3.16948,-44.2696633,-0.009025638,0,TLSE,C226M,-0.009025638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.79186794918704,2023,02,01,01,14,42
897,2023-02-01 01:14:47,4505,230201011447,C226M,39.36496,3.16965,-44.2783012,-0.021712442,5,TLSE,C226M,-0.021712442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.77542206404499,2023,02,01,01,14,47
898,2023-02-01 01:14:52,4510,230201011452,C226M,39.34898,3.17489,-44.267783,-0.015216012,0,TLSE,C226M,-0.015216012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66621668000537,2023,02,01,01,14,52
899,2023-02-01 01:14:57,4515,230201011457,C226M,39.34644,3.17506,-44.2696633,-0.021091006,0,TLSE,C226M,-0.021091006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.649857403142356,2023,02,01,01,14,57
900,2023-02-01 01:15:02,4520,230201011502,C226M,39.3439,3.17523,-44.267783,-0.02317839,0,TLSE,C226M,-0.02317839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.633509034408846,2023,02,01,01,15,02
901,2023-02-01 01:15:07,4525,230201011507,C226M,39.34137,3.1754,-44.268018,-0.027354141,0,TLSE,C226M,-0.027354141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61723490522987,2023,02,01,01,15,07
902,2023-02-01 01:15:12,4530,230201011512,C226M,39.33883,3.17557,-44.2597921,-0.023042145,0,TLSE,C226M,-0.023042145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60090828431108,2023,02,01,01,15,12
903,2023-02-01 01:15:17,4535,230201011517,C226M,39.3228,3.1808,-44.2614373,-0.0285745,0,TLSE,C226M,-0.0285745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49220698491737,2023,02,01,01,15,17
904,2023-02-01 01:15:22,4540,230201011522,C226M,39.32026,3.18097,-44.2696633,-0.040661009,0,TLSE,C226M,-0.040661009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47596633101224,2023,02,01,01,15,22
905,2023-02-01 01:15:27,4545,230201011527,C226M,39.31772,3.18114,-44.2546214,-0.02945309,0,TLSE,C226M,-0.02945309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45973648381023,2023,02,01,01,15,27
906,2023-02-01 01:15:32,4550,230201011532,C226M,39.31518,3.1813,-44.2449852,-0.023624468,0,TLSE,C226M,-0.023624468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44353162773434,2023,02,01,01,15,32
907,2023-02-01 01:15:37,4555,230201011537,C226M,39.31264,3.18147,-44.2137263,0.003853123,0,TLSE,C226M,0.003853123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42732335158495,2023,02,01,01,15,37
908,2023-02-01 01:15:42,4560,230201011542,C226M,39.29657,3.1867,-44.2271229,-0.013298662,0,TLSE,C226M,-0.013298662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31917252014194,2023,02,01,01,15,42
909,2023-02-01 01:15:47,4565,230201011547,C226M,39.29403,3.18687,-44.2156065,-0.005511479,0,TLSE,C226M,-0.005511479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.30304954651935,2023,02,01,01,15,47
910,2023-02-01 01:15:52,4570,230201011552,C226M,39.29148,3.18704,-44.195629,0.010762606,0,TLSE,C226M,0.010762606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28687480776734,2023,02,01,01,15,52
911,2023-02-01 01:15:57,4575,230201011557,C226M,39.28894,3.1872,-44.2024449,0.00026892,0,TLSE,C226M,0.00026892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27078733654272,2023,02,01,01,15,57
912,2023-02-01 01:16:02,4580,230201011602,C226M,39.27283,3.19243,-44.2001312,-0.001069723,5,TLSE,C226M,-0.001069723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16311008353086,2023,02,01,01,16,02
913,2023-02-01 01:16:07,4585,230201011607,C226M,39.27028,3.1926,-44.1923386,0.00309578,0,TLSE,C226M,0.00309578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14703115055143,2023,02,01,01,16,07
914,2023-02-01 01:16:12,4590,230201011612,C226M,39.26774,3.19276,-44.1925736,-0.000741276,0,TLSE,C226M,-0.000741276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.131038930987366,2023,02,01,01,16,12
915,2023-02-01 01:16:17,4595,230201011617,C226M,39.26519,3.19293,-44.1942189,-0.005963808,0,TLSE,C226M,-0.005963808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11498132480148,2023,02,01,01,16,17
916,2023-02-01 01:16:22,4600,230201011622,C226M,39.26264,3.1931,-44.1909284,-0.006225942,0,TLSE,C226M,-0.006225942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09893439704264,2023,02,01,01,16,22
917,2023-02-01 01:16:27,4605,230201011627,C226M,39.2465,3.19832,-44.1824674,-0.001293217,0,TLSE,C226M,-0.001293217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.991878267890236,2023,02,01,01,16,27
918,2023-02-01 01:16:32,4610,230201011632,C226M,39.24394,3.19848,-44.1859928,-0.00832278,0,TLSE,C226M,-0.00832278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.975867888811337,2023,02,01,01,16,32
919,2023-02-01 01:16:37,4615,230201011637,C226M,39.24139,3.19865,-44.187403,-0.013213291,0,TLSE,C226M,-0.013213291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.95991594634101,2023,02,01,01,16,37
920,2023-02-01 01:16:42,4620,230201011642,C226M,39.23884,3.19881,-44.1678955,0.00283748,0,TLSE,C226M,0.00283748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.943988398908434,2023,02,01,01,16,42
921,2023-02-01 01:16:47,4625,230201011647,C226M,39.23629,3.19898,-44.1696171,-0.002317547,5,TLSE,C226M,-0.002317547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.92805760602079,2023,02,01,01,16,47
922,2023-02-01 01:16:52,4630,230201011652,C226M,39.2201,3.2042,-44.1662503,-0.002361164,0,TLSE,C226M,-0.002361164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.82148219300658,2023,02,01,01,16,52
923,2023-02-01 01:16:57,4635,230201011657,C226M,39.21755,3.20436,-44.1450977,0.015403725,0,TLSE,C226M,0.015403725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.805648853448343,2023,02,01,01,16,57
924,2023-02-01 01:17:02,4640,230201011702,C226M,39.21499,3.20453,-44.1547339,0.002402207,0,TLSE,C226M,0.002402207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78975111592163,2023,02,01,01,17,02
925,2023-02-01 01:17:07,4645,230201011707,C226M,39.21244,3.20469,-44.1580243,-0.004231443,0,TLSE,C226M,-0.004231443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77393875375538,2023,02,01,01,17,07
926,2023-02-01 01:17:12,4650,230201011712,C226M,39.19622,3.20991,-44.1432174,0.007253938,0,TLSE,C226M,0.007253938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.667891021718674,2023,02,01,01,17,12
927,2023-02-01 01:17:17,4655,230201011717,C226M,39.19366,3.21008,-44.1448627,0.002308502,0,TLSE,C226M,0.002308502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.65208727861575,2023,02,01,01,17,17
928,2023-02-01 01:17:22,4660,230201011722,C226M,39.1911,3.21024,-44.1465079,-0.002615809,0,TLSE,C226M,-0.002615809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.63630759874552,2023,02,01,01,17,22
929,2023-02-01 01:17:27,4665,230201011727,C226M,39.18854,3.2104,-44.131701,0.008932634,0,TLSE,C226M,0.008932634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.620538365049818,2023,02,01,01,17,27
930,2023-02-01 01:17:32,4670,230201011732,C226M,39.18598,3.21056,-44.1267654,0.010630049,0,TLSE,C226M,0.010630049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.604779568860426,2023,02,01,01,17,32
931,2023-02-01 01:17:37,4675,230201011737,C226M,39.16972,3.21578,-44.1859927,-0.051815556,5,TLSE,C226M,-0.051815556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.499268772368225,2023,02,01,01,17,37
932,2023-02-01 01:17:42,4680,230201011742,C226M,39.16716,3.21594,-44.1187744,0.012203913,0,TLSE,C226M,0.012203913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.483592703305167,2023,02,01,01,17,42
933,2023-02-01 01:17:47,4685,230201011747,C226M,39.1646,3.2161,-44.0987969,0.029001642,0,TLSE,C226M,0.029001642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.46792699015685,2023,02,01,01,17,47
934,2023-02-01 01:17:52,4690,230201011752,C226M,39.16204,3.21627,-44.0957415,0.028895903,0,TLSE,C226M,0.028895903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.452258189210504,2023,02,01,01,17,52
935,2023-02-01 01:17:57,4695,230201011757,C226M,39.14574,3.22148,-44.0792894,0.042205058,0,TLSE,C226M,0.042205058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.347222695074684,2023,02,01,01,17,57
936,2023-02-01 01:18:02,4700,230201011802,C226M,39.14317,3.22164,-44.0796386,0.038730656,5,TLSE,C226M,0.038730656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.331589498102357,2023,02,01,01,18,02
937,2023-02-01 01:18:07,4705,230201011807,C226M,39.1406,3.2218,-44.0759991,0.039262239,0,TLSE,C226M,0.039262239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.315966645819792,2023,02,01,01,18,07
938,2023-02-01 01:18:12,4710,230201011812,C226M,39.13804,3.22196,-44.0661278,0.046042432,0,TLSE,C226M,0.046042432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.300414029197526,2023,02,01,01,18,12
939,2023-02-01 01:18:17,4715,230201011817,C226M,39.13548,3.22212,-44.0842251,0.024870355,0,TLSE,C226M,0.024870355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.284871661617796,2023,02,01,01,18,17
940,2023-02-01 01:18:22,4720,230201011822,C226M,39.11914,3.22734,-44.0696533,0.036383213,0,TLSE,C226M,0.036383213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.180354316236528,2023,02,01,01,18,22
941,2023-02-01 01:18:27,4725,230201011827,C226M,39.11657,3.2275,-44.0776443,0.025348601,0,TLSE,C226M,0.025348601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.164833898074114,2023,02,01,01,18,27
